x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000147628,0.0012859,6.60619e-05,3571.19,0.000164229,2769.81
0.000108542,3317.59
0.00010983,3304.22
0.000111117,3290.74
0.000112404,3277.18
0.000113692,3263.56
0.000114979,3249.9
0.000116266,3236.22
0.000117553,3222.54
0.000118841,3208.89
0.000120128,3195.28
0.000121415,3181.73
0.000122703,3168.25
0.00012399,3154.86
0.000125277,3141.57
0.000126564,3128.39
0.000127852,3115.33
0.000129139,3102.39
0.000130426,3089.58
0.000131714,3076.91
0.000133001,3064.37
0.000134288,3051.95
0.000135575,3039.66
0.000136863,3027.49
0.00013815,3015.43
0.000139437,3003.46
0.000140725,2991.58
0.000142012,2979.78
0.000143299,2968.03
0.000144586,2956.32
0.000145874,2944.64
0.000147161,2932.96
0.000148448,2921.26
0.000149736,2909.54
0.000151023,2897.76
0.00015231,2885.9
0.000153597,2873.96
0.000154885,2861.91
0.000156172,2849.74
0.000157459,2837.42
0.000158747,2824.95
0.000160034,2812.3
0.000161321,2799.48
0.000162608,2786.47
0.000163896,2773.26
0.000165183,2759.85
0.00016647,2746.23
0.000167758,2732.39
0.000169045,2718.35
0.000170332,2704.1
0.000171619,2689.65
0.000172907,2674.99
0.000174194,2660.14
0.000175481,2645.11
0.000176769,2629.9
0.000178056,2614.52
0.000179343,2598.99
0.00018063,2583.32
0.000181918,2567.51
0.000183205,2551.59
0.000184492,2535.56
0.00018578,2519.43
0.000187067,2503.22
0.000188354,2486.93
0.000189641,2470.59
0.000190929,2454.18
0.000192216,2437.74
0.000193503,2421.25
0.000194791,2404.72
0.000196078,2388.17
0.000197365,2371.59
0.000198652,2354.98
0.00019994,2338.34
0.000201227,2321.68
0.000202514,2304.98
0.000203802,2288.26
0.000205089,2271.49
0.000206376,2254.69
0.000207663,2237.83
0.000208951,2220.92
0.000210238,2203.95
0.000211525,2186.91
0.000212813,2169.79
0.0002141,2152.59
0.000215387,2135.31
0.000216674,2117.93
0.000217962,2100.45
0.000219249,2082.87
0.000220536,2065.19
0.000221824,2047.4
0.000223111,2029.5
0.000224398,2011.5
0.000225685,1993.39
0.000226973,1975.18
0.00022826,1956.88
0.000229547,1938.49
0.000230835,1920.02
0.000232122,1901.47
0.000233409,1882.87
0.000234696,1864.21
0.000235984,1845.53
0.000237271,1826.82
0.000238558,1808.1
0.000239846,1789.39
0.000241133,1770.71
0.00024242,1752.07
0.000243707,1733.49
0.000244995,1714.99
0.000246282,1696.58
0.000247569,1678.28
0.000248857,1660.1
0.000250144,1642.07
0.000251431,1624.19
0.000252718,1606.49
0.000254006,1588.97
0.000255293,1571.64
0.00025658,1554.52
0.000257868,1537.62
0.000259155,1520.95
0.000260442,1504.51
0.000261729,1488.3
0.000263017,1472.34
0.000264304,1456.63
0.000265591,1441.16
0.000266879,1425.95
0.000268166,1410.98
0.000269453,1396.26
0.00027074,1381.79
0.000272028,1367.56
0.000273315,1353.57
0.000274602,1339.82
0.00027589,1326.29
0.000277177,1312.98
0.000278464,1299.9
0.000279751,1287.02
0.000281039,1274.34
0.000282326,1261.87
0.000283613,1249.58
0.000284901,1237.48
0.000286188,1225.55
0.000287475,1213.8
0.000288762,1202.21
0.00029005,1190.79
0.000291337,1179.52
0.000292624,1168.4
0.000293912,1157.43
0.000295199,1146.6
0.000296486,1135.92
0.000297773,1125.37
0.000299061,1114.96
0.000300348,1104.68
0.000301635,1094.53
0.000302923,1084.52
0.00030421,1074.64
0.000305497,1064.89
0.000306784,1055.27
0.000308072,1045.78
0.000309359,1036.42
0.000310646,1027.2
0.000311934,1018.11
0.000313221,1009.15
0.000314508,1000.33
0.000315795,991.642
0.000317083,983.09
0.00031837,974.675
0.000319657,966.398
0.000320945,958.257
0.000322232,950.254
0.000323519,942.388
0.000324806,934.659
0.000326094,927.067
0.000327381,919.61
0.000328668,912.288
0.000329956,905.098
0.000331243,898.04
0.00033253,891.11
0.000333817,884.307
0.000335105,877.628
0.000336392,871.069
0.000337679,864.627
0.000338967,858.298
0.000340254,852.078
0.000341541,845.962
0.000342828,839.945
0.000344116,834.021
0.000345403,828.186
0.00034669,822.432
0.000347978,816.754
0.000349265,811.146
0.000350552,805.599
0.00035184,800.107
0.000353127,794.662
0.000354414,789.258
0.000355701,783.885
0.000356989,778.537
0.000358276,773.205
0.000359563,767.881
0.000360851,762.558
0.000362138,757.226
0.000363425,751.878
0.000364712,746.506
0.000366,741.103
0.000367287,735.66
0.000368574,730.17
0.000369862,724.628
0.000371149,719.024
0.000372436,713.355
0.000373723,707.613
0.000375011,701.793
0.000376298,695.891
0.000377585,689.902
0.000378873,683.822
0.00038016,677.649
0.000381447,671.38
0.000382734,665.013
0.000384022,658.547
0.000385309,651.982
0.000386596,645.318
0.000387884,638.556
0.000389171,631.698
0.000390458,624.747
0.000391745,617.705
0.000393033,610.578
0.00039432,603.368
0.000395607,596.082
0.000396895,588.726
0.000398182,581.305
0.000399469,573.827
0.000400756,566.3
0.000402044,558.731
0.000403331,551.128
0.000404618,543.5
0.000405906,535.856
0.000407193,528.205
0.00040848,520.556
0.000409767,512.918
0.000411055,505.301
0.000412342,497.713
0.000413629,490.164
0.000414917,482.663
0.000416204,475.218
0.000417491,467.837
0.000418778,460.529
0.000420066,453.3
0.000421353,446.157
0.00042264,439.108
0.000423928,432.158
0.000425215,425.312
0.000426502,418.575
0.000427789,411.952
0.000429077,405.444
0.000430364,399.056
0.000431651,392.79
0.000432939,386.646
0.000434226,380.626
0.000435513,374.729
0.0004368,368.957
0.000438088,363.307
0.000439375,357.778
0.000440662,352.369
0.00044195,347.077
0.000443237,341.899
0.000444524,336.831
0.000445811,331.872
0.000447099,327.017
0.000448386,322.261
0.000449673,317.602
0.000450961,313.035
0.000452248,308.555
0.000453535,304.159
0.000454822,299.842
0.00045611,295.6
0.000457397,291.43
0.000458684,287.327
0.000459972,283.288
0.000461259,279.309
0.000462546,275.388
0.000463833,271.52
0.000465121,267.705
0.000466408,263.939
0.000467695,260.22
0.000468983,256.547
0.00047027,252.918
0.000471557,249.332
0.000472844,245.789
0.000474132,242.288
0.000475419,238.829
0.000476706,235.412
0.000477994,232.038
0.000479281,228.707
0.000480568,225.42
0.000481855,222.178
0.000483143,218.983
0.00048443,215.836
0.000485717,212.74
0.000487005,209.694
0.000488292,206.703
0.000489579,203.767
0.000490866,200.889
0.000492154,198.071
0.000493441,195.314
0.000494728,192.621
0.000496016,189.994
0.000497303,187.434
0.00049859,184.943
0.000499877,182.524
0.000501165,180.176
0.000502452,177.901
0.000503739,175.701
0.000505027,173.575
0.000506314,171.525
0.000507601,169.55
0.000508888,167.65
0.000510176,165.825
0.000511463,164.073
0.00051275,162.394
0.000514038,160.786
0.000515325,159.247
0.000516612,157.774
0.000517899,156.365
0.000519187,155.017
0.000520474,153.726
0.000521761,152.489
0.000523049,151.3
0.000524336,150.157
0.000525623,149.054
0.00052691,147.986
0.000528198,146.947
0.000529485,145.933
0.000530772,144.938
0.00053206,143.956
0.000533347,142.98
0.000534634,142.005
0.000535921,141.025
0.000537209,140.035
0.000538496,139.027
0.000539783,137.996
0.000541071,136.937
0.000542358,135.844
0.000543645,134.712
0.000544932,133.537
0.00054622,132.312
0.000547507,131.035
0.000548794,129.701
0.000550082,128.308
0.000551369,126.851
0.000552656,125.329
0.000553943,123.741
0.000555231,122.083
0.000556518,120.357
0.000557805,118.561
0.000559093,116.695
0.00056038,114.761
0.000561667,112.76
0.000562954,110.694
0.000564242,108.566
0.000565529,106.378
0.000566816,104.133
0.000568104,101.837
0.000569391,99.492
0.000570678,97.1044
0.000571965,94.6787
0.000573253,92.2204
0.00057454,89.7354
0.000575827,87.2295
0.000577115,84.7091
0.000578402,82.1804
0.000579689,79.65
0.000580976,77.1246
0.000582264,74.6106
0.000583551,72.1148
0.000584838,69.6438
0.000586126,67.2041
0.000587413,64.8022
0.0005887,62.4443
0.000589987,60.1367
0.000591275,57.8853
0.000592562,55.6957
0.000593849,53.5734
0.000595137,51.5238
0.000596424,49.5516
0.000597711,47.6614
0.000598998,45.8577
0.000600286,44.1444
0.000601573,42.5251
0.00060286,41.0032
0.000604148,39.5816
0.000605435,38.2629
0.000606722,37.0494
0.000608009,35.9432
0.000609297,34.9457
0.000610584,34.0583
0.000611871,33.2819
0.000613159,32.6172
0.000614446,32.0645
0.000615733,31.624
0.00061702,31.2952
0.000618308,31.0778
0.000619595,30.971
0.000620882,30.9738
0.00062217,31.0849
0.000623457,31.3029
0.000624744,31.626
0.000626031,32.0525
0.000627319,32.5803
0.000628606,33.207
0.000629893,33.9303
0.000631181,34.7477
0.000632468,35.6563
0.000633755,36.6534
0.000635043,37.7359
0.00063633,38.9007
0.000637617,40.1444
0.000638904,41.4638
0.000640192,42.8551
0.000641479,44.3148
0.000642766,45.839
0.000644054,47.4238
0.000645341,49.0652
0.000646628,50.7589
0.000647915,52.5006
0.000649203,54.2858
0.00065049,56.1098
0.000651777,57.9679
0.000653065,59.8552
0.000654352,61.7666
0.000655639,63.6968
0.000656926,65.6406
0.000658214,67.5924
0.000659501,69.5466
0.000660788,71.4975
0.000662076,73.4392
0.000663363,75.3658
0.00066465,77.2711
0.000665937,79.1492
0.000667225,80.9939
0.000668512,82.799
0.000669799,84.5584
0.000671087,86.2659
0.000672374,87.9156
0.000673661,89.5015
0.000674948,91.0178
0.000676236,92.4588
0.000677523,93.8192
0.00067881,95.0938
0.000680098,96.2777
0.000681385,97.3663
0.000682672,98.3554
0.000683959,99.2412
0.000685247,100.02
0.000686534,100.69
0.000687821,101.247
0.000689109,101.69
0.000690396,102.017
0.000691683,102.229
0.00069297,102.323
0.000694258,102.301
0.000695545,102.163
0.000696832,101.911
0.00069812,101.547
0.000699407,101.073
0.000700694,100.492
0.000701981,99.8081
0.000703269,99.0253
0.000704556,98.1481
0.000705843,97.1817
0.000707131,96.1316
0.000708418,95.0036
0.000709705,93.8039
0.000710992,92.5391
0.00071228,91.216
0.000713567,89.8415
0.000714854,88.423
0.000716142,86.9677
0.000717429,85.483
0.000718716,83.9764
0.000720003,82.4552
0.000721291,80.9269
0.000722578,79.3987
0.000723865,77.8778
0.000725153,76.3712
0.00072644,74.8857
0.000727727,73.4277
0.000729014,72.0035
0.000730302,70.6192
0.000731589,69.2803
0.000732876,67.9922
0.000734164,66.7598
0.000735451,65.5877
0.000736738,64.4801
0.000738025,63.4408
0.000739313,62.4732
0.0007406,61.5803
0.000741887,60.7647
0.000743175,60.0286
0.000744462,59.3737
0.000745749,58.8014
0.000747036,58.3127
0.000748324,57.9082
0.000749611,57.5881
0.000750898,57.3521
0.000752186,57.1998
0.000753473,57.1301
0.00075476,57.1418
0.000756047,57.2331
0.000757335,57.4022
0.000758622,57.6466
0.000759909,57.9636
0.000761197,58.3503
0.000762484,58.8033
0.000763771,59.3189
0.000765058,59.8932
0.000766346,60.5219
0.000767633,61.2005
0.00076892,61.9241
0.000770208,62.6876
0.000771495,63.4857
0.000772782,64.3128
0.000774069,65.163
0.000775357,66.0304
0.000776644,66.9089
0.000777931,67.7919
0.000779219,68.6732
0.000780506,69.5461
0.000781793,70.404
0.00078308,71.2403
0.000784368,72.0482
0.000785655,72.8213
0.000786942,73.553
0.00078823,74.2369
0.000789517,74.8668
0.000790804,75.4367
0.000792091,75.9408
0.000793379,76.3738
0.000794666,76.7305
0.000795953,77.0062
0.000797241,77.1967
0.000798528,77.298
0.000799815,77.307
0.000801102,77.2206
0.00080239,77.0368
0.000803677,76.7537
0.000804964,76.3702
0.000806252,75.8859
0.000807539,75.3008
0.000808826,74.6155
0.000810113,73.8314
0.000811401,72.9502
0.000812688,71.9745
0.000813975,70.9072
0.000815263,69.7517
0.00081655,68.512
0.000817837,67.1926
0.000819124,65.7983
0.000820412,64.3342
0.000821699,62.806
0.000822986,61.2193
0.000824274,59.5803
0.000825561,57.8951
0.000826848,56.17
0.000828135,54.4114
0.000829423,52.6258
0.00083071,50.8195
0.000831997,48.9988
0.000833285,47.1699
0.000834572,45.3389
0.000835859,43.5115
0.000837146,41.6934
0.000838434,39.8899
0.000839721,38.106
0.000841008,36.3464
0.000842296,34.6155
0.000843583,32.9174
0.00084487,31.2557
0.000846157,29.6337
0.000847445,28.0544
0.000848732,26.5202
0.000850019,25.0335
0.000851307,23.596
0.000852594,22.2092
0.000853881,20.8743
0.000855168,19.5921
0.000856456,18.3632
0.000857743,17.1877
0.00085903,16.0658
0.000860318,14.997
0.000861605,13.981
0.000862892,13.017
0.000864179,12.1042
0.000865467,11.2415
0.000866754,10.4279
0.000868041,9.66202
0.000869329,8.94251
0.000870616,8.26795
0.000871903,7.63684
0.00087319,7.04764
0.000874478,6.49879
0.000875765,5.98874
0.000877052,5.51591
0.00087834,5.07877
0.000879627,4.67579
0.000880914,4.30551
0.000882201,3.96649
0.000883489,3.65736
0.000884776,3.3768
0.000886063,3.12359
0.000887351,2.89654
0.000888638,2.69458
0.000889925,2.51669
0.000891212,2.36194
0.0008925,2.2295
0.000893787,2.11861
0.000895074,2.0286
0.000896362,1.9589
0.000897649,1.90903
0.000898936,1.87856
0.000900223,1.86719
0.000901511,1.87468
0.000902798,1.90088
0.000904085,1.94572
0.000905373,2.00919
0.00090666,2.09138
0.000907947,2.19244
0.000909235,2.31259
0.000910522,2.45211
0.000911809,2.61133
0.000913096,2.79066
0.000914384,2.99053
0.000915671,3.21145
0.000916958,3.45392
0.000918246,3.71853
0.000919533,4.00584
0.00092082,4.31647
0.000922107,4.65103
0.000923395,5.01012
0.000924682,5.39438
0.000925969,5.80438
0.000927257,6.2407
0.000928544,6.70386
0.000929831,7.19436
0.000931118,7.71263
0.000932406,8.25901
0.000933693,8.83379
0.00093498,9.43716
0.000936268,10.0692
0.000937555,10.7298
0.000938842,11.4189
0.000940129,12.1361
0.000941417,12.881
0.000942704,13.653
0.000943991,14.4511
0.000945279,15.2745
0.000946566,16.1219
0.000947853,16.992
0.00094914,17.8831
0.000950428,18.7934
0.000951715,19.7209
0.000953002,20.6633
0.00095429,21.6182
0.000955577,22.5829
0.000956864,23.5544
0.000958151,24.5297
0.000959439,25.5055
0.000960726,26.4784
0.000962013,27.4447
0.000963301,28.4007
0.000964588,29.3424
0.000965875,30.266
0.000967162,31.1673
0.00096845,32.0422
0.000969737,32.8868
0.000971024,33.6967
0.000972312,34.4681
0.000973599,35.1969
0.000974886,35.8793
0.000976173,36.5116
0.000977461,37.0902
0.000978748,37.6118
0.000980035,38.0734
0.000981323,38.4721
0.00098261,38.8055
0.000983897,39.0715
0.000985184,39.2681
0.000986472,39.394
0.000987759,39.4481
0.000989046,39.4297
0.000990334,39.3387
0.000991621,39.1751
0.000992908,38.9396
0.000994195,38.6332
0.000995483,38.2572
0.00099677,37.8136
0.000998057,37.3044
0.000999345,36.7323
0.00100063,36.1001
0.00100192,35.411
0.00100321,34.6685
0.00100449,33.8764
0.00100578,33.0385
0.00100707,32.1591
0.00100836,31.2425
0.00100964,30.2931
0.00101093,29.3153
0.00101222,28.3138
0.0010135,27.293
0.00101479,26.2574
0.00101608,25.2116
0.00101737,24.1598
0.00101865,23.1062
0.00101994,22.055
0.00102123,21.01
0.00102252,19.9749
0.0010238,18.9531
0.00102509,17.9479
0.00102638,16.9623
0.00102766,15.9988
0.00102895,15.06
0.00103024,14.148
0.00103153,13.2647
0.00103281,12.4116
0.0010341,11.5902
0.00103539,10.8015
0.00103668,10.0462
0.00103796,9.32501
0.00103925,8.6382
0.00104054,7.9859
0.00104183,7.368
0.00104311,6.78423
0.0010444,6.23413
0.00104569,5.71709
0.00104697,5.23236
0.00104826,4.77906
0.00104955,4.35622
0.00105084,3.96278
0.00105212,3.59758
0.00105341,3.25944
0.0010547,2.9471
0.00105599,2.6593
0.00105727,2.39475
0.00105856,2.15215
0.00105985,1.93021
0.00106113,1.72765
0.00106242,1.54321
0.00106371,1.37567
0.001065,1.22383
0.00106628,1.08654
0.00106757,0.962691
0.00106886,0.851229
0.00107015,0.751144
0.00107143,0.661481
0.00107272,0.581337
0.00107401,0.509865
0.00107529,0.446272
0.00107658,0.389817
0.00107787,0.339811
0.00107916,0.295618
0.00108044,0.256649
0.00108173,0.222364
0.00108302,0.192267
0.00108431,0.165905
0.00108559,0.142867
0.00108688,0.122778
0.00108817,0.105298
0.00108945,0.0901236
0.00109074,0.0769788
0.00109203,0.0656173
0.00109332,0.0558188
0.0010946,0.0473869
0.00109589,0.0401467
0.00109718,0.0339435
0.00109847,0.0286403
0.00109975,0.0241165
0.00110104,0.0202658
0.00110233,0.0169953
0.00110361,0.0142236
0.0011049,0.0118796
0.00110619,0.00990169
0.00110748,0.00823628
0.00110876,0.00683704
0.00111005,0.00566394
0.00111134,0.00468255
0.00111263,0.00386332
0.00111391,0.00318093
0.0011152,0.00261373
0.00111649,0.00214329
0.00111777,0.00175394
0.00111906,0.0014324
0.00112035,0.00116742
0.00112164,0.000949516
0.00112292,0.000770712
0.00112421,0.000624305
0.0011255,0.000504678
0.00112679,0.000407142
0.00112807,0.000327786
0.00112936,0.00026336
0.00113065,0.000211165
0.00113194,0.00016897
0.00113322,0.00013493
0.00113451,0.000107528
0.0011358,8.55163e-05
0.00113708,6.78718e-05
0.00113837,5.37582e-05
