x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133444,6.15014e-05,0.000110478,3567.07,0.000198485,2780.87
-3.66986e-05,80.34
-3.56694e-05,87.3323
-3.46402e-05,94.8124
-3.3611e-05,102.803
-3.25818e-05,111.327
-3.15525e-05,120.406
-3.05233e-05,130.064
-2.94941e-05,140.323
-2.84649e-05,151.205
-2.74357e-05,162.732
-2.64065e-05,174.925
-2.53773e-05,187.805
-2.43481e-05,201.391
-2.33189e-05,215.705
-2.22897e-05,230.762
-2.12605e-05,246.582
-2.02313e-05,263.18
-1.92021e-05,280.572
-1.81729e-05,298.77
-1.71437e-05,317.789
-1.61144e-05,337.638
-1.50852e-05,358.327
-1.4056e-05,379.864
-1.30268e-05,402.255
-1.19976e-05,425.505
-1.09684e-05,449.616
-9.9392e-06,474.589
-8.91e-06,500.423
-7.88079e-06,527.114
-6.85158e-06,554.659
-5.82238e-06,583.05
-4.79317e-06,612.277
-3.76396e-06,642.332
-2.73476e-06,673.201
-1.70555e-06,704.869
-6.76344e-07,737.32
3.52862e-07,770.537
1.38207e-06,804.498
2.41128e-06,839.184
3.44048e-06,874.57
4.46969e-06,910.632
5.4989e-06,947.344
6.5281e-06,984.678
7.55731e-06,1022.6
8.58652e-06,1061.1
9.61572e-06,1100.12
1.06449e-05,1139.64
1.16741e-05,1179.63
1.27033e-05,1220.05
1.37326e-05,1260.86
1.47618e-05,1302.04
1.5791e-05,1343.55
1.68202e-05,1385.34
1.78494e-05,1427.39
1.88786e-05,1469.66
1.99078e-05,1512.1
2.0937e-05,1554.68
2.19662e-05,1597.36
2.29954e-05,1640.12
2.40246e-05,1682.9
2.50538e-05,1725.67
2.6083e-05,1768.4
2.71122e-05,1811.05
2.81414e-05,1853.58
2.91707e-05,1895.96
3.01999e-05,1938.16
3.12291e-05,1980.14
3.22583e-05,2021.87
3.32875e-05,2063.31
3.43167e-05,2104.44
3.53459e-05,2145.22
3.63751e-05,2185.62
3.74043e-05,2225.63
3.84335e-05,2265.21
3.94627e-05,2304.33
4.04919e-05,2342.97
4.15211e-05,2381.1
4.25503e-05,2418.71
4.35795e-05,2455.78
4.46088e-05,2492.28
4.5638e-05,2528.2
4.66672e-05,2563.52
4.76964e-05,2598.22
4.87256e-05,2632.3
4.97548e-05,2665.74
5.0784e-05,2698.53
5.18132e-05,2730.66
5.28424e-05,2762.12
5.38716e-05,2792.91
5.49008e-05,2823.02
5.593e-05,2852.45
5.69592e-05,2881.2
5.79884e-05,2909.27
5.90176e-05,2936.65
6.00469e-05,2963.35
6.10761e-05,2989.37
6.21053e-05,3014.72
6.31345e-05,3039.4
6.41637e-05,3063.41
6.51929e-05,3086.76
6.62221e-05,3109.47
6.72513e-05,3131.53
6.82805e-05,3152.95
6.93097e-05,3173.75
7.03389e-05,3193.93
7.13681e-05,3213.5
7.23973e-05,3232.47
7.34265e-05,3250.85
7.44557e-05,3268.64
7.5485e-05,3285.87
7.65142e-05,3302.53
7.75434e-05,3318.64
7.85726e-05,3334.2
7.96018e-05,3349.21
8.0631e-05,3363.7
8.16602e-05,3377.66
8.26894e-05,3391.1
8.37186e-05,3404.03
8.47478e-05,3416.44
8.5777e-05,3428.36
8.68062e-05,3439.77
8.78354e-05,3450.68
8.88646e-05,3461.1
8.98938e-05,3471.03
9.09231e-05,3480.46
9.19523e-05,3489.41
9.29815e-05,3497.86
9.40107e-05,3505.83
9.50399e-05,3513.31
9.60691e-05,3520.3
9.70983e-05,3526.8
9.81275e-05,3532.82
9.91567e-05,3538.35
0.000100186,3543.39
0.000101215,3547.94
0.000102244,3552
0.000103274,3555.58
0.000104303,3558.66
0.000105332,3561.27
0.000106361,3563.38
0.00010739,3565.02
0.00010842,3566.18
0.000109449,3566.86
0.000110478,3567.07
0.000111507,3566.81
0.000112536,3566.09
0.000113566,3564.91
0.000114595,3563.28
0.000115624,3561.21
0.000116653,3558.7
0.000117682,3555.76
0.000118712,3552.4
0.000119741,3548.63
0.00012077,3544.45
0.000121799,3539.89
0.000122828,3534.94
0.000123858,3529.63
0.000124887,3523.95
0.000125916,3517.93
0.000126945,3511.56
0.000127974,3504.88
0.000129004,3497.88
0.000130033,3490.57
0.000131062,3482.98
0.000132091,3475.11
0.000133121,3466.97
0.00013415,3458.57
0.000135179,3449.93
0.000136208,3441.06
0.000137237,3431.96
0.000138267,3422.65
0.000139296,3413.14
0.000140325,3403.43
0.000141354,3393.54
0.000142383,3383.48
0.000143413,3373.25
0.000144442,3362.86
0.000145471,3352.33
0.0001465,3341.66
0.000147529,3330.86
0.000148559,3319.94
0.000149588,3308.9
0.000150617,3297.75
0.000151646,3286.51
0.000152675,3275.17
0.000153705,3263.75
0.000154734,3252.25
0.000155763,3240.68
0.000156792,3229.04
0.000157821,3217.36
0.000158851,3205.62
0.00015988,3193.84
0.000160909,3182.03
0.000161938,3170.2
0.000162968,3158.35
0.000163997,3146.49
0.000165026,3134.63
0.000166055,3122.77
0.000167084,3110.93
0.000168114,3099.12
0.000169143,3087.33
0.000170172,3075.58
0.000171201,3063.87
0.00017223,3052.22
0.00017326,3040.62
0.000174289,3029.09
0.000175318,3017.64
0.000176347,3006.25
0.000177376,2994.95
0.000178406,2983.74
0.000179435,2972.61
0.000180464,2961.58
0.000181493,2950.64
0.000182522,2939.79
0.000183552,2929.04
0.000184581,2918.39
0.00018561,2907.82
0.000186639,2897.35
0.000187668,2886.96
0.000188698,2876.65
0.000189727,2866.41
0.000190756,2856.24
0.000191785,2846.12
0.000192815,2836.06
0.000193844,2826.02
0.000194873,2816.01
0.000195902,2806.01
0.000196931,2796.01
0.000197961,2785.99
0.00019899,2775.93
0.000200019,2765.82
0.000201048,2755.65
0.000202077,2745.39
0.000203107,2735.03
0.000204136,2724.55
0.000205165,2713.93
0.000206194,2703.15
0.000207223,2692.2
0.000208253,2681.06
0.000209282,2669.72
0.000210311,2658.14
0.00021134,2646.33
0.000212369,2634.26
0.000213399,2621.93
0.000214428,2609.31
0.000215457,2596.4
0.000216486,2583.2
0.000217515,2569.68
0.000218545,2555.84
0.000219574,2541.69
0.000220603,2527.21
0.000221632,2512.41
0.000222662,2497.28
0.000223691,2481.83
0.00022472,2466.06
0.000225749,2449.97
0.000226778,2433.59
0.000227808,2416.91
0.000228837,2399.95
0.000229866,2382.72
0.000230895,2365.24
0.000231924,2347.53
0.000232954,2329.6
0.000233983,2311.47
0.000235012,2293.17
0.000236041,2274.72
0.00023707,2256.14
0.0002381,2237.46
0.000239129,2218.71
0.000240158,2199.91
0.000241187,2181.09
0.000242216,2162.28
0.000243246,2143.5
0.000244275,2124.8
0.000245304,2106.18
0.000246333,2087.69
0.000247362,2069.36
0.000248392,2051.2
0.000249421,2033.26
0.00025045,2015.55
0.000251479,1998.1
0.000252509,1980.93
0.000253538,1964.08
0.000254567,1947.56
0.000255596,1931.39
0.000256625,1915.6
0.000257655,1900.2
0.000258684,1885.21
0.000259713,1870.64
0.000260742,1856.5
0.000261771,1842.81
0.000262801,1829.57
0.00026383,1816.79
0.000264859,1804.47
0.000265888,1792.62
0.000266917,1781.23
0.000267947,1770.3
0.000268976,1759.83
0.000270005,1749.8
0.000271034,1740.2
0.000272063,1731.03
0.000273093,1722.27
0.000274122,1713.9
0.000275151,1705.91
0.00027618,1698.26
0.000277209,1690.95
0.000278239,1683.93
0.000279268,1677.2
0.000280297,1670.71
0.000281326,1664.44
0.000282356,1658.36
0.000283385,1652.44
0.000284414,1646.64
0.000285443,1640.94
0.000286472,1635.29
0.000287502,1629.67
0.000288531,1624.04
0.00028956,1618.37
0.000290589,1612.62
0.000291618,1606.77
0.000292648,1600.78
0.000293677,1594.62
0.000294706,1588.26
0.000295735,1581.68
0.000296764,1574.85
0.000297794,1567.75
0.000298823,1560.35
0.000299852,1552.64
0.000300881,1544.6
0.00030191,1536.22
0.00030294,1527.48
0.000303969,1518.38
0.000304998,1508.91
0.000306027,1499.06
0.000307056,1488.84
0.000308086,1478.26
0.000309115,1467.3
0.000310144,1456
0.000311173,1444.35
0.000312203,1432.37
0.000313232,1420.08
0.000314261,1407.5
0.00031529,1394.65
0.000316319,1381.56
0.000317349,1368.24
0.000318378,1354.74
0.000319407,1341.07
0.000320436,1327.28
0.000321465,1313.39
0.000322495,1299.44
0.000323524,1285.46
0.000324553,1271.49
0.000325582,1257.56
0.000326611,1243.72
0.000327641,1229.99
0.00032867,1216.41
0.000329699,1203.02
0.000330728,1189.85
0.000331757,1176.93
0.000332787,1164.29
0.000333816,1151.97
0.000334845,1139.99
0.000335874,1128.37
0.000336903,1117.15
0.000337933,1106.35
0.000338962,1095.98
0.000339991,1086.06
0.00034102,1076.6
0.000342049,1067.63
0.000343079,1059.14
0.000344108,1051.15
0.000345137,1043.66
0.000346166,1036.67
0.000347196,1030.18
0.000348225,1024.19
0.000349254,1018.69
0.000350283,1013.67
0.000351312,1009.12
0.000352342,1005.03
0.000353371,1001.39
0.0003544,998.175
0.000355429,995.368
0.000356458,992.95
0.000357488,990.898
0.000358517,989.191
0.000359546,987.803
0.000360575,986.711
0.000361604,985.889
0.000362634,985.311
0.000363663,984.951
0.000364692,984.782
0.000365721,984.777
0.00036675,984.91
0.00036778,985.156
0.000368809,985.489
0.000369838,985.884
0.000370867,986.318
0.000371896,986.765
0.000372926,987.206
0.000373955,987.617
0.000374984,987.98
0.000376013,988.274
0.000377043,988.483
0.000378072,988.589
0.000379101,988.577
0.00038013,988.433
0.000381159,988.144
0.000382189,987.699
0.000383218,987.087
0.000384247,986.299
0.000385276,985.326
0.000386305,984.161
0.000387335,982.798
0.000388364,981.232
0.000389393,979.459
0.000390422,977.475
0.000391451,975.277
0.000392481,972.863
0.00039351,970.231
0.000394539,967.381
0.000395568,964.312
0.000396597,961.025
0.000397627,957.519
0.000398656,953.795
0.000399685,949.855
0.000400714,945.7
0.000401743,941.332
0.000402773,936.753
0.000403802,931.964
0.000404831,926.97
0.00040586,921.772
0.00040689,916.373
0.000407919,910.778
0.000408948,904.99
0.000409977,899.012
0.000411006,892.85
0.000412036,886.507
0.000413065,879.99
0.000414094,873.304
0.000415123,866.454
0.000416152,859.447
0.000417182,852.29
0.000418211,844.991
0.00041924,837.557
0.000420269,829.997
0.000421298,822.319
0.000422328,814.533
0.000423357,806.649
0.000424386,798.676
0.000425415,790.624
0.000426444,782.506
0.000427474,774.332
0.000428503,766.113
0.000429532,757.862
0.000430561,749.589
0.00043159,741.306
0.00043262,733.026
0.000433649,724.761
0.000434678,716.521
0.000435707,708.318
0.000436737,700.163
0.000437766,692.068
0.000438795,684.041
0.000439824,676.093
0.000440853,668.233
0.000441883,660.469
0.000442912,652.81
0.000443941,645.261
0.00044497,637.83
0.000445999,630.52
0.000447029,623.337
0.000448058,616.284
0.000449087,609.362
0.000450116,602.574
0.000451145,595.919
0.000452175,589.397
0.000453204,583.006
0.000454233,576.743
0.000455262,570.605
0.000456291,564.586
0.000457321,558.683
0.00045835,552.887
0.000459379,547.193
0.000460408,541.593
0.000461437,536.078
0.000462467,530.638
0.000463496,525.266
0.000464525,519.951
0.000465554,514.682
0.000466584,509.45
0.000467613,504.244
0.000468642,499.054
0.000469671,493.869
0.0004707,488.679
0.00047173,483.474
0.000472759,478.243
0.000473788,472.978
0.000474817,467.67
0.000475846,462.31
0.000476876,456.891
0.000477905,451.406
0.000478934,445.847
0.000479963,440.211
0.000480992,434.491
0.000482022,428.684
0.000483051,422.787
0.00048408,416.798
0.000485109,410.715
0.000486138,404.539
0.000487168,398.27
0.000488197,391.909
0.000489226,385.459
0.000490255,378.924
0.000491284,372.307
0.000492314,365.613
0.000493343,358.848
0.000494372,352.019
0.000495401,345.132
0.000496431,338.195
0.00049746,331.217
0.000498489,324.205
0.000499518,317.17
0.000500547,310.12
0.000501577,303.064
0.000502606,296.014
0.000503635,288.979
0.000504664,281.968
0.000505693,274.993
0.000506723,268.063
0.000507752,261.188
0.000508781,254.377
0.00050981,247.64
0.000510839,240.987
0.000511869,234.426
0.000512898,227.965
0.000513927,221.613
0.000514956,215.377
0.000515985,209.264
0.000517015,203.28
0.000518044,197.432
0.000519073,191.725
0.000520102,186.164
0.000521131,180.754
0.000522161,175.497
0.00052319,170.398
0.000524219,165.458
0.000525248,160.681
0.000526278,156.066
0.000527307,151.617
0.000528336,147.332
0.000529365,143.212
0.000530394,139.257
0.000531424,135.466
0.000532453,131.837
0.000533482,128.369
0.000534511,125.061
0.00053554,121.908
0.00053657,118.91
0.000537599,116.063
0.000538628,113.364
0.000539657,110.809
0.000540686,108.396
0.000541716,106.121
0.000542745,103.979
0.000543774,101.968
0.000544803,100.082
0.000545832,98.3182
0.000546862,96.6724
0.000547891,95.1404
0.00054892,93.7181
0.000549949,92.4013
0.000550978,91.1861
0.000552008,90.0684
0.000553037,89.0442
0.000554066,88.1095
0.000555095,87.2607
0.000556125,86.494
0.000557154,85.8056
0.000558183,85.1921
0.000559212,84.6501
0.000560241,84.1762
0.000561271,83.7674
0.0005623,83.4205
0.000563329,83.1327
0.000564358,82.9013
0.000565387,82.7236
0.000566417,82.5973
0.000567446,82.5201
0.000568475,82.4898
0.000569504,82.5046
0.000570533,82.5626
0.000571563,82.6623
0.000572592,82.8021
0.000573621,82.9809
0.00057465,83.1974
0.000575679,83.4508
0.000576709,83.7403
0.000577738,84.0652
0.000578767,84.425
0.000579796,84.8194
0.000580825,85.2482
0.000581855,85.7114
0.000582884,86.209
0.000583913,86.7412
0.000584942,87.3083
0.000585971,87.9107
0.000587001,88.5489
0.00058803,89.2235
0.000589059,89.9352
0.000590088,90.6846
0.000591118,91.4724
0.000592147,92.2996
0.000593176,93.1668
0.000594205,94.0749
0.000595234,95.0248
0.000596264,96.0171
0.000597293,97.0527
0.000598322,98.1323
0.000599351,99.2564
0.00060038,100.426
0.00060141,101.641
0.000602439,102.902
0.000603468,104.209
0.000604497,105.563
0.000605526,106.964
0.000606556,108.411
0.000607585,109.904
0.000608614,111.442
0.000609643,113.025
0.000610672,114.653
0.000611702,116.324
0.000612731,118.036
0.00061376,119.789
0.000614789,121.58
0.000615818,123.409
0.000616848,125.272
0.000617877,127.167
0.000618906,129.092
0.000619935,131.045
0.000620965,133.021
0.000621994,135.018
0.000623023,137.033
0.000624052,139.061
0.000625081,141.099
0.000626111,143.143
0.00062714,145.189
0.000628169,147.232
0.000629198,149.267
0.000630227,151.291
0.000631257,153.297
0.000632286,155.281
0.000633315,157.238
0.000634344,159.163
0.000635373,161.05
0.000636403,162.894
0.000637432,164.689
0.000638461,166.43
0.00063949,168.112
0.000640519,169.729
0.000641549,171.276
0.000642578,172.747
0.000643607,174.138
0.000644636,175.442
0.000645665,176.655
0.000646695,177.771
0.000647724,178.787
0.000648753,179.697
0.000649782,180.498
0.000650812,181.184
0.000651841,181.753
0.00065287,182.199
0.000653899,182.521
0.000654928,182.715
0.000655958,182.778
0.000656987,182.707
0.000658016,182.501
0.000659045,182.159
0.000660074,181.678
0.000661104,181.058
0.000662133,180.298
0.000663162,179.399
0.000664191,178.36
0.00066522,177.183
0.00066625,175.868
0.000667279,174.417
0.000668308,172.833
0.000669337,171.117
0.000670366,169.273
0.000671396,167.303
0.000672425,165.212
0.000673454,163.003
0.000674483,160.682
0.000675512,158.252
0.000676542,155.719
0.000677571,153.088
0.0006786,150.365
0.000679629,147.555
0.000680659,144.666
0.000681688,141.704
0.000682717,138.674
0.000683746,135.584
0.000684775,132.441
0.000685805,129.252
0.000686834,126.023
0.000687863,122.762
0.000688892,119.475
0.000689921,116.17
0.000690951,112.854
0.00069198,109.533
0.000693009,106.214
0.000694038,102.903
0.000695067,99.6078
0.000696097,96.3336
0.000697126,93.0865
0.000698155,89.8721
0.000699184,86.696
0.000700213,83.5632
0.000701243,80.4786
0.000702272,77.4467
0.000703301,74.4718
0.00070433,71.5576
0.000705359,68.7078
0.000706389,65.9255
0.000707418,63.2136
0.000708447,60.5746
0.000709476,58.0106
0.000710506,55.5236
0.000711535,53.1149
0.000712564,50.7858
0.000713593,48.5371
0.000714622,46.3694
0.000715652,44.2828
0.000716681,42.2775
0.00071771,40.3531
0.000718739,38.509
0.000719768,36.7444
0.000720798,35.0584
0.000721827,33.4498
0.000722856,31.9171
0.000723885,30.4587
0.000724914,29.0729
0.000725944,27.7579
0.000726973,26.5116
0.000728002,25.3319
0.000729031,24.2166
0.00073006,23.1634
0.00073109,22.1699
0.000732119,21.2338
0.000733148,20.3527
0.000734177,19.5239
0.000735206,18.7451
0.000736236,18.0138
0.000737265,17.3275
0.000738294,16.6837
0.000739323,16.0799
0.000740353,15.5139
0.000741382,14.9833
0.000742411,14.4856
0.00074344,14.0188
0.000744469,13.5805
0.000745499,13.1687
0.000746528,12.7813
0.000747557,12.4164
0.000748586,12.072
0.000749615,11.7463
0.000750645,11.4376
0.000751674,11.1442
0.000752703,10.8647
0.000753732,10.5974
0.000754761,10.3411
0.000755791,10.0944
0.00075682,9.85621
0.000757849,9.62531
0.000758878,9.40071
0.000759907,9.18149
0.000760937,8.9668
0.000761966,8.75586
0.000762995,8.548
0.000764024,8.34263
0.000765053,8.13921
0.000766083,7.93729
0.000767112,7.73651
0.000768141,7.53656
0.00076917,7.33719
0.0007702,7.13823
0.000771229,6.93955
0.000772258,6.74109
0.000773287,6.54283
0.000774316,6.34479
0.000775346,6.14705
0.000776375,5.94971
0.000777404,5.75292
0.000778433,5.55685
0.000779462,5.36168
0.000780492,5.16764
0.000781521,4.97496
0.00078255,4.78387
0.000783579,4.59465
0.000784608,4.40754
0.000785638,4.22282
0.000786667,4.04073
0.000787696,3.86154
0.000788725,3.6855
0.000789754,3.51285
0.000790784,3.34382
0.000791813,3.17863
0.000792842,3.01748
0.000793871,2.86055
0.0007949,2.70801
0.00079593,2.56001
0.000796959,2.41667
0.000797988,2.27812
0.000799017,2.14443
0.000800046,2.01567
0.000801076,1.89189
0.000802105,1.77312
0.000803134,1.65937
0.000804163,1.55063
0.000805193,1.44687
0.000806222,1.34805
0.000807251,1.2541
0.00080828,1.16495
0.000809309,1.08051
0.000810339,1.00068
0.000811368,0.925342
0.000812397,0.854381
0.000813426,0.787663
0.000814455,0.725048
0.000815485,0.66639
0.000816514,0.61154
0.000817543,0.560344
0.000818572,0.512645
0.000819601,0.468283
0.000820631,0.427101
0.00082166,0.388939
0.000822689,0.353638
0.000823718,0.321043
0.000824747,0.291001
0.000825777,0.26336
0.000826806,0.237974
0.000827835,0.2147
0.000828864,0.1934
0.000829893,0.173942
0.000830923,0.156198
0.000831952,0.140044
0.000832981,0.125365
0.00083401,0.112049
0.00083504,0.09999
0.000836069,0.0890893
0.000837098,0.0792526
0.000838127,0.0703914
0.000839156,0.0624228
0.000840186,0.0552694
0.000841215,0.0488589
0.000842244,0.0431239
0.000843273,0.0380024
0.000844302,0.0334364
0.000845332,0.0293726
0.000846361,0.0257622
0.00084739,0.02256
0.000848419,0.0197246
0.000849448,0.0172185
0.000850478,0.0150071
0.000851507,0.0130591
0.000852536,0.011346
0.000853565,0.00984209
0.000854594,0.00852406
0.000855624,0.00737089
0.000856653,0.00636366
0.000857682,0.0054854
0.000858711,0.00472088
0.00085974,0.0040565
0.00086077,0.00348012
0.000861799,0.00298091
0.000862828,0.00254928
0.000863857,0.00217671
0.000864887,0.00185565
0.000865916,0.00157944
0.000866945,0.00134223
0.000867974,0.00113883
0.000869003,0.000964735
0.000870033,0.000815958
0.000871062,0.000689035
0.000872091,0.000580934
0.00087312,0.000489018
0.000874149,0.000410995
0.000875179,0.000344873
0.000876208,0.000288932
0.000877237,0.000241682
0.000878266,0.000201839
0.000879295,0.000168298
0.000880325,0.000140109
0.000881354,0.000116457
0.000882383,9.66438e-05
0.000883412,8.00751e-05
0.000884441,6.62419e-05
0.000885471,5.47117e-05
0.0008865,4.5117e-05
0.000887529,3.71459e-05
0.000888558,3.05349e-05
0.000889587,2.50606e-05
0.000890617,2.05353e-05
0.000891646,1.68005e-05
0.000892675,1.37231e-05
0.000893704,1.11918e-05
0.000894734,9.11286e-06
