x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2426.77,1.94924e-11,14.3211,0.00253234,70.725,0.00232181
1312.47,1.10008e-05
1326.58,1.10524e-05
1340.7,1.11379e-05
1354.81,1.12481e-05
1368.92,1.13719e-05
1383.03,1.1497e-05
1397.14,1.16111e-05
1411.25,1.17023e-05
1425.36,1.176e-05
1439.47,1.17755e-05
1453.58,1.17423e-05
1467.69,1.16565e-05
1481.8,1.15167e-05
1495.91,1.13244e-05
1510.02,1.10829e-05
1524.13,1.07979e-05
1538.24,1.04762e-05
1552.35,1.01257e-05
1566.46,9.75462e-06
1580.57,9.37102e-06
1594.68,8.98246e-06
1608.79,8.5956e-06
1622.9,8.21597e-06
1637.01,7.84794e-06
1651.12,7.49464e-06
1665.23,7.15818e-06
1679.34,6.83978e-06
1693.45,6.53998e-06
1707.56,6.25897e-06
1721.68,5.99671e-06
1735.79,5.75315e-06
1749.9,5.52835e-06
1764.01,5.32244e-06
1778.12,5.13567e-06
1792.23,4.96824e-06
1806.34,4.82021e-06
1820.45,4.69133e-06
1834.56,4.58091e-06
1848.67,4.48773e-06
1862.78,4.40996e-06
1876.89,4.3452e-06
1891,4.29055e-06
1905.11,4.24276e-06
1919.22,4.19839e-06
1933.33,4.15405e-06
1947.44,4.10662e-06
1961.55,4.05342e-06
1975.66,3.9924e-06
1989.77,3.92224e-06
2003.88,3.8424e-06
2017.99,3.75309e-06
2032.1,3.65522e-06
2046.21,3.55024e-06
2060.32,3.43999e-06
2074.43,3.32649e-06
2088.54,3.21182e-06
2102.65,3.09786e-06
2116.77,2.98625e-06
2130.88,2.87819e-06
2144.99,2.77445e-06
2159.1,2.67533e-06
2173.21,2.58071e-06
2187.32,2.49005e-06
2201.43,2.40257e-06
2215.54,2.31731e-06
2229.65,2.23326e-06
2243.76,2.1495e-06
2257.87,2.06532e-06
2271.98,1.98028e-06
2286.09,1.89434e-06
2300.2,1.80786e-06
2314.31,1.72164e-06
2328.42,1.63684e-06
2342.53,1.55496e-06
2356.64,1.47771e-06
2370.75,1.40687e-06
2384.86,1.34417e-06
2398.97,1.29114e-06
2413.08,1.24895e-06
2427.19,1.21833e-06
2441.3,1.19945e-06
2455.41,1.19195e-06
2469.52,1.19488e-06
2483.63,1.20682e-06
2497.74,1.22599e-06
2511.86,1.25033e-06
2525.97,1.27773e-06
2540.08,1.30615e-06
2554.19,1.33379e-06
2568.3,1.35919e-06
2582.41,1.3813e-06
2596.52,1.39954e-06
2610.63,1.41376e-06
2624.74,1.42414e-06
2638.85,1.43113e-06
2652.96,1.43529e-06
2667.07,1.43714e-06
2681.18,1.43708e-06
2695.29,1.43522e-06
2709.4,1.4314e-06
2723.51,1.42511e-06
2737.62,1.41556e-06
2751.73,1.40175e-06
2765.84,1.3826e-06
2779.95,1.35705e-06
2794.06,1.32424e-06
2808.17,1.28363e-06
2822.28,1.23507e-06
2836.39,1.17896e-06
2850.5,1.11617e-06
2864.61,1.04813e-06
2878.72,9.76737e-07
2892.84,9.04263e-07
2906.95,8.33286e-07
2921.06,7.66553e-07
2935.17,7.06869e-07
2949.28,6.5697e-07
2963.39,6.19421e-07
2977.5,5.96507e-07
2991.61,5.90152e-07
3005.72,6.0183e-07
3019.83,6.325e-07
3033.94,6.82536e-07
3048.05,7.51678e-07
3062.16,8.38985e-07
3076.27,9.42807e-07
3090.38,1.06078e-06
3104.49,1.18986e-06
3118.6,1.32636e-06
3132.71,1.46607e-06
3146.82,1.6044e-06
3160.93,1.73651e-06
3175.04,1.85759e-06
3189.15,1.96306e-06
3203.26,2.04876e-06
3217.37,2.11125e-06
3231.48,2.14793e-06
3245.59,2.15722e-06
3259.7,2.13865e-06
3273.81,2.09285e-06
3287.93,2.02152e-06
3302.04,1.92731e-06
3316.15,1.81366e-06
3330.26,1.68454e-06
3344.37,1.54429e-06
3358.48,1.3973e-06
3372.59,1.24786e-06
3386.7,1.09989e-06
3400.81,9.5684e-07
3414.92,8.21546e-07
3429.03,6.96186e-07
3443.14,5.82263e-07
3457.25,4.80637e-07
3471.36,3.9159e-07
3485.47,3.14914e-07
3499.58,2.50015e-07
3513.69,1.9602e-07
3527.8,1.51879e-07
3541.91,1.16465e-07
3556.02,8.86516e-08
3570.13,6.73843e-08
3584.24,5.17335e-08
3598.35,4.0935e-08
3612.46,3.44186e-08
3626.57,3.18286e-08
3640.68,3.30358e-08
3654.79,3.81439e-08
3668.91,4.74896e-08
3683.02,6.16371e-08
3697.13,8.13638e-08
3711.24,1.07636e-07
3725.35,1.41573e-07
3739.46,1.84394e-07
3753.57,2.37347e-07
3767.68,3.01626e-07
3781.79,3.78263e-07
3795.9,4.68012e-07
3810.01,5.71231e-07
3824.12,6.87753e-07
3838.23,8.16788e-07
3852.34,9.56833e-07
3866.45,1.10563e-06
3880.56,1.26017e-06
3894.67,1.41676e-06
3908.78,1.57111e-06
3922.89,1.71855e-06
3937,1.85422e-06
3951.11,1.97336e-06
3965.22,2.07155e-06
3979.33,2.14501e-06
3993.44,2.19083e-06
4007.55,2.20716e-06
4021.66,2.19332e-06
4035.77,2.14989e-06
4049.88,2.07861e-06
4064,1.98233e-06
4078.11,1.86477e-06
4092.22,1.73028e-06
4106.33,1.58363e-06
4120.44,1.42967e-06
4134.55,1.2731e-06
4148.66,1.11824e-06
4162.77,9.68837e-07
4176.88,8.27964e-07
4190.99,6.97939e-07
4205.1,5.8032e-07
4219.21,4.75952e-07
4233.32,3.85038e-07
4247.43,3.07247e-07
4261.54,2.41834e-07
4275.65,1.87755e-07
4289.76,1.43784e-07
4303.87,1.08611e-07
4317.98,8.09248e-08
4332.09,5.9475e-08
4346.2,4.31154e-08
4360.31,3.08301e-08
4374.42,2.17451e-08
4388.53,1.51284e-08
4402.64,1.03817e-08
4416.75,7.02732e-09
4430.86,4.69197e-09
4444.98,3.09005e-09
4459.09,2.00734e-09
4473.2,1.28623e-09
4487.31,8.12949e-10
4501.42,5.06817e-10
4515.53,3.11662e-10
4529.64,1.89044e-10
4543.75,1.13106e-10
4557.86,6.675e-11
4571.97,3.88564e-11
4586.08,2.23109e-11
4600.19,1.26362e-11
4614.3,7.05931e-12
4628.41,3.89002e-12
4642.52,2.11439e-12
4656.63,1.13361e-12
4670.74,5.99494e-13
4684.85,3.12717e-13
4698.96,1.60903e-13
4713.07,8.16619e-14
4727.18,4.08812e-14
4741.29,2.01878e-14
4755.4,9.83522e-15
4769.51,4.73079e-15
4783.62,2.25488e-15
4797.73,1.08369e-15
4811.84,5.6649e-16
4825.95,4.06086e-16
4840.07,5.07476e-16
4854.18,9.27813e-16
4868.29,1.90484e-15
4882.4,3.976e-15
4896.51,8.23969e-15
4910.62,1.68684e-14
4924.73,3.40795e-14
4938.84,6.79328e-14
4952.95,1.33604e-13
4967.06,2.59248e-13
4981.17,4.96334e-13
4995.28,9.37562e-13
5009.39,1.74744e-12
5023.5,3.21355e-12
5037.61,5.83122e-12
5051.72,1.04408e-11
5065.83,1.84464e-11
5079.94,3.21593e-11
5094.05,5.53258e-11
5108.16,9.39256e-11
5122.27,1.57357e-10
5136.38,2.60163e-10
5150.49,4.24496e-10
5164.6,6.83571e-10
5178.71,1.08639e-09
5192.82,1.70411e-09
5206.93,2.63834e-09
5221.05,4.0318e-09
5235.16,6.08162e-09
5249.27,9.05539e-09
5263.38,1.331e-08
5277.49,1.93132e-08
5291.6,2.76661e-08
5305.71,3.91275e-08
5319.82,5.46354e-08
5333.93,7.53261e-08
5348.04,1.02546e-07
5362.15,1.37851e-07
5376.26,1.83e-07
5390.37,2.39916e-07
5404.48,3.10642e-07
5418.59,3.97264e-07
5432.7,5.01815e-07
5446.81,6.26154e-07
5460.92,7.71826e-07
5475.03,9.39916e-07
5489.14,1.13089e-06
5503.25,1.34447e-06
5517.36,1.57948e-06
5531.47,1.83378e-06
5545.58,2.10423e-06
5559.69,2.38669e-06
5573.8,2.67613e-06
5587.91,2.96673e-06
5602.02,3.25217e-06
5616.14,3.5258e-06
5630.25,3.78102e-06
5644.36,4.01157e-06
5658.47,4.21184e-06
5672.58,4.37718e-06
5686.69,4.50412e-06
5700.8,4.59054e-06
5714.91,4.63579e-06
5729.02,4.64064e-06
5743.13,4.60722e-06
5757.24,4.53886e-06
5771.35,4.43983e-06
5785.46,4.31508e-06
5799.57,4.16992e-06
5813.68,4.00973e-06
5827.79,3.83967e-06
5841.9,3.66443e-06
5856.01,3.48805e-06
5870.12,3.31377e-06
5884.23,3.14399e-06
5898.34,2.98026e-06
5912.45,2.82331e-06
5926.56,2.67319e-06
5940.67,2.52943e-06
5954.78,2.39112e-06
5968.89,2.2572e-06
5983,2.12655e-06
5997.12,1.99819e-06
6011.23,1.87138e-06
6025.34,1.74577e-06
6039.45,1.62142e-06
6053.56,1.49885e-06
6067.67,1.37899e-06
6081.78,1.2632e-06
6095.89,1.15309e-06
6110,1.05049e-06
6124.11,9.57304e-07
6138.22,8.75375e-07
6152.33,8.06368e-07
6166.44,7.51647e-07
6180.55,7.12171e-07
6194.66,6.88411e-07
6208.77,6.80288e-07
6222.88,6.87142e-07
6236.99,7.07727e-07
6251.1,7.40236e-07
6265.21,7.82362e-07
6279.32,8.3138e-07
6293.43,8.84266e-07
6307.54,9.37828e-07
6321.65,9.88858e-07
6335.76,1.03429e-06
6349.87,1.07135e-06
6363.98,1.09771e-06
6378.09,1.11158e-06
6392.21,1.11181e-06
6406.32,1.09794e-06
6420.43,1.07018e-06
6434.54,1.02941e-06
6448.65,9.7705e-07
6462.76,9.14983e-07
6476.87,8.45423e-07
6490.98,7.70771e-07
6505.09,6.93474e-07
6519.2,6.15908e-07
6533.31,5.40269e-07
6547.42,4.68506e-07
6561.53,4.02274e-07
6575.64,3.42929e-07
6589.75,2.91547e-07
6603.86,2.48968e-07
6617.97,2.15852e-07
6632.08,1.92759e-07
6646.19,1.80208e-07
6660.3,1.78751e-07
6674.41,1.89013e-07
6688.52,2.11728e-07
6702.63,2.47739e-07
6716.74,2.97976e-07
6730.85,3.63404e-07
6744.96,4.44949e-07
6759.07,5.43394e-07
6773.19,6.59261e-07
6787.3,7.92689e-07
6801.41,9.43302e-07
6815.52,1.1101e-06
6829.63,1.29135e-06
6843.74,1.48457e-06
6857.85,1.68644e-06
6871.96,1.89293e-06
6886.07,2.09932e-06
6900.18,2.30038e-06
6914.29,2.49055e-06
6928.4,2.6642e-06
6942.51,2.81588e-06
6956.62,2.94062e-06
6970.73,3.03415e-06
6984.84,3.09319e-06
6998.95,3.11558e-06
7013.06,3.10049e-06
7027.17,3.04838e-06
7041.28,2.96106e-06
7055.39,2.84152e-06
7069.5,2.69382e-06
7083.61,2.52281e-06
7097.72,2.33392e-06
7111.83,2.13283e-06
7125.94,1.92521e-06
7140.05,1.71648e-06
7154.16,1.51157e-06
7168.28,1.31473e-06
7182.39,1.12946e-06
7196.5,9.58404e-07
7210.61,8.03393e-07
7224.72,6.65468e-07
7238.83,5.44974e-07
7252.94,4.4168e-07
7267.05,3.5491e-07
7281.16,2.83679e-07
7295.27,2.26828e-07
7309.38,1.8314e-07
7323.49,1.51446e-07
7337.6,1.30693e-07
7351.71,1.20001e-07
7365.82,1.18687e-07
7379.93,1.26259e-07
7394.04,1.42398e-07
7408.15,1.66911e-07
7422.26,1.9967e-07
7436.37,2.40538e-07
7450.48,2.89294e-07
7464.59,3.45552e-07
7478.7,4.08689e-07
7492.81,4.77789e-07
7506.92,5.51607e-07
7521.03,6.28555e-07
7535.14,7.06723e-07
7549.25,7.83931e-07
7563.37,8.57809e-07
7577.48,9.25903e-07
7591.59,9.85805e-07
7605.7,1.03529e-06
7619.81,1.07244e-06
7633.92,1.09577e-06
7648.03,1.10435e-06
7662.14,1.09782e-06
7676.25,1.07645e-06
7690.36,1.04109e-06
7704.47,9.93166e-07
7718.58,9.34526e-07
7732.69,8.67355e-07
7746.8,7.94034e-07
7760.91,7.16997e-07
7775.02,6.38604e-07
7789.13,5.61025e-07
7803.24,4.86148e-07
7817.35,4.1552e-07
7831.46,3.50309e-07
7845.57,2.91304e-07
7859.68,2.38934e-07
7873.79,1.93306e-07
7887.9,1.54259e-07
7902.01,1.2142e-07
7916.12,9.42685e-08
7930.23,7.21904e-08
7944.35,5.45291e-08
7958.46,4.06269e-08
7972.57,2.98562e-08
7986.68,2.16418e-08
8000.79,1.54734e-08
8014.9,1.09123e-08
8029.01,7.59071e-09
8043.12,5.20817e-09
8057.23,3.52471e-09
8071.34,2.35287e-09
8085.45,1.54921e-09
8099.56,1.00614e-09
8113.67,6.44526e-10
8127.78,4.07249e-10
8141.89,2.53814e-10
8156,1.5603e-10
8170.11,9.46099e-11
8184.22,5.6585e-11
8198.33,3.33812e-11
8212.44,1.9424e-11
8226.55,1.11484e-11
8240.66,6.31134e-12
8254.77,3.52425e-12
8268.88,1.9411e-12
8282.99,1.05455e-12
8297.1,5.65094e-13
8311.21,2.98684e-13
8325.32,1.55718e-13
8339.44,8.00758e-14
8353.55,4.06163e-14
8367.66,2.03206e-14
8381.77,1.00278e-14
8395.88,4.88107e-15
8409.99,2.34347e-15
8424.1,1.10979e-15
8438.21,5.18389e-16
8452.32,2.38841e-16
8466.43,1.08542e-16
8480.54,4.86544e-17
8494.65,2.15121e-17
8508.76,9.38168e-18
8522.87,4.03566e-18
8536.98,1.71232e-18
8551.09,7.16622e-19
8565.2,2.95823e-19
8579.31,1.20451e-19
8593.42,4.83755e-20
8607.53,1.91636e-20
8621.64,7.48798e-21
8635.75,2.88594e-21
8649.86,1.09711e-21
8663.97,4.11379e-22
8678.08,1.52151e-22
8692.19,5.55064e-23
8706.3,1.99732e-23
8720.42,7.08904e-24
8734.53,2.4818e-24
8748.64,8.56995e-25
8762.75,2.91896e-25
8776.86,9.80646e-26
8790.97,3.24964e-26
8805.08,1.06216e-26
8819.19,3.42443e-27
8833.3,1.08897e-27
8847.41,3.41582e-28
8861.52,1.05707e-28
8875.63,3.23502e-29
8889.74,1.00584e-29
8903.85,4.09257e-30
8917.96,4.96084e-30
8932.07,1.40545e-29
8946.18,4.57682e-29
8960.29,1.49173e-28
8974.4,4.80178e-28
8988.51,1.52476e-27
9002.62,4.77572e-27
9016.73,1.47543e-26
9030.84,4.49607e-26
9044.95,1.35141e-25
9059.06,4.0066e-25
9073.17,1.17167e-24
9087.28,3.37965e-24
9101.39,9.61563e-24
9115.51,2.69849e-23
9129.62,7.46976e-23
9143.73,2.03951e-22
9157.84,5.49274e-22
9171.95,1.45911e-21
9186.06,3.82325e-21
9200.17,9.88126e-21
9214.28,2.51904e-20
9228.39,6.33433e-20
9242.5,1.57111e-19
9256.61,3.84375e-19
9270.72,9.27571e-19
9284.83,2.20791e-18
9298.94,5.18397e-18
9313.05,1.20057e-17
9327.16,2.74257e-17
9341.27,6.17983e-17
9355.38,1.37354e-16
9369.49,3.01132e-16
9383.6,6.51214e-16
9397.71,1.38912e-15
9411.82,2.92288e-15
9425.93,6.06649e-15
9440.04,1.242e-14
9454.15,2.5082e-14
9468.26,4.99648e-14
9482.37,9.81814e-14
9496.49,1.9031e-13
9510.6,3.63882e-13
9524.71,6.8633e-13
9538.82,1.27697e-12
9552.93,2.34372e-12
9567.04,4.2434e-12
9581.15,7.57896e-12
9595.26,1.33536e-11
9609.37,2.32104e-11
9623.48,3.97989e-11
9637.59,6.73238e-11
9651.7,1.12352e-10
9665.81,1.84978e-10
9679.92,3.00461e-10
9694.03,4.815e-10
9708.14,7.61297e-10
9722.25,1.18761e-09
9736.36,1.82794e-09
9750.47,2.77609e-09
9764.58,4.16007e-09
9778.69,6.15147e-09
9792.8,8.97598e-09
9806.91,1.29249e-08
9821.02,1.83666e-08
9835.13,2.57578e-08
9849.24,3.56521e-08
9863.35,4.87058e-08
9877.46,6.56775e-08
9891.58,8.74212e-08
9905.69,1.1487e-07
9919.8,1.49009e-07
9933.91,1.90837e-07
9948.02,2.41315e-07
9962.13,3.01307e-07
9976.24,3.71509e-07
9990.35,4.5237e-07
10004.5,5.44022e-07
10018.6,6.46205e-07
10032.7,7.58208e-07
10046.8,8.78828e-07
10060.9,1.00635e-06
10075,1.13857e-06
10089.1,1.2728e-06
10103.2,1.406e-06
10117.3,1.53483e-06
10131.5,1.65582e-06
10145.6,1.76548e-06
10159.7,1.86052e-06
10173.8,1.93795e-06
10187.9,1.99526e-06
10202,2.03057e-06
10216.1,2.04269e-06
10230.2,2.03121e-06
10244.3,1.99652e-06
10258.4,1.93978e-06
10272.6,1.86287e-06
10286.7,1.76827e-06
10300.8,1.65896e-06
10314.9,1.53824e-06
10329,1.40957e-06
10343.1,1.27645e-06
10357.2,1.1422e-06
10371.3,1.0099e-06
10385.4,8.82214e-07
10399.5,7.61381e-07
10413.7,6.49125e-07
10427.8,5.46664e-07
10441.9,4.5472e-07
10456,3.73566e-07
10470.1,3.0308e-07
10484.2,2.42819e-07
10498.3,1.92094e-07
10512.4,1.50046e-07
10526.5,1.15716e-07
10540.7,8.81058e-08
10554.8,6.62325e-08
10568.9,4.91644e-08
10583,3.60501e-08
10597.1,2.61364e-08
10611.2,1.87765e-08
10625.3,1.34322e-08
10639.4,9.67116e-09
10653.5,7.16106e-09
10667.6,5.66316e-09
10681.8,5.02577e-09
10695.9,5.17906e-09
10710,6.1318e-09
10724.1,7.97005e-09
10738.2,1.08576e-08
10752.3,1.50377e-08
10766.4,2.08345e-08
10780.5,2.86537e-08
10794.6,3.89801e-08
10808.7,5.237e-08
10822.9,6.9438e-08
10837,9.0835e-08
10851.1,1.17217e-07
10865.2,1.49206e-07
10879.3,1.87339e-07
10893.4,2.3201e-07
10907.5,2.83417e-07
10921.6,3.41493e-07
10935.7,4.05857e-07
10949.9,4.75775e-07
10964,5.50131e-07
10978.1,6.27432e-07
10992.2,7.05836e-07
11006.3,7.83207e-07
11020.4,8.57208e-07
11034.5,9.25405e-07
11048.6,9.85402e-07
11062.7,1.03498e-06
11076.8,1.07222e-06
11091,1.09566e-06
11105.1,1.10434e-06
11119.2,1.09791e-06
11133.3,1.07663e-06
11147.4,1.04136e-06
11161.5,9.93509e-07
11175.6,9.34931e-07
11189.7,8.67808e-07
11203.8,7.94518e-07
11217.9,7.17497e-07
11232.1,6.39106e-07
11246.2,5.61515e-07
11260.3,4.86616e-07
11274.4,4.15956e-07
11288.5,3.50708e-07
11302.6,2.91661e-07
11316.7,2.39248e-07
11330.8,1.93577e-07
11344.9,1.54489e-07
11359.1,1.21612e-07
11373.2,9.44257e-08
11387.3,7.23171e-08
11401.4,5.46296e-08
11415.5,4.07054e-08
11429.6,2.99165e-08
11443.7,2.16874e-08
11457.8,1.55074e-08
11471.9,1.09372e-08
11486,7.60873e-09
11500.2,5.22099e-09
11514.3,3.5337e-09
11528.4,2.35908e-09
11542.5,1.55343e-09
11556.6,1.00897e-09
11570.7,6.46397e-10
11584.8,4.08467e-10
11598.9,2.54596e-10
11613,1.56524e-10
11627.1,9.49179e-11
11641.3,5.67742e-11
11655.4,3.34957e-11
11669.5,1.94924e-11
