x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00015449,0.000259717,9.34456e-05,3423.84,0.00019139,2575.37
0.000654103,117.88
0.000655349,115.008
0.000656595,112.076
0.000657841,109.09
0.000659087,106.061
0.000660333,102.996
0.000661579,99.9042
0.000662825,96.7936
0.000664071,93.6731
0.000665317,90.5508
0.000666562,87.4351
0.000667808,84.3341
0.000669054,81.2554
0.0006703,78.2068
0.000671546,75.1954
0.000672792,72.228
0.000674038,69.3112
0.000675284,66.4511
0.00067653,63.6533
0.000677776,60.923
0.000679021,58.2649
0.000680267,55.6833
0.000681513,53.1818
0.000682759,50.7638
0.000684005,48.4319
0.000685251,46.1884
0.000686497,44.035
0.000687743,41.9729
0.000688989,40.0029
0.000690235,38.1254
0.000691481,36.3403
0.000692726,34.647
0.000693972,33.0445
0.000695218,31.5318
0.000696464,30.107
0.00069771,28.7684
0.000698956,27.5138
0.000700202,26.3408
0.000701448,25.2467
0.000702694,24.2288
0.00070394,23.2841
0.000705186,22.4097
0.000706431,21.6023
0.000707677,20.8588
0.000708923,20.1761
0.000710169,19.5509
0.000711415,18.9802
0.000712661,18.4608
0.000713907,17.9898
0.000715153,17.5642
0.000716399,17.1813
0.000717645,16.8383
0.00071889,16.5329
0.000720136,16.2625
0.000721382,16.025
0.000722628,15.8184
0.000723874,15.6408
0.00072512,15.4904
0.000726366,15.3657
0.000727612,15.2654
0.000728858,15.1882
0.000730104,15.1329
0.00073135,15.0987
0.000732595,15.0847
0.000733841,15.0902
0.000735087,15.1145
0.000736333,15.1571
0.000737579,15.2176
0.000738825,15.2954
0.000740071,15.3901
0.000741317,15.5015
0.000742563,15.629
0.000743809,15.7724
0.000745055,15.9312
0.0007463,16.1048
0.000747546,16.2929
0.000748792,16.4947
0.000750038,16.7097
0.000751284,16.937
0.00075253,17.1758
0.000753776,17.4252
0.000755022,17.6841
0.000756268,17.9514
0.000757514,18.2258
0.000758759,18.5058
0.000760005,18.7902
0.000761251,19.0772
0.000762497,19.3653
0.000763743,19.6527
0.000764989,19.9377
0.000766235,20.2184
0.000767481,20.4929
0.000768727,20.7593
0.000769973,21.0158
0.000771219,21.2603
0.000772464,21.4911
0.00077371,21.7062
0.000774956,21.904
0.000776202,22.0826
0.000777448,22.2405
0.000778694,22.3761
0.00077994,22.4882
0.000781186,22.5754
0.000782432,22.6366
0.000783678,22.671
0.000784924,22.6778
0.000786169,22.6566
0.000787415,22.6068
0.000788661,22.5284
0.000789907,22.4216
0.000791153,22.2864
0.000792399,22.1236
0.000793645,21.9337
0.000794891,21.7178
0.000796137,21.477
0.000797383,21.2126
0.000798628,20.9262
0.000799874,20.6195
0.00080112,20.2945
0.000802366,19.9534
0.000803612,19.5983
0.000804858,19.2316
0.000806104,18.856
0.00080735,18.4741
0.000808596,18.0886
0.000809842,17.7025
0.000811088,17.3187
0.000812333,16.9402
0.000813579,16.57
0.000814825,16.2113
0.000816071,15.8671
0.000817317,15.5406
0.000818563,15.2348
0.000819809,14.9529
0.000821055,14.6978
0.000822301,14.4726
0.000823547,14.2802
0.000824793,14.1234
0.000826038,14.0052
0.000827284,13.9281
0.00082853,13.8948
0.000829776,13.9079
0.000831022,13.9697
0.000832268,14.0826
0.000833514,14.2486
0.00083476,14.47
0.000836006,14.7486
0.000837252,15.0862
0.000838497,15.4844
0.000839743,15.945
0.000840989,16.4691
0.000842235,17.058
0.000843481,17.713
0.000844727,18.4348
0.000845973,19.2243
0.000847219,20.0821
0.000848465,21.0087
0.000849711,22.0044
0.000850957,23.0693
0.000852202,24.2033
0.000853448,25.4063
0.000854694,26.6779
0.00085594,28.0173
0.000857186,29.424
0.000858432,30.8967
0.000859678,32.4345
0.000860924,34.0358
0.00086217,35.699
0.000863416,37.4222
0.000864662,39.2035
0.000865907,41.0405
0.000867153,42.9306
0.000868399,44.8711
0.000869645,46.859
0.000870891,48.8909
0.000872137,50.9634
0.000873383,53.0727
0.000874629,55.2147
0.000875875,57.3853
0.000877121,59.5799
0.000878366,61.7937
0.000879612,64.0218
0.000880858,66.259
0.000882104,68.4999
0.00088335,70.7388
0.000884596,72.97
0.000885842,75.1875
0.000887088,77.3852
0.000888334,79.5567
0.00088958,81.6958
0.000890826,83.7959
0.000892071,85.8506
0.000893317,87.8533
0.000894563,89.7974
0.000895809,91.6764
0.000897055,93.4838
0.000898301,95.2132
0.000899547,96.8585
0.000900793,98.4134
0.000902039,99.8722
0.000903285,101.229
0.000904531,102.479
0.000905776,103.616
0.000907022,104.636
0.000908268,105.535
0.000909514,106.308
0.00091076,106.952
0.000912006,107.464
0.000913252,107.841
0.000914498,108.081
0.000915744,108.183
0.00091699,108.145
0.000918235,107.967
0.000919481,107.649
0.000920727,107.192
0.000921973,106.596
0.000923219,105.863
0.000924465,104.997
0.000925711,103.998
0.000926957,102.871
0.000928203,101.62
0.000929449,100.249
0.000930695,98.7624
0.00093194,97.1657
0.000933186,95.4643
0.000934432,93.6644
0.000935678,91.7721
0.000936924,89.7941
0.00093817,87.7372
0.000939416,85.6083
0.000940662,83.4148
0.000941908,81.1639
0.000943154,78.8631
0.0009444,76.5197
0.000945645,74.1413
0.000946891,71.7351
0.000948137,69.3086
0.000949383,66.8689
0.000950629,64.423
0.000951875,61.9777
0.000953121,59.5397
0.000954367,57.1153
0.000955613,54.7106
0.000956859,52.3313
0.000958104,49.9829
0.00095935,47.6705
0.000960596,45.3988
0.000961842,43.1721
0.000963088,40.9946
0.000964334,38.8696
0.00096558,36.8006
0.000966826,34.7903
0.000968072,32.8412
0.000969318,30.9552
0.000970564,29.1343
0.000971809,27.3795
0.000973055,25.6921
0.000974301,24.0725
0.000975547,22.5212
0.000976793,21.0382
0.000978039,19.6232
0.000979285,18.2758
0.000980531,16.9951
0.000981777,15.7801
0.000983023,14.6297
0.000984269,13.5425
0.000985514,12.517
0.00098676,11.5514
0.000988006,10.6439
0.000989252,9.79264
0.000990498,8.99558
0.000991744,8.25062
0.00099299,7.55565
0.000994236,6.90848
0.000995482,6.30692
0.000996728,5.74878
0.000997973,5.23185
0.000999219,4.75396
0.00100047,4.31294
0.00100171,3.9067
0.00100296,3.53315
0.0010042,3.19028
0.00100545,2.87613
0.00100669,2.58881
0.00100794,2.3265
0.00100919,2.08744
0.00101043,1.86997
0.00101168,1.67248
0.00101292,1.49346
0.00101417,1.33146
0.00101542,1.18513
0.00101666,1.05319
0.00101791,0.934433
0.00101915,0.827728
0.0010204,0.732025
0.00102165,0.646339
0.00102289,0.569759
0.00102414,0.501436
0.00102538,0.440589
0.00102663,0.386495
0.00102788,0.33849
0.00102912,0.295963
0.00103037,0.258355
0.00103161,0.225157
0.00103286,0.195903
0.0010341,0.170169
0.00103535,0.147573
0.0010366,0.127766
0.00103784,0.110436
0.00103909,0.0952979
0.00104033,0.0820991
0.00104158,0.0706112
0.00104283,0.06063
0.00104407,0.0519733
0.00104532,0.0444785
0.00104656,0.0380011
0.00104781,0.0324129
0.00104906,0.0276004
0.0010503,0.0234631
0.00105155,0.0199127
0.00105279,0.0168712
0.00105404,0.0142703
0.00105529,0.0120502
0.00105653,0.0101583
0.00105778,0.0085491
0.00105902,0.00718271
0.00106027,0.00602453
0.00106151,0.0050446
0.00106276,0.00421693
0.00106401,0.00351911
0.00106525,0.0029318
0.0010665,0.00243837
0.00106774,0.00202456
0.00106899,0.00167813
0.00107024,0.00138862
0.00107148,0.0011471
0.00107273,0.000945987
0.00107397,0.000778804
0.00107522,0.000640078
0.00107647,0.000525168
0.00107771,0.000430154
0.00107896,0.000351729
0.0010802,0.000287112
0.00108145,0.000233967
0.0010827,0.000190334
0.00108394,0.000154573
0.00108519,0.000125317
0.00108643,0.000101424
0.00108768,8.19466e-05
0.00108892,6.60961e-05
0.00109017,5.32202e-05
