x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141251,0.00230622,2.25483e-05,3778.9,0.000156273,2605.38
0.000333664,925.389
0.000334695,919.606
0.000335725,913.797
0.000336755,907.96
0.000337785,902.092
0.000338815,896.189
0.000339846,890.248
0.000340876,884.266
0.000341906,878.24
0.000342936,872.168
0.000343966,866.047
0.000344996,859.876
0.000346027,853.653
0.000347057,847.375
0.000348087,841.043
0.000349117,834.655
0.000350147,828.21
0.000351178,821.709
0.000352208,815.152
0.000353238,808.54
0.000354268,801.872
0.000355298,795.152
0.000356328,788.381
0.000357359,781.561
0.000358389,774.694
0.000359419,767.785
0.000360449,760.836
0.000361479,753.852
0.00036251,746.837
0.00036354,739.796
0.00036457,732.734
0.0003656,725.657
0.00036663,718.57
0.000367661,711.481
0.000368691,704.395
0.000369721,697.319
0.000370751,690.262
0.000371781,683.229
0.000372811,676.23
0.000373842,669.27
0.000374872,662.36
0.000375902,655.505
0.000376932,648.715
0.000377962,641.998
0.000378993,635.361
0.000380023,628.813
0.000381053,622.361
0.000382083,616.013
0.000383113,609.776
0.000384143,603.658
0.000385174,597.665
0.000386204,591.805
0.000387234,586.082
0.000388264,580.504
0.000389294,575.074
0.000390325,569.799
0.000391355,564.683
0.000392385,559.728
0.000393415,554.939
0.000394445,550.318
0.000395476,545.867
0.000396506,541.587
0.000397536,537.48
0.000398566,533.544
0.000399596,529.78
0.000400626,526.187
0.000401657,522.762
0.000402687,519.502
0.000403717,516.406
0.000404747,513.467
0.000405777,510.683
0.000406808,508.049
0.000407838,505.557
0.000408868,503.202
0.000409898,500.978
0.000410928,498.877
0.000411959,496.891
0.000412989,495.013
0.000414019,493.232
0.000415049,491.542
0.000416079,489.932
0.000417109,488.392
0.00041814,486.914
0.00041917,485.487
0.0004202,484.101
0.00042123,482.747
0.00042226,481.414
0.000423291,480.091
0.000424321,478.77
0.000425351,477.44
0.000426381,476.091
0.000427411,474.715
0.000428441,473.3
0.000429472,471.84
0.000430502,470.325
0.000431532,468.747
0.000432562,467.098
0.000433592,465.37
0.000434623,463.558
0.000435653,461.655
0.000436683,459.654
0.000437713,457.552
0.000438743,455.343
0.000439774,453.023
0.000440804,450.589
0.000441834,448.038
0.000442864,445.368
0.000443894,442.579
0.000444924,439.668
0.000445955,436.636
0.000446985,433.484
0.000448015,430.212
0.000449045,426.823
0.000450075,423.319
0.000451106,419.702
0.000452136,415.976
0.000453166,412.146
0.000454196,408.215
0.000455226,404.189
0.000456256,400.072
0.000457287,395.871
0.000458317,391.592
0.000459347,387.242
0.000460377,382.826
0.000461407,378.352
0.000462438,373.826
0.000463468,369.258
0.000464498,364.653
0.000465528,360.019
0.000466558,355.364
0.000467589,350.695
0.000468619,346.021
0.000469649,341.348
0.000470679,336.683
0.000471709,332.034
0.000472739,327.409
0.00047377,322.814
0.0004748,318.255
0.00047583,313.739
0.00047686,309.273
0.00047789,304.863
0.000478921,300.513
0.000479951,296.231
0.000480981,292.019
0.000482011,287.885
0.000483041,283.831
0.000484071,279.862
0.000485102,275.982
0.000486132,272.195
0.000487162,268.504
0.000488192,264.911
0.000489222,261.419
0.000490253,258.031
0.000491283,254.749
0.000492313,251.574
0.000493343,248.507
0.000494373,245.551
0.000495404,242.705
0.000496434,239.971
0.000497464,237.348
0.000498494,234.838
0.000499524,232.44
0.000500554,230.154
0.000501585,227.98
0.000502615,225.916
0.000503645,223.963
0.000504675,222.119
0.000505705,220.384
0.000506736,218.755
0.000507766,217.233
0.000508796,215.815
0.000509826,214.5
0.000510856,213.285
0.000511887,212.17
0.000512917,211.152
0.000513947,210.23
0.000514977,209.401
0.000516007,208.663
0.000517037,208.013
0.000518068,207.45
0.000519098,206.97
0.000520128,206.572
0.000521158,206.252
0.000522188,206.008
0.000523219,205.837
0.000524249,205.735
0.000525279,205.7
0.000526309,205.729
0.000527339,205.819
0.000528369,205.965
0.0005294,206.165
0.00053043,206.414
0.00053146,206.71
0.00053249,207.049
0.00053352,207.426
0.000534551,207.838
0.000535581,208.281
0.000536611,208.75
0.000537641,209.241
0.000538671,209.75
0.000539702,210.273
0.000540732,210.804
0.000541762,211.34
0.000542792,211.875
0.000543822,212.406
0.000544852,212.926
0.000545883,213.433
0.000546913,213.92
0.000547943,214.383
0.000548973,214.818
0.000550003,215.22
0.000551034,215.584
0.000552064,215.906
0.000553094,216.182
0.000554124,216.406
0.000555154,216.577
0.000556184,216.688
0.000557215,216.738
0.000558245,216.722
0.000559275,216.637
0.000560305,216.481
0.000561335,216.251
0.000562366,215.945
0.000563396,215.561
0.000564426,215.097
0.000565456,214.554
0.000566486,213.93
0.000567517,213.224
0.000568547,212.438
0.000569577,211.572
0.000570607,210.627
0.000571637,209.605
0.000572667,208.508
0.000573698,207.338
0.000574728,206.098
0.000575758,204.792
0.000576788,203.424
0.000577818,201.997
0.000578849,200.516
0.000579879,198.986
0.000580909,197.413
0.000581939,195.8
0.000582969,194.155
0.000584,192.482
0.00058503,190.788
0.00058606,189.079
0.00058709,187.361
0.00058812,185.639
0.00058915,183.919
0.000590181,182.208
0.000591211,180.512
0.000592241,178.835
0.000593271,177.183
0.000594301,175.561
0.000595332,173.974
0.000596362,172.425
0.000597392,170.919
0.000598422,169.459
0.000599452,168.049
0.000600482,166.689
0.000601513,165.383
0.000602543,164.132
0.000603573,162.937
0.000604603,161.797
0.000605633,160.713
0.000606664,159.683
0.000607694,158.707
0.000608724,157.782
0.000609754,156.907
0.000610784,156.077
0.000611815,155.29
0.000612845,154.543
0.000613875,153.83
0.000614905,153.147
0.000615935,152.489
0.000616965,151.852
0.000617996,151.229
0.000619026,150.616
0.000620056,150.006
0.000621086,149.394
0.000622116,148.774
0.000623147,148.141
0.000624177,147.488
0.000625207,146.81
0.000626237,146.101
0.000627267,145.357
0.000628297,144.572
0.000629328,143.742
0.000630358,142.862
0.000631388,141.928
0.000632418,140.936
0.000633448,139.884
0.000634479,138.768
0.000635509,137.586
0.000636539,136.335
0.000637569,135.016
0.000638599,133.625
0.00063963,132.163
0.00064066,130.629
0.00064169,129.024
0.00064272,127.349
0.00064375,125.604
0.00064478,123.791
0.000645811,121.913
0.000646841,119.97
0.000647871,117.966
0.000648901,115.904
0.000649931,113.788
0.000650962,111.619
0.000651992,109.403
0.000653022,107.143
0.000654052,104.843
0.000655082,102.508
0.000656112,100.141
0.000657143,97.7474
0.000658173,95.3314
0.000659203,92.8974
0.000660233,90.4501
0.000661263,87.9938
0.000662294,85.533
0.000663324,83.072
0.000664354,80.6152
0.000665384,78.1668
0.000666414,75.7307
0.000667445,73.3109
0.000668475,70.9112
0.000669505,68.5352
0.000670535,66.1864
0.000671565,63.868
0.000672595,61.5831
0.000673626,59.3346
0.000674656,57.1253
0.000675686,54.9577
0.000676716,52.8341
0.000677746,50.7567
0.000678777,48.7273
0.000679807,46.7478
0.000680837,44.8197
0.000681867,42.9444
0.000682897,41.1231
0.000683928,39.3568
0.000684958,37.6464
0.000685988,35.9926
0.000687018,34.3959
0.000688048,32.8566
0.000689078,31.3751
0.000690109,29.9513
0.000691139,28.5853
0.000692169,27.2767
0.000693199,26.0254
0.000694229,24.8308
0.00069526,23.6925
0.00069629,22.6097
0.00069732,21.5816
0.00069835,20.6075
0.00069938,19.6863
0.00070041,18.817
0.000701441,17.9984
0.000702471,17.2294
0.000703501,16.5086
0.000704531,15.8348
0.000705561,15.2064
0.000706592,14.622
0.000707622,14.0801
0.000708652,13.5792
0.000709682,13.1175
0.000710712,12.6935
0.000711743,12.3054
0.000712773,11.9515
0.000713803,11.6301
0.000714833,11.3395
0.000715863,11.0778
0.000716893,10.8433
0.000717924,10.6343
0.000718954,10.4488
0.000719984,10.2853
0.000721014,10.1419
0.000722044,10.0168
0.000723075,9.90851
0.000724105,9.81517
0.000725135,9.7352
0.000726165,9.66697
0.000727195,9.60894
0.000728225,9.55957
0.000729256,9.5174
0.000730286,9.48102
0.000731316,9.44908
0.000732346,9.42028
0.000733376,9.3934
0.000734407,9.36728
0.000735437,9.34082
0.000736467,9.31303
0.000737497,9.28294
0.000738527,9.2497
0.000739558,9.21251
0.000740588,9.17068
0.000741618,9.12355
0.000742648,9.07057
0.000743678,9.01127
0.000744708,8.94524
0.000745739,8.87215
0.000746769,8.79175
0.000747799,8.70384
0.000748829,8.60833
0.000749859,8.50516
0.00075089,8.39434
0.00075192,8.27596
0.00075295,8.15015
0.00075398,8.0171
0.00075501,7.87704
0.00075604,7.73027
0.000757071,7.5771
0.000758101,7.41792
0.000759131,7.25311
0.000760161,7.0831
0.000761191,6.90836
0.000762222,6.72936
0.000763252,6.54658
0.000764282,6.36054
0.000765312,6.17176
0.000766342,5.98074
0.000767373,5.78802
0.000768403,5.59411
0.000769433,5.39953
0.000770463,5.20477
0.000771493,5.01034
0.000772523,4.8167
0.000773554,4.62432
0.000774584,4.43365
0.000775614,4.24509
0.000776644,4.05905
0.000777674,3.8759
0.000778705,3.69598
0.000779735,3.51962
0.000780765,3.3471
0.000781795,3.17869
0.000782825,3.01463
0.000783856,2.85513
0.000784886,2.70036
0.000785916,2.55047
0.000786946,2.4056
0.000787976,2.26584
0.000789006,2.13126
0.000790037,2.00192
0.000791067,1.87783
0.000792097,1.75901
0.000793127,1.64544
0.000794157,1.53707
0.000795188,1.43386
0.000796218,1.33572
0.000797248,1.24259
0.000798278,1.15435
0.000799308,1.07089
0.000800338,0.992088
0.000801369,0.917811
0.000802399,0.847919
0.000803429,0.782264
0.000804459,0.72069
0.000805489,0.663041
0.00080652,0.609157
0.00080755,0.558874
0.00080858,0.512029
0.00080961,0.468459
0.00081064,0.428
0.000811671,0.390491
0.000812701,0.355773
0.000813731,0.323691
0.000814761,0.294092
0.000815791,0.266827
0.000816821,0.241752
0.000817852,0.218728
0.000818882,0.197621
0.000819912,0.178302
0.000820942,0.160646
0.000821972,0.144537
0.000823003,0.129862
0.000824033,0.116514
0.000825063,0.104391
0.000826093,0.0933994
0.000827123,0.0834481
0.000828153,0.0744527
0.000829184,0.0663341
0.000830214,0.0590181
0.000831244,0.0524355
0.000832274,0.0465218
0.000833304,0.0412172
0.000834335,0.0364664
0.000835365,0.0322179
0.000836395,0.0284245
0.000837425,0.0250425
0.000838455,0.022032
0.000839486,0.0193563
0.000840516,0.0169816
0.000841546,0.0148773
0.000842576,0.0130155
0.000843606,0.0113707
0.000844636,0.00991984
0.000845667,0.00864192
0.000846697,0.00751805
0.000847727,0.00653114
0.000848757,0.00566581
0.000849787,0.00490821
0.000850818,0.00424594
0.000851848,0.00366786
0.000852878,0.00316403
0.000853908,0.00272556
0.000854938,0.00234455
0.000855969,0.00201397
0.000856999,0.00172756
0.000858029,0.00147979
0.000859059,0.00126577
0.000860089,0.00108118
0.000861119,0.000922209
0.00086215,0.000785502
0.00086318,0.000668117
0.00086421,0.000567472
0.00086524,0.000481309
0.00086627,0.000407652
0.000867301,0.00034478
0.000868331,0.000291194
0.000869361,0.000245589
0.000870391,0.000206833
0.000871421,0.000173948
0.000872451,0.000146085
0.000873482,0.000122511
0.000874512,0.000102597
0.000875542,8.57977e-05
0.000876572,7.16481e-05
0.000877602,5.97474e-05
0.000878633,4.97531e-05
0.000879663,4.13719e-05
0.000880693,3.4354e-05
0.000881723,2.84861e-05
0.000882753,2.35872e-05
0.000883784,1.95031e-05
0.000884814,1.61033e-05
0.000885844,1.32774e-05
0.000886874,1.09319e-05
0.000887904,8.98798e-06
