x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134651,0.00146335,7.68034e-05,3840.21,0.000154111,2628
0.000118087,3409
0.000119094,3389.47
0.000120101,3369.64
0.000121108,3349.51
0.000122115,3329.1
0.000123122,3308.43
0.000124129,3287.5
0.000125136,3266.33
0.000126143,3244.94
0.00012715,3223.33
0.000128157,3201.53
0.000129164,3179.56
0.00013017,3157.42
0.000131177,3135.14
0.000132184,3112.73
0.000133191,3090.21
0.000134198,3067.59
0.000135205,3044.91
0.000136212,3022.17
0.000137219,2999.39
0.000138226,2976.59
0.000139233,2953.79
0.00014024,2931.01
0.000141247,2908.27
0.000142254,2885.58
0.000143261,2862.96
0.000144267,2840.43
0.000145274,2818.01
0.000146281,2795.71
0.000147288,2773.54
0.000148295,2751.52
0.000149302,2729.67
0.000150309,2708
0.000151316,2686.52
0.000152323,2665.24
0.00015333,2644.18
0.000154337,2623.35
0.000155344,2602.74
0.000156351,2582.39
0.000157358,2562.28
0.000158364,2542.43
0.000159371,2522.84
0.000160378,2503.53
0.000161385,2484.49
0.000162392,2465.73
0.000163399,2447.26
0.000164406,2429.07
0.000165413,2411.17
0.00016642,2393.57
0.000167427,2376.25
0.000168434,2359.24
0.000169441,2342.51
0.000170448,2326.09
0.000171454,2309.97
0.000172461,2294.14
0.000173468,2278.62
0.000174475,2263.39
0.000175482,2248.47
0.000176489,2233.85
0.000177496,2219.54
0.000178503,2205.53
0.00017951,2191.83
0.000180517,2178.43
0.000181524,2165.34
0.000182531,2152.56
0.000183538,2140.1
0.000184545,2127.94
0.000185551,2116.11
0.000186558,2104.59
0.000187565,2093.38
0.000188572,2082.5
0.000189579,2071.94
0.000190586,2061.7
0.000191593,2051.79
0.0001926,2042.2
0.000193607,2032.93
0.000194614,2023.99
0.000195621,2015.36
0.000196628,2007.06
0.000197635,1999.07
0.000198641,1991.4
0.000199648,1984.04
0.000200655,1976.98
0.000201662,1970.22
0.000202669,1963.75
0.000203676,1957.56
0.000204683,1951.64
0.00020569,1945.99
0.000206697,1940.58
0.000207704,1935.41
0.000208711,1930.46
0.000209718,1925.71
0.000210725,1921.16
0.000211732,1916.78
0.000212738,1912.54
0.000213745,1908.45
0.000214752,1904.46
0.000215759,1900.56
0.000216766,1896.73
0.000217773,1892.95
0.00021878,1889.19
0.000219787,1885.42
0.000220794,1881.63
0.000221801,1877.79
0.000222808,1873.87
0.000223815,1869.86
0.000224822,1865.72
0.000225828,1861.44
0.000226835,1856.99
0.000227842,1852.35
0.000228849,1847.5
0.000229856,1842.41
0.000230863,1837.08
0.00023187,1831.48
0.000232877,1825.6
0.000233884,1819.41
0.000234891,1812.92
0.000235898,1806.1
0.000236905,1798.95
0.000237912,1791.46
0.000238919,1783.63
0.000239925,1775.44
0.000240932,1766.9
0.000241939,1758.01
0.000242946,1748.77
0.000243953,1739.18
0.00024496,1729.26
0.000245967,1719
0.000246974,1708.42
0.000247981,1697.52
0.000248988,1686.33
0.000249995,1674.85
0.000251002,1663.1
0.000252009,1651.1
0.000253015,1638.86
0.000254022,1626.41
0.000255029,1613.77
0.000256036,1600.95
0.000257043,1587.98
0.00025805,1574.88
0.000259057,1561.67
0.000260064,1548.38
0.000261071,1535.02
0.000262078,1521.62
0.000263085,1508.19
0.000264092,1494.77
0.000265099,1481.36
0.000266106,1468
0.000267112,1454.69
0.000268119,1441.46
0.000269126,1428.32
0.000270133,1415.28
0.00027114,1402.37
0.000272147,1389.58
0.000273154,1376.94
0.000274161,1364.46
0.000275168,1352.13
0.000276175,1339.98
0.000277182,1327.99
0.000278189,1316.18
0.000279196,1304.55
0.000280203,1293.11
0.000281209,1281.84
0.000282216,1270.75
0.000283223,1259.84
0.00028423,1249.1
0.000285237,1238.53
0.000286244,1228.13
0.000287251,1217.89
0.000288258,1207.8
0.000289265,1197.86
0.000290272,1188.06
0.000291279,1178.39
0.000292286,1168.85
0.000293293,1159.44
0.000294299,1150.13
0.000295306,1140.94
0.000296313,1131.84
0.00029732,1122.84
0.000298327,1113.94
0.000299334,1105.12
0.000300341,1096.38
0.000301348,1087.73
0.000302355,1079.15
0.000303362,1070.65
0.000304369,1062.22
0.000305376,1053.87
0.000306383,1045.6
0.00030739,1037.4
0.000308396,1029.29
0.000309403,1021.25
0.00031041,1013.3
0.000311417,1005.43
0.000312424,997.652
0.000313431,989.969
0.000314438,982.384
0.000315445,974.9
0.000316452,967.521
0.000317459,960.252
0.000318466,953.096
0.000319473,946.057
0.00032048,939.136
0.000321486,932.337
0.000322493,925.662
0.0003235,919.112
0.000324507,912.688
0.000325514,906.389
0.000326521,900.216
0.000327528,894.166
0.000328535,888.237
0.000329542,882.427
0.000330549,876.73
0.000331556,871.143
0.000332563,865.66
0.00033357,860.273
0.000334577,854.977
0.000335583,849.764
0.00033659,844.624
0.000337597,839.549
0.000338604,834.529
0.000339611,829.554
0.000340618,824.615
0.000341625,819.7
0.000342632,814.798
0.000343639,809.899
0.000344646,804.992
0.000345653,800.065
0.00034666,795.109
0.000347667,790.113
0.000348673,785.067
0.00034968,779.962
0.000350687,774.788
0.000351694,769.538
0.000352701,764.203
0.000353708,758.776
0.000354715,753.252
0.000355722,747.625
0.000356729,741.891
0.000357736,736.047
0.000358743,730.089
0.00035975,724.016
0.000360757,717.828
0.000361764,711.526
0.00036277,705.11
0.000363777,698.583
0.000364784,691.949
0.000365791,685.211
0.000366798,678.376
0.000367805,671.449
0.000368812,664.437
0.000369819,657.349
0.000370826,650.191
0.000371833,642.974
0.00037284,635.706
0.000373847,628.399
0.000374854,621.063
0.00037586,613.709
0.000376867,606.348
0.000377874,598.993
0.000378881,591.654
0.000379888,584.344
0.000380895,577.075
0.000381902,569.86
0.000382909,562.709
0.000383916,555.635
0.000384923,548.649
0.00038593,541.763
0.000386937,534.987
0.000387944,528.333
0.000388951,521.809
0.000389957,515.427
0.000390964,509.195
0.000391971,503.122
0.000392978,497.216
0.000393985,491.483
0.000394992,485.931
0.000395999,480.566
0.000397006,475.393
0.000398013,470.415
0.00039902,465.638
0.000400027,461.063
0.000401034,456.694
0.000402041,452.53
0.000403048,448.573
0.000404054,444.823
0.000405061,441.278
0.000406068,437.936
0.000407075,434.794
0.000408082,431.85
0.000409089,429.098
0.000410096,426.534
0.000411103,424.153
0.00041211,421.946
0.000413117,419.909
0.000414124,418.032
0.000415131,416.308
0.000416138,414.727
0.000417144,413.281
0.000418151,411.959
0.000419158,410.751
0.000420165,409.646
0.000421172,408.633
0.000422179,407.702
0.000423186,406.84
0.000424193,406.035
0.0004252,405.276
0.000426207,404.551
0.000427214,403.848
0.000428221,403.155
0.000429228,402.459
0.000430235,401.751
0.000431241,401.017
0.000432248,400.248
0.000433255,399.431
0.000434262,398.557
0.000435269,397.616
0.000436276,396.597
0.000437283,395.493
0.00043829,394.294
0.000439297,392.992
0.000440304,391.58
0.000441311,390.052
0.000442318,388.401
0.000443325,386.622
0.000444331,384.711
0.000445338,382.663
0.000446345,380.476
0.000447352,378.147
0.000448359,375.674
0.000449366,373.057
0.000450373,370.295
0.00045138,367.39
0.000452387,364.341
0.000453394,361.151
0.000454401,357.823
0.000455408,354.36
0.000456415,350.765
0.000457422,347.043
0.000458428,343.199
0.000459435,339.238
0.000460442,335.166
0.000461449,330.989
0.000462456,326.713
0.000463463,322.347
0.00046447,317.897
0.000465477,313.37
0.000466484,308.774
0.000467491,304.117
0.000468498,299.407
0.000469505,294.652
0.000470512,289.86
0.000471518,285.039
0.000472525,280.198
0.000473532,275.344
0.000474539,270.484
0.000475546,265.628
0.000476553,260.782
0.00047756,255.953
0.000478567,251.15
0.000479574,246.378
0.000480581,241.645
0.000481588,236.957
0.000482595,232.319
0.000483602,227.738
0.000484609,223.22
0.000485615,218.768
0.000486622,214.389
0.000487629,210.087
0.000488636,205.865
0.000489643,201.727
0.00049065,197.678
0.000491657,193.72
0.000492664,189.856
0.000493671,186.088
0.000494678,182.418
0.000495685,178.85
0.000496692,175.383
0.000497699,172.019
0.000498706,168.76
0.000499712,165.606
0.000500719,162.557
0.000501726,159.615
0.000502733,156.778
0.00050374,154.047
0.000504747,151.421
0.000505754,148.9
0.000506761,146.483
0.000507768,144.169
0.000508775,141.957
0.000509782,139.846
0.000510789,137.835
0.000511796,135.922
0.000512802,134.105
0.000513809,132.384
0.000514816,130.756
0.000515823,129.219
0.00051683,127.773
0.000517837,126.413
0.000518844,125.14
0.000519851,123.95
0.000520858,122.842
0.000521865,121.812
0.000522872,120.86
0.000523879,119.982
0.000524886,119.177
0.000525893,118.442
0.000526899,117.774
0.000527906,117.171
0.000528913,116.631
0.00052992,116.15
0.000530927,115.726
0.000531934,115.357
0.000532941,115.04
0.000533948,114.772
0.000534955,114.55
0.000535962,114.372
0.000536969,114.234
0.000537976,114.134
0.000538983,114.068
0.000539989,114.035
0.000540996,114.03
0.000542003,114.052
0.00054301,114.097
0.000544017,114.162
0.000545024,114.245
0.000546031,114.342
0.000547038,114.452
0.000548045,114.57
0.000549052,114.696
0.000550059,114.826
0.000551066,114.958
0.000552073,115.09
0.00055308,115.219
0.000554086,115.345
0.000555093,115.464
0.0005561,115.577
0.000557107,115.68
0.000558114,115.774
0.000559121,115.857
0.000560128,115.929
0.000561135,115.989
0.000562142,116.038
0.000563149,116.074
0.000564156,116.1
0.000565163,116.115
0.00056617,116.12
0.000567176,116.116
0.000568183,116.106
0.00056919,116.09
0.000570197,116.071
0.000571204,116.05
0.000572211,116.03
0.000573218,116.013
0.000574225,116.003
0.000575232,116.001
0.000576239,116.011
0.000577246,116.036
0.000578253,116.079
0.00057926,116.143
0.000580267,116.23
0.000581273,116.345
0.00058228,116.49
0.000583287,116.667
0.000584294,116.88
0.000585301,117.131
0.000586308,117.422
0.000587315,117.755
0.000588322,118.132
0.000589329,118.555
0.000590336,119.024
0.000591343,119.541
0.00059235,120.105
0.000593357,120.716
0.000594363,121.375
0.00059537,122.08
0.000596377,122.83
0.000597384,123.622
0.000598391,124.455
0.000599398,125.327
0.000600405,126.233
0.000601412,127.17
0.000602419,128.135
0.000603426,129.123
0.000604433,130.128
0.00060544,131.147
0.000606447,132.173
0.000607454,133.202
0.00060846,134.226
0.000609467,135.24
0.000610474,136.238
0.000611481,137.213
0.000612488,138.159
0.000613495,139.069
0.000614502,139.937
0.000615509,140.757
0.000616516,141.522
0.000617523,142.226
0.00061853,142.864
0.000619537,143.43
0.000620544,143.92
0.000621551,144.327
0.000622557,144.648
0.000623564,144.879
0.000624571,145.017
0.000625578,145.058
0.000626585,145
0.000627592,144.842
0.000628599,144.581
0.000629606,144.218
0.000630613,143.751
0.00063162,143.183
0.000632627,142.513
0.000633634,141.743
0.000634641,140.876
0.000635647,139.914
0.000636654,138.86
0.000637661,137.719
0.000638668,136.494
0.000639675,135.19
0.000640682,133.812
0.000641689,132.366
0.000642696,130.857
0.000643703,129.29
0.00064471,127.673
0.000645717,126.011
0.000646724,124.31
0.000647731,122.578
0.000648738,120.819
0.000649744,119.042
0.000650751,117.251
0.000651758,115.454
0.000652765,113.655
0.000653772,111.86
0.000654779,110.076
0.000655786,108.306
0.000656793,106.556
0.0006578,104.829
0.000658807,103.131
0.000659814,101.464
0.000660821,99.8307
0.000661828,98.235
0.000662834,96.6785
0.000663841,95.1631
0.000664848,93.69
0.000665855,92.2602
0.000666862,90.8742
0.000667869,89.532
0.000668876,88.2334
0.000669883,86.9776
0.00067089,85.7637
0.000671897,84.5903
0.000672904,83.456
0.000673911,82.3589
0.000674918,81.297
0.000675925,80.2682
0.000676931,79.27
0.000677938,78.3003
0.000678945,77.3564
0.000679952,76.4359
0.000680959,75.5363
0.000681966,74.6552
0.000682973,73.7902
0.00068398,72.9391
0.000684987,72.0996
0.000685994,71.2698
0.000687001,70.4478
0.000688008,69.632
0.000689015,68.8209
0.000690021,68.0131
0.000691028,67.2077
0.000692035,66.4037
0.000693042,65.6005
0.000694049,64.7976
0.000695056,63.9948
0.000696063,63.1919
0.00069707,62.3892
0.000698077,61.5868
0.000699084,60.7852
0.000700091,59.9849
0.000701098,59.1866
0.000702105,58.3909
0.000703112,57.5987
0.000704118,56.8109
0.000705125,56.0283
0.000706132,55.2518
0.000707139,54.4823
0.000708146,53.7205
0.000709153,52.9674
0.00071016,52.2236
0.000711167,51.4896
0.000712174,50.7662
0.000713181,50.0536
0.000714188,49.3522
0.000715195,48.6621
0.000716202,47.9834
0.000717208,47.316
0.000718215,46.6597
0.000719222,46.014
0.000720229,45.3786
0.000721236,44.7528
0.000722243,44.1358
0.00072325,43.5268
0.000724257,42.925
0.000725264,42.3292
0.000726271,41.7384
0.000727278,41.1515
0.000728285,40.5672
0.000729292,39.9843
0.000730299,39.4017
0.000731305,38.8182
0.000732312,38.2324
0.000733319,37.6433
0.000734326,37.0499
0.000735333,36.4509
0.00073634,35.8456
0.000737347,35.233
0.000738354,34.6124
0.000739361,33.983
0.000740368,33.3445
0.000741375,32.6964
0.000742382,32.0384
0.000743389,31.3704
0.000744396,30.6923
0.000745402,30.0043
0.000746409,29.3067
0.000747416,28.5998
0.000748423,27.8842
0.00074943,27.1604
0.000750437,26.4293
0.000751444,25.6916
0.000752451,24.9484
0.000753458,24.2006
0.000754465,23.4494
0.000755472,22.696
0.000756479,21.9415
0.000757486,21.1873
0.000758492,20.4346
0.000759499,19.6847
0.000760506,18.9391
0.000761513,18.1989
0.00076252,17.4656
0.000763527,16.7404
0.000764534,16.0245
0.000765541,15.3191
0.000766548,14.6255
0.000767555,13.9446
0.000768562,13.2776
0.000769569,12.6254
0.000770576,11.9888
0.000771583,11.3686
0.000772589,10.7657
0.000773596,10.1805
0.000774603,9.61374
0.00077561,9.06574
0.000776617,8.53691
0.000777624,8.02753
0.000778631,7.5378
0.000779638,7.06785
0.000780645,6.61769
0.000781652,6.1873
0.000782659,5.77655
0.000783666,5.38527
0.000784673,5.01322
0.000785679,4.66009
0.000786686,4.32553
0.000787693,4.00912
0.0007887,3.71043
0.000789707,3.42896
0.000790714,3.16419
0.000791721,2.91558
0.000792728,2.68255
0.000793735,2.46451
0.000794742,2.26085
0.000795749,2.07096
0.000796756,1.89421
0.000797763,1.72998
0.00079877,1.57766
0.000799776,1.43661
0.000800783,1.30623
0.00080179,1.18592
0.000802797,1.07509
0.000803804,0.973175
0.000804811,0.879609
0.000805818,0.793855
0.000806825,0.715394
0.000807832,0.643728
0.000808839,0.578378
0.000809846,0.518888
0.000810853,0.464823
0.00081186,0.41577
0.000812866,0.371338
0.000813873,0.33116
0.00081488,0.294888
0.000815887,0.262197
0.000816894,0.232781
0.000817901,0.206357
0.000818908,0.182659
0.000819915,0.161441
0.000820922,0.142474
0.000821929,0.125548
0.000822936,0.110467
0.000823943,0.0970522
0.00082495,0.0851389
0.000825957,0.0745763
0.000826963,0.0652264
0.00082797,0.0569633
0.000828977,0.0496726
0.000829984,0.0432502
0.000830991,0.0376019
0.000831998,0.0326422
0.000833005,0.0282943
0.000834012,0.0244889
0.000835019,0.0211635
0.000836026,0.0182623
0.000837033,0.0157352
0.00083804,0.0135375
0.000839047,0.0116293
0.000840054,0.00997511
0.00084106,0.00854341
0.000842067,0.00730623
0.000843074,0.00623887
0.000844081,0.00531945
0.000845088,0.00452874
0.000846095,0.00384978
0.000847102,0.00326772
0.000848109,0.0027695
0.000849116,0.00234373
0.000850123,0.00198044
0.00085113,0.00167096
0.000852137,0.00140773
0.000853144,0.00118419
0.00085415,0.000994656
0.000855157,0.000834204
0.000856164,0.000698589
0.000857171,0.000584143
0.000858178,0.000487715
0.000859185,0.000406594
0.000860192,0.000338458
0.000861199,0.000281319
0.000862206,0.000233475
0.000863213,0.000193478
0.00086422,0.000160093
0.000865227,0.00013227
0.000866234,0.000109118
0.000867241,8.98846e-05
0.000868247,7.39299e-05
0.000869254,6.07161e-05
0.000870261,4.97895e-05
0.000871268,4.0768e-05
