x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141744,0.000123426,0.000109618,3472.95,0.000196963,2694.71
5.70608e-05,2907.46
5.82033e-05,2933.06
5.93459e-05,2958
6.04884e-05,2982.28
6.1631e-05,3005.9
6.27736e-05,3028.86
6.39161e-05,3051.18
6.50587e-05,3072.86
6.62012e-05,3093.9
6.73438e-05,3114.31
6.84863e-05,3134.09
6.96289e-05,3153.25
7.07714e-05,3171.79
7.1914e-05,3189.73
7.30566e-05,3207.06
7.41991e-05,3223.79
7.53417e-05,3239.92
7.64842e-05,3255.48
7.76268e-05,3270.45
7.87693e-05,3284.84
7.99119e-05,3298.67
8.10544e-05,3311.94
8.2197e-05,3324.65
8.33395e-05,3336.81
8.44821e-05,3348.42
8.56247e-05,3359.5
8.67672e-05,3370.04
8.79098e-05,3380.05
8.90523e-05,3389.53
9.01949e-05,3398.49
9.13374e-05,3406.94
9.248e-05,3414.87
9.36225e-05,3422.28
9.47651e-05,3429.19
9.59077e-05,3435.59
9.70502e-05,3441.48
9.81928e-05,3446.87
9.93353e-05,3451.75
0.000100478,3456.13
0.00010162,3460.01
0.000102763,3463.38
0.000103906,3466.24
0.000105048,3468.6
0.000106191,3470.45
0.000107333,3471.8
0.000108476,3472.63
0.000109618,3472.95
0.000110761,3472.76
0.000111903,3472.06
0.000113046,3470.84
0.000114189,3469.11
0.000115331,3466.87
0.000116474,3464.11
0.000117616,3460.84
0.000118759,3457.06
0.000119901,3452.78
0.000121044,3448
0.000122186,3442.72
0.000123329,3436.95
0.000124472,3430.69
0.000125614,3423.96
0.000126757,3416.76
0.000127899,3409.11
0.000129042,3401.02
0.000130184,3392.49
0.000131327,3383.55
0.000132469,3374.2
0.000133612,3364.48
0.000134755,3354.38
0.000135897,3343.94
0.00013704,3333.16
0.000138182,3322.08
0.000139325,3310.7
0.000140467,3299.06
0.00014161,3287.18
0.000142752,3275.07
0.000143895,3262.76
0.000145038,3250.27
0.00014618,3237.63
0.000147323,3224.85
0.000148465,3211.96
0.000149608,3198.98
0.00015075,3185.93
0.000151893,3172.84
0.000153035,3159.71
0.000154178,3146.57
0.000155321,3133.44
0.000156463,3120.33
0.000157606,3107.26
0.000158748,3094.24
0.000159891,3081.28
0.000161033,3068.4
0.000162176,3055.59
0.000163318,3042.88
0.000164461,3030.26
0.000165604,3017.74
0.000166746,3005.33
0.000167889,2993.02
0.000169031,2980.81
0.000170174,2968.7
0.000171316,2956.69
0.000172459,2944.78
0.000173601,2932.95
0.000174744,2921.2
0.000175887,2909.53
0.000177029,2897.93
0.000178172,2886.37
0.000179314,2874.87
0.000180457,2863.4
0.000181599,2851.95
0.000182742,2840.51
0.000183884,2829.07
0.000185027,2817.62
0.00018617,2806.15
0.000187312,2794.64
0.000188455,2783.09
0.000189597,2771.48
0.00019074,2759.81
0.000191882,2748.06
0.000193025,2736.23
0.000194167,2724.31
0.00019531,2712.29
0.000196453,2700.16
0.000197595,2687.93
0.000198738,2675.59
0.00019988,2663.13
0.000201023,2650.56
0.000202165,2637.88
0.000203308,2625.08
0.00020445,2612.17
0.000205593,2599.15
0.000206736,2586.03
0.000207878,2572.82
0.000209021,2559.51
0.000210163,2546.11
0.000211306,2532.64
0.000212448,2519.11
0.000213591,2505.51
0.000214733,2491.87
0.000215876,2478.19
0.000217019,2464.49
0.000218161,2450.77
0.000219304,2437.04
0.000220446,2423.32
0.000221589,2409.61
0.000222731,2395.94
0.000223874,2382.3
0.000225016,2368.71
0.000226159,2355.17
0.000227302,2341.7
0.000228444,2328.31
0.000229587,2315
0.000230729,2301.78
0.000231872,2288.66
0.000233014,2275.64
0.000234157,2262.72
0.000235299,2249.91
0.000236442,2237.22
0.000237585,2224.65
0.000238727,2212.19
0.00023987,2199.84
0.000241012,2187.62
0.000242155,2175.51
0.000243297,2163.52
0.00024444,2151.64
0.000245582,2139.87
0.000246725,2128.21
0.000247868,2116.65
0.00024901,2105.19
0.000250153,2093.83
0.000251295,2082.55
0.000252438,2071.36
0.00025358,2060.24
0.000254723,2049.2
0.000255865,2038.22
0.000257008,2027.31
0.000258151,2016.44
0.000259293,2005.63
0.000260436,1994.85
0.000261578,1984.12
0.000262721,1973.41
0.000263863,1962.72
0.000265006,1952.06
0.000266148,1941.41
0.000267291,1930.76
0.000268434,1920.13
0.000269576,1909.49
0.000270719,1898.85
0.000271861,1888.2
0.000273004,1877.54
0.000274146,1866.87
0.000275289,1856.19
0.000276431,1845.49
0.000277574,1834.78
0.000278716,1824.05
0.000279859,1813.31
0.000281002,1802.56
0.000282144,1791.8
0.000283287,1781.03
0.000284429,1770.25
0.000285572,1759.47
0.000286714,1748.7
0.000287857,1737.94
0.000288999,1727.19
0.000290142,1716.46
0.000291285,1705.76
0.000292427,1695.1
0.00029357,1684.47
0.000294712,1673.9
0.000295855,1663.39
0.000296997,1652.94
0.00029814,1642.56
0.000299282,1632.27
0.000300425,1622.06
0.000301568,1611.95
0.00030271,1601.95
0.000303853,1592.05
0.000304995,1582.27
0.000306138,1572.6
0.00030728,1563.07
0.000308423,1553.65
0.000309565,1544.37
0.000310708,1535.22
0.000311851,1526.2
0.000312993,1517.31
0.000314136,1508.55
0.000315278,1499.91
0.000316421,1491.39
0.000317563,1482.98
0.000318706,1474.68
0.000319848,1466.48
0.000320991,1458.36
0.000322134,1450.33
0.000323276,1442.37
0.000324419,1434.46
0.000325561,1426.59
0.000326704,1418.76
0.000327846,1410.95
0.000328989,1403.14
0.000330131,1395.32
0.000331274,1387.48
0.000332417,1379.6
0.000333559,1371.67
0.000334702,1363.68
0.000335844,1355.61
0.000336987,1347.45
0.000338129,1339.2
0.000339272,1330.84
0.000340414,1322.35
0.000341557,1313.74
0.0003427,1305
0.000343842,1296.12
0.000344985,1287.09
0.000346127,1277.92
0.00034727,1268.59
0.000348412,1259.12
0.000349555,1249.49
0.000350697,1239.71
0.00035184,1229.78
0.000352983,1219.7
0.000354125,1209.48
0.000355268,1199.13
0.00035641,1188.64
0.000357553,1178.02
0.000358695,1167.29
0.000359838,1156.44
0.00036098,1145.49
0.000362123,1134.44
0.000363266,1123.3
0.000364408,1112.07
0.000365551,1100.77
0.000366693,1089.4
0.000367836,1077.97
0.000368978,1066.48
0.000370121,1054.94
0.000371263,1043.36
0.000372406,1031.75
0.000373549,1020.09
0.000374691,1008.41
0.000375834,996.704
0.000376976,984.974
0.000378119,973.225
0.000379261,961.459
0.000380404,949.678
0.000381546,937.883
0.000382689,926.076
0.000383832,914.259
0.000384974,902.432
0.000386117,890.596
0.000387259,878.753
0.000388402,866.903
0.000389544,855.047
0.000390687,843.188
0.000391829,831.326
0.000392972,819.465
0.000394115,807.605
0.000395257,795.751
0.0003964,783.905
0.000397542,772.071
0.000398685,760.254
0.000399827,748.459
0.00040097,736.691
0.000402112,724.957
0.000403255,713.263
0.000404398,701.615
0.00040554,690.023
0.000406683,678.493
0.000407825,667.035
0.000408968,655.657
0.00041011,644.368
0.000411253,633.178
0.000412395,622.096
0.000413538,611.132
0.000414681,600.295
0.000415823,589.595
0.000416966,579.041
0.000418108,568.642
0.000419251,558.409
0.000420393,548.347
0.000421536,538.467
0.000422678,528.776
0.000423821,519.279
0.000424964,509.985
0.000426106,500.899
0.000427249,492.025
0.000428391,483.369
0.000429534,474.933
0.000430676,466.72
0.000431819,458.733
0.000432961,450.973
0.000434104,443.44
0.000435247,436.134
0.000436389,429.053
0.000437532,422.195
0.000438674,415.559
0.000439817,409.141
0.000440959,402.937
0.000442102,396.942
0.000443244,391.152
0.000444387,385.561
0.00044553,380.163
0.000446672,374.952
0.000447815,369.921
0.000448957,365.064
0.0004501,360.374
0.000451242,355.843
0.000452385,351.465
0.000453527,347.232
0.00045467,343.137
0.000455813,339.173
0.000456955,335.334
0.000458098,331.612
0.00045924,328.002
0.000460383,324.497
0.000461525,321.092
0.000462668,317.78
0.00046381,314.557
0.000464953,311.417
0.000466096,308.357
0.000467238,305.372
0.000468381,302.458
0.000469523,299.613
0.000470666,296.832
0.000471808,294.113
0.000472951,291.455
0.000474093,288.853
0.000475236,286.308
0.000476379,283.816
0.000477521,281.377
0.000478664,278.988
0.000479806,276.65
0.000480949,274.36
0.000482091,272.118
0.000483234,269.923
0.000484376,267.773
0.000485519,265.667
0.000486662,263.604
0.000487804,261.582
0.000488947,259.601
0.000490089,257.658
0.000491232,255.752
0.000492374,253.88
0.000493517,252.041
0.000494659,250.231
0.000495802,248.449
0.000496945,246.692
0.000498087,244.956
0.00049923,243.238
0.000500372,241.535
0.000501515,239.843
0.000502657,238.159
0.0005038,236.479
0.000504942,234.8
0.000506085,233.117
0.000507228,231.427
0.00050837,229.726
0.000509513,228.01
0.000510655,226.277
0.000511798,224.522
0.00051294,222.743
0.000514083,220.937
0.000515225,219.102
0.000516368,217.235
0.000517511,215.335
0.000518653,213.4
0.000519796,211.43
0.000520938,209.423
0.000522081,207.381
0.000523223,205.302
0.000524366,203.188
0.000525508,201.041
0.000526651,198.863
0.000527794,196.654
0.000528936,194.419
0.000530079,192.16
0.000531221,189.88
0.000532364,187.584
0.000533506,185.275
0.000534649,182.958
0.000535791,180.637
0.000536934,178.317
0.000538077,176.003
0.000539219,173.699
0.000540362,171.41
0.000541504,169.142
0.000542647,166.897
0.000543789,164.682
0.000544932,162.499
0.000546074,160.354
0.000547217,158.249
0.00054836,156.187
0.000549502,154.172
0.000550645,152.205
0.000551787,150.289
0.00055293,148.424
0.000554072,146.613
0.000555215,144.853
0.000556357,143.147
0.0005575,141.492
0.000558643,139.888
0.000559785,138.333
0.000560928,136.824
0.00056207,135.359
0.000563213,133.935
0.000564355,132.549
0.000565498,131.197
0.00056664,129.875
0.000567783,128.578
0.000568926,127.304
0.000570068,126.046
0.000571211,124.802
0.000572353,123.566
0.000573496,122.334
0.000574638,121.102
0.000575781,119.867
0.000576923,118.625
0.000578066,117.372
0.000579209,116.105
0.000580351,114.822
0.000581494,113.52
0.000582636,112.198
0.000583779,110.855
0.000584921,109.489
0.000586064,108.101
0.000587206,106.69
0.000588349,105.257
0.000589492,103.804
0.000590634,102.332
0.000591777,100.843
0.000592919,99.3388
0.000594062,97.8233
0.000595204,96.2994
0.000596347,94.7705
0.000597489,93.2405
0.000598632,91.7134
0.000599775,90.1933
0.000600917,88.6845
0.00060206,87.1916
0.000603202,85.719
0.000604345,84.271
0.000605487,82.8521
0.00060663,81.4666
0.000607772,80.1187
0.000608915,78.8123
0.000610058,77.5512
0.0006112,76.339
0.000612343,75.1789
0.000613485,74.074
0.000614628,73.0268
0.00061577,72.0398
0.000616913,71.115
0.000618055,70.2541
0.000619198,69.4583
0.000620341,68.7289
0.000621483,68.0663
0.000622626,67.471
0.000623768,66.943
0.000624911,66.482
0.000626053,66.0875
0.000627196,65.7586
0.000628338,65.4944
0.000629481,65.2935
0.000630624,65.1544
0.000631766,65.0754
0.000632909,65.0548
0.000634051,65.0905
0.000635194,65.1804
0.000636336,65.3224
0.000637479,65.5141
0.000638621,65.7532
0.000639764,66.0374
0.000640907,66.3641
0.000642049,66.731
0.000643192,67.1355
0.000644334,67.5753
0.000645477,68.0479
0.000646619,68.5509
0.000647762,69.0819
0.000648904,69.6385
0.000650047,70.2184
0.00065119,70.8193
0.000652332,71.4389
0.000653475,72.0751
0.000654617,72.7256
0.00065576,73.3883
0.000656902,74.0612
0.000658045,74.7422
0.000659187,75.4293
0.00066033,76.1205
0.000661473,76.814
0.000662615,77.5078
0.000663758,78.2002
0.0006649,78.8895
0.000666043,79.5738
0.000667185,80.2515
0.000668328,80.9211
0.00066947,81.581
0.000670613,82.2297
0.000671756,82.8658
0.000672898,83.4879
0.000674041,84.0947
0.000675183,84.6851
0.000676326,85.2578
0.000677468,85.8118
0.000678611,86.3459
0.000679753,86.8593
0.000680896,87.351
0.000682039,87.8201
0.000683181,88.2658
0.000684324,88.6873
0.000685466,89.0839
0.000686609,89.455
0.000687751,89.7997
0.000688894,90.1176
0.000690036,90.4078
0.000691179,90.6698
0.000692322,90.9029
0.000693464,91.1064
0.000694607,91.2797
0.000695749,91.4221
0.000696892,91.5328
0.000698034,91.611
0.000699177,91.656
0.000700319,91.6669
0.000701462,91.6427
0.000702604,91.5826
0.000703747,91.4856
0.00070489,91.3507
0.000706032,91.1769
0.000707175,90.963
0.000708317,90.7081
0.00070946,90.4111
0.000710602,90.071
0.000711745,89.6866
0.000712887,89.2571
0.00071403,88.7814
0.000715173,88.2588
0.000716315,87.6884
0.000717458,87.0697
0.0007186,86.4019
0.000719743,85.6848
0.000720885,84.9181
0.000722028,84.1017
0.00072317,83.2357
0.000724313,82.3204
0.000725456,81.3563
0.000726598,80.3443
0.000727741,79.2853
0.000728883,78.1806
0.000730026,77.0315
0.000731168,75.84
0.000732311,74.6079
0.000733453,73.3376
0.000734596,72.0316
0.000735739,70.6926
0.000736881,69.3238
0.000738024,67.9282
0.000739166,66.5095
0.000740309,65.0713
0.000741451,63.6175
0.000742594,62.1523
0.000743736,60.6798
0.000744879,59.2046
0.000746022,57.7311
0.000747164,56.264
0.000748307,54.808
0.000749449,53.368
0.000750592,51.9488
0.000751734,50.5553
0.000752877,49.1923
0.000754019,47.8646
0.000755162,46.5772
0.000756305,45.3346
0.000757447,44.1416
0.00075859,43.0025
0.000759732,41.9219
0.000760875,40.9038
0.000762017,39.9524
0.00076316,39.0713
0.000764302,38.2643
0.000765445,37.5346
0.000766588,36.8853
0.00076773,36.3194
0.000768873,35.8393
0.000770015,35.4473
0.000771158,35.1452
0.0007723,34.9348
0.000773443,34.8172
0.000774585,34.7935
0.000775728,34.8642
0.000776871,35.0295
0.000778013,35.2894
0.000779156,35.6434
0.000780298,36.0906
0.000781441,36.6299
0.000782583,37.2597
0.000783726,37.9783
0.000784868,38.7833
0.000786011,39.6722
0.000787154,40.6422
0.000788296,41.6901
0.000789439,42.8124
0.000790581,44.0054
0.000791724,45.2651
0.000792866,46.5872
0.000794009,47.9672
0.000795151,49.4003
0.000796294,50.8817
0.000797437,52.4064
0.000798579,53.969
0.000799722,55.5642
0.000800864,57.1866
0.000802007,58.8306
0.000803149,60.4906
0.000804292,62.161
0.000805434,63.836
0.000806577,65.5101
0.00080772,67.1775
0.000808862,68.8327
0.000810005,70.4702
0.000811147,72.0846
0.00081229,73.6704
0.000813432,75.2226
0.000814575,76.7359
0.000815717,78.2055
0.00081686,79.6266
0.000818003,80.9946
0.000819145,82.3051
0.000820288,83.5538
0.00082143,84.7369
0.000822573,85.8505
0.000823715,86.891
0.000824858,87.8551
0.000826,88.7398
0.000827143,89.542
0.000828286,90.2593
0.000829428,90.8892
0.000830571,91.4297
0.000831713,91.8789
0.000832856,92.2351
0.000833998,92.497
0.000835141,92.6636
0.000836283,92.734
0.000837426,92.7076
0.000838569,92.5843
0.000839711,92.3639
0.000840854,92.0466
0.000841996,91.6331
0.000843139,91.1242
0.000844281,90.5207
0.000845424,89.8242
0.000846566,89.0361
0.000847709,88.1583
0.000848852,87.1929
0.000849994,86.1424
0.000851137,85.0092
0.000852279,83.7962
0.000853422,82.5065
0.000854564,81.1435
0.000855707,79.7106
0.000856849,78.2116
0.000857992,76.6504
0.000859135,75.0311
0.000860277,73.3579
0.00086142,71.6351
0.000862562,69.8675
0.000863705,68.0594
0.000864847,66.2157
0.00086599,64.3411
0.000867132,62.4405
0.000868275,60.5186
0.000869418,58.5804
0.00087056,56.6305
0.000871703,54.6739
0.000872845,52.7151
0.000873988,50.7588
0.00087513,48.8095
0.000876273,46.8716
0.000877415,44.9493
0.000878558,43.0466
0.000879701,41.1675
0.000880843,39.3155
0.000881986,37.4942
0.000883128,35.7068
0.000884271,33.9563
0.000885413,32.2453
0.000886556,30.5766
0.000887698,28.9522
0.000888841,27.3742
0.000889984,25.8443
0.000891126,24.364
0.000892269,22.9345
0.000893411,21.5567
0.000894554,20.2314
0.000895696,18.9591
0.000896839,17.74
0.000897981,16.5741
0.000899124,15.4613
0.000900267,14.4011
0.000901409,13.3931
0.000902552,12.4364
0.000903694,11.5302
0.000904837,10.6734
0.000905979,9.86492
0.000907122,9.10342
0.000908264,8.38753
0.000909407,7.71578
0.00091055,7.08664
0.000911692,6.4985
0.000912835,5.94971
0.000913977,5.43861
0.00091512,4.96347
0.000916262,4.52261
0.000917405,4.11429
0.000918547,3.73683
0.00091969,3.38852
0.000920833,3.06772
0.000921975,2.7728
0.000923118,2.50218
0.00092426,2.25429
0.000925403,2.02766
0.000926545,1.82084
0.000927688,1.63244
0.00092883,1.46115
0.000929973,1.30568
0.000931116,1.16484
0.000932258,1.03748
0.000933401,0.922531
0.000934543,0.818962
0.000935686,0.72582
0.000936828,0.642207
0.000937971,0.567285
0.000939113,0.500274
0.000940256,0.440446
0.000941399,0.387128
0.000942541,0.339698
0.000943684,0.297583
0.000944826,0.260255
0.000945969,0.227229
0.000947111,0.198062
0.000948254,0.172351
0.000949396,0.149726
0.000950539,0.129853
0.000951682,0.112429
0.000952824,0.0971799
0.000953967,0.0838577
0.000955109,0.0722402
0.000956252,0.0621274
0.000957394,0.0533403
0.000958537,0.0457188
0.000959679,0.0391203
0.000960822,0.0334176
0.000961965,0.0284979
0.000963107,0.0242615
0.00096425,0.0206199
0.000965392,0.0174953
0.000966535,0.014819
0.000967677,0.0125308
0.00096882,0.010578
0.000969962,0.0089144
0.000971105,0.00749966
0.000972248,0.00629874
0.00097339,0.00528113
0.000974533,0.0044204
0.000975675,0.00369366
0.000976818,0.00308115
0.00097796,0.00256584
0.000979103,0.00213307
0.000980245,0.00177027
0.000981388,0.00146668
0.000982531,0.00121308
0.000983673,0.00100162
0.000984816,0.000825607
0.000985958,0.000679362
0.000987101,0.00055807
0.000988243,0.000457649
0.000989386,0.000374657
0.000990528,0.000306192
0.000991671,0.000249809
0.000992814,0.000203461
0.000993956,0.000165428
0.000995099,0.000134274
0.000996241,0.000108801
0.000997384,8.80095e-05
0.000998526,7.10692e-05
0.000999669,5.72912e-05
