x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136188,6.94491e-05,0.000102143,3447.47,0.000203453,2558.53
0.000441307,641.241
0.000442453,641.111
0.000443598,640.701
0.000444744,639.987
0.00044589,638.947
0.000447036,637.56
0.000448182,635.811
0.000449328,633.685
0.000450473,631.174
0.000451619,628.268
0.000452765,624.964
0.000453911,621.263
0.000455057,617.165
0.000456202,612.678
0.000457348,607.81
0.000458494,602.573
0.00045964,596.982
0.000460786,591.055
0.000461932,584.812
0.000463077,578.277
0.000464223,571.474
0.000465369,564.43
0.000466515,557.175
0.000467661,549.737
0.000468807,542.15
0.000469952,534.444
0.000471098,526.653
0.000472244,518.81
0.00047339,510.948
0.000474536,503.101
0.000475681,495.301
0.000476827,487.58
0.000477973,479.969
0.000479119,472.498
0.000480265,465.194
0.000481411,458.084
0.000482556,451.193
0.000483702,444.544
0.000484848,438.157
0.000485994,432.05
0.00048714,426.239
0.000488285,420.737
0.000489431,415.556
0.000490577,410.702
0.000491723,406.183
0.000492869,402.001
0.000494015,398.157
0.00049516,394.648
0.000496306,391.47
0.000497452,388.616
0.000498598,386.078
0.000499744,383.844
0.00050089,381.9
0.000502035,380.233
0.000503181,378.825
0.000504327,377.658
0.000505473,376.713
0.000506619,375.969
0.000507764,375.403
0.00050891,374.994
0.000510056,374.719
0.000511202,374.554
0.000512348,374.475
0.000513494,374.459
0.000514639,374.482
0.000515785,374.521
0.000516931,374.553
0.000518077,374.557
0.000519223,374.511
0.000520369,374.395
0.000521514,374.19
0.00052266,373.878
0.000523806,373.443
0.000524952,372.868
0.000526098,372.142
0.000527243,371.25
0.000528389,370.184
0.000529535,368.933
0.000530681,367.49
0.000531827,365.85
0.000532973,364.008
0.000534118,361.961
0.000535264,359.708
0.00053641,357.25
0.000537556,354.588
0.000538702,351.725
0.000539847,348.665
0.000540993,345.414
0.000542139,341.979
0.000543285,338.365
0.000544431,334.582
0.000545577,330.639
0.000546722,326.546
0.000547868,322.312
0.000549014,317.948
0.00055016,313.465
0.000551306,308.875
0.000552452,304.188
0.000553597,299.417
0.000554743,294.572
0.000555889,289.664
0.000557035,284.706
0.000558181,279.708
0.000559326,274.679
0.000560472,269.632
0.000561618,264.574
0.000562764,259.516
0.00056391,254.466
0.000565056,249.434
0.000566201,244.426
0.000567347,239.45
0.000568493,234.513
0.000569639,229.621
0.000570785,224.78
0.000571931,219.995
0.000573076,215.271
0.000574222,210.612
0.000575368,206.022
0.000576514,201.504
0.00057766,197.062
0.000578805,192.697
0.000579951,188.412
0.000581097,184.21
0.000582243,180.09
0.000583389,176.055
0.000584535,172.106
0.00058568,168.244
0.000586826,164.47
0.000587972,160.784
0.000589118,157.186
0.000590264,153.678
0.000591409,150.26
0.000592555,146.932
0.000593701,143.695
0.000594847,140.549
0.000595993,137.495
0.000597139,134.534
0.000598284,131.666
0.00059943,128.893
0.000600576,126.215
0.000601722,123.634
0.000602868,121.151
0.000604014,118.767
0.000605159,116.484
0.000606305,114.303
0.000607451,112.227
0.000608597,110.256
0.000609743,108.393
0.000610888,106.64
0.000612034,104.998
0.00061318,103.47
0.000614326,102.056
0.000615472,100.759
0.000616618,99.5796
0.000617763,98.5194
0.000618909,97.5793
0.000620055,96.76
0.000621201,96.0616
0.000622347,95.4842
0.000623493,95.0271
0.000624638,94.6896
0.000625784,94.4699
0.00062693,94.3662
0.000628076,94.3757
0.000629222,94.4952
0.000630367,94.7207
0.000631513,95.0479
0.000632659,95.4714
0.000633805,95.9855
0.000634951,96.5835
0.000636097,97.2584
0.000637242,98.0022
0.000638388,98.8067
0.000639534,99.6628
0.00064068,100.561
0.000641826,101.491
0.000642971,102.443
0.000644117,103.407
0.000645263,104.37
0.000646409,105.322
0.000647555,106.251
0.000648701,107.146
0.000649846,107.996
0.000650992,108.79
0.000652138,109.516
0.000653284,110.164
0.00065443,110.723
0.000655576,111.185
0.000656721,111.539
0.000657867,111.778
0.000659013,111.894
0.000660159,111.88
0.000661305,111.729
0.00066245,111.438
0.000663596,111.001
0.000664742,110.415
0.000665888,109.679
0.000667034,108.792
0.00066818,107.753
0.000669325,106.563
0.000670471,105.225
0.000671617,103.743
0.000672763,102.118
0.000673909,100.358
0.000675055,98.4674
0.0006762,96.453
0.000677346,94.3224
0.000678492,92.0834
0.000679638,89.7449
0.000680784,87.3158
0.000681929,84.8058
0.000683075,82.2248
0.000684221,79.5827
0.000685367,76.8901
0.000686513,74.1571
0.000687659,71.394
0.000688804,68.6112
0.00068995,65.8186
0.000691096,63.026
0.000692242,60.2429
0.000693388,57.4784
0.000694533,54.741
0.000695679,52.0391
0.000696825,49.3802
0.000697971,46.7713
0.000699117,44.2191
0.000700263,41.7293
0.000701408,39.3072
0.000702554,36.9574
0.0007037,34.6839
0.000704846,32.4901
0.000705992,30.3787
0.000707138,28.3519
0.000708283,26.4112
0.000709429,24.5577
0.000710575,22.7918
0.000711721,21.1135
0.000712867,19.5224
0.000714012,18.0176
0.000715158,16.5977
0.000716304,15.2613
0.00071745,14.0062
0.000718596,12.8304
0.000719742,11.7313
0.000720887,10.7063
0.000722033,9.75266
0.000723179,8.8673
0.000724325,8.04724
0.000725471,7.28935
0.000726617,6.59047
0.000727762,5.94744
0.000728908,5.35711
0.000730054,4.81632
0.0007312,4.32202
0.000732346,3.87118
0.000733491,3.46087
0.000734637,3.08825
0.000735783,2.75058
0.000736929,2.44524
0.000738075,2.16973
0.000739221,1.92165
0.000740366,1.69875
0.000741512,1.49889
0.000742658,1.32007
0.000743804,1.16042
0.00074495,1.01818
0.000746095,0.891709
0.000747241,0.779506
0.000748387,0.680168
0.000749533,0.592408
0.000750679,0.515042
0.000751825,0.446986
0.00075297,0.387254
0.000754116,0.334945
0.000755262,0.289243
0.000756408,0.249413
0.000757554,0.214789
0.0007587,0.184775
0.000759845,0.158839
0.000760991,0.136505
0.000762137,0.11735
0.000763283,0.101004
0.000764429,0.0871382
0.000765574,0.0754677
0.00076672,0.0657448
0.000767866,0.0577575
0.000769012,0.0513255
0.000770158,0.0462987
0.000771304,0.042554
0.000772449,0.0399941
0.000773595,0.0385455
0.000774741,0.038157
0.000775887,0.0387984
0.000777033,0.04046
0.000778179,0.0431513
0.000779324,0.0469008
0.00078047,0.0517557
0.000781616,0.0577813
0.000782762,0.0650613
0.000783908,0.0736979
0.000785053,0.083812
0.000786199,0.0955434
0.000787345,0.109051
0.000788491,0.124515
0.000789637,0.142134
0.000790783,0.16213
0.000791928,0.184743
0.000793074,0.210238
0.00079422,0.238902
0.000795366,0.271045
0.000796512,0.306998
0.000797658,0.347117
0.000798803,0.391781
0.000799949,0.441394
0.000801095,0.496378
0.000802241,0.55718
0.000803387,0.624268
0.000804532,0.698129
0.000805678,0.779266
0.000806824,0.868201
0.00080797,0.965469
0.000809116,1.07161
0.000810262,1.18719
0.000811407,1.31275
0.000812553,1.44886
0.000813699,1.59606
0.000814845,1.75491
0.000815991,1.92592
0.000817136,2.10961
0.000818282,2.30647
0.000819428,2.51694
0.000820574,2.74143
0.00082172,2.98031
0.000822866,3.2339
0.000824011,3.50245
0.000825157,3.78614
0.000826303,4.08509
0.000827449,4.39933
0.000828595,4.72881
0.000829741,5.07337
0.000830886,5.43277
0.000832032,5.80665
0.000833178,6.19456
0.000834324,6.59592
0.00083547,7.01003
0.000836615,7.43609
0.000837761,7.87316
0.000838907,8.3202
0.000840053,8.77603
0.000841199,9.23938
0.000842345,9.70884
0.00084349,10.1829
0.000844636,10.66
0.000845782,11.1383
0.000846928,11.6162
0.000848074,12.0917
0.00084922,12.563
0.000850365,13.028
0.000851511,13.4847
0.000852657,13.9311
0.000853803,14.3651
0.000854949,14.7848
0.000856094,15.1879
0.00085724,15.5726
0.000858386,15.937
0.000859532,16.2791
0.000860678,16.5972
0.000861824,16.8895
0.000862969,17.1546
0.000864115,17.391
0.000865261,17.5974
0.000866407,17.7727
0.000867553,17.9158
0.000868698,18.0261
0.000869844,18.1027
0.00087099,18.1455
0.000872136,18.154
0.000873282,18.1282
0.000874428,18.0684
0.000875573,17.9747
0.000876719,17.8478
0.000877865,17.6884
0.000879011,17.4974
0.000880157,17.2757
0.000881303,17.0247
0.000882448,16.7457
0.000883594,16.4402
0.00088474,16.1098
0.000885886,15.7562
0.000887032,15.3814
0.000888177,14.9871
0.000889323,14.5754
0.000890469,14.1483
0.000891615,13.7078
0.000892761,13.2559
0.000893907,12.7948
0.000895052,12.3264
0.000896198,11.8528
0.000897344,11.3758
0.00089849,10.8975
0.000899636,10.4195
0.000900782,9.94377
0.000901927,9.47182
0.000903073,9.00526
0.000904219,8.54553
0.000905365,8.09397
0.000906511,7.65181
0.000907656,7.22016
0.000908802,6.80001
0.000909948,6.39222
0.000911094,5.99756
0.00091224,5.61664
0.000913386,5.25
0.000914531,4.89803
0.000915677,4.56104
0.000916823,4.23922
0.000917969,3.93268
0.000919115,3.64142
0.00092026,3.36537
0.000921406,3.10438
0.000922552,2.85823
0.000923698,2.62663
0.000924844,2.40925
0.00092599,2.20569
0.000927135,2.01551
0.000928281,1.83826
0.000929427,1.67344
0.000930573,1.52052
0.000931719,1.37897
0.000932865,1.24823
0.00093401,1.12776
0.000935156,1.017
0.000936302,0.915378
0.000937448,0.822361
0.000938594,0.737402
0.000939739,0.659972
0.000940885,0.589559
0.000942031,0.525665
0.000943177,0.467811
0.000944323,0.415539
0.000945469,0.368412
0.000946614,0.326013
0.00094776,0.28795
0.000948906,0.25385
0.000950052,0.223367
0.000951198,0.196174
0.000952344,0.171966
0.000953489,0.150461
0.000954635,0.131397
0.000955781,0.114532
0.000956927,0.0996429
0.000958073,0.0865262
0.000959218,0.0749944
0.000960364,0.0648769
0.00096151,0.0560184
0.000962656,0.0482783
0.000963802,0.0415291
0.000964948,0.0356561
0.000966093,0.0305559
0.000967239,0.0261358
0.000968385,0.0223129
0.000969531,0.0190133
0.000970677,0.016171
0.000971822,0.0137277
0.000972968,0.0116316
0.000974114,0.00983695
0.00097526,0.00830349
0.000976406,0.00699586
0.000977552,0.00588304
0.000978697,0.0049379
0.000979843,0.00413679
0.000980989,0.0034591
0.000982135,0.00288698
0.000983281,0.00240494
0.000984427,0.00199961
0.000985572,0.00165945
0.000986718,0.00137457
0.000987864,0.00113644
0.00098901,0.00093779
0.000990156,0.000772407
0.000991301,0.000634988
0.000992447,0.000521034
0.000993593,0.000426724
0.000994739,0.000348824
0.000995885,0.000284608
0.000997031,0.000231775
0.000998176,0.000188394
0.000999322,0.000152843
0.00100047,0.000123768
0.00100161,0.000100034
0.00100276,8.06986e-05
0.00100391,6.4978e-05
0.00100505,5.2221e-05
0.0010062,4.18895e-05
0.00100734,3.35386e-05
0.00100849,2.68018e-05
