x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1132.81,5.57335e-11,16.9394,0.00403778,43.5141,0.00383305
-280.144,9.65856e-05
-276.285,0.000103007
-272.427,0.00010987
-268.569,0.000117192
-264.711,0.000124992
-260.853,0.000133294
-256.994,0.000142125
-253.136,0.000151515
-249.278,0.000161503
-245.42,0.000172131
-241.561,0.000183446
-237.703,0.000195504
-233.845,0.000208364
-229.987,0.000222093
-226.129,0.000236761
-222.27,0.000252442
-218.412,0.000269215
-214.554,0.00028716
-210.696,0.00030636
-206.837,0.000326897
-202.979,0.000348856
-199.121,0.000372319
-195.263,0.000397368
-191.405,0.000424085
-187.546,0.000452551
-183.688,0.000482844
-179.83,0.000515045
-175.972,0.000549234
-172.113,0.000585491
-168.255,0.000623899
-164.397,0.000664542
-160.539,0.000707507
-156.681,0.000752882
-152.822,0.000800759
-148.964,0.000851228
-145.106,0.000904382
-141.248,0.000960308
-137.389,0.00101909
-133.531,0.00108081
-129.673,0.00114554
-125.815,0.00121332
-121.957,0.0012842
-118.098,0.00135819
-114.24,0.00143529
-110.382,0.00151546
-106.524,0.00159865
-102.665,0.00168475
-98.8073,0.00177366
-94.949,0.0018652
-91.0908,0.00195918
-87.2326,0.00205539
-83.3744,0.00215354
-79.5162,0.00225337
-75.6579,0.00235453
-71.7997,0.00245668
-67.9415,0.00255943
-64.0833,0.00266239
-60.225,0.00276512
-56.3668,0.00286718
-52.5086,0.00296809
-48.6504,0.00306738
-44.7922,0.00316455
-40.9339,0.00325909
-37.0757,0.00335049
-33.2175,0.00343823
-29.3593,0.00352179
-25.501,0.00360068
-21.6428,0.00367438
-17.7846,0.00374243
-13.9264,0.00380436
-10.0682,0.00385976
-6.20994,0.00390822
-2.35172,0.00394941
1.50651,0.00398303
5.36473,0.00400883
9.22295,0.00402663
13.0812,0.0040363
16.9394,0.00403778
20.7976,0.00403107
24.6558,0.00401624
28.5141,0.00399343
32.3723,0.00396281
36.2305,0.00392463
40.0887,0.0038792
43.947,0.00382685
47.8052,0.00376797
51.6634,0.00370298
55.5216,0.00363233
59.3798,0.00355649
63.2381,0.00347596
67.0963,0.00339122
70.9545,0.00330279
74.8127,0.00321118
78.671,0.0031169
82.5292,0.00302043
86.3874,0.00292227
90.2456,0.0028229
94.1038,0.00272276
97.9621,0.00262231
101.82,0.00252194
105.679,0.00242206
109.537,0.00232303
113.395,0.0022252
117.253,0.00212888
121.111,0.00203436
124.97,0.00194189
128.828,0.00185171
132.686,0.00176401
136.544,0.00167897
140.403,0.00159674
144.261,0.00151742
148.119,0.0014411
151.977,0.00136785
155.835,0.0012977
159.694,0.00123067
163.552,0.00116674
167.41,0.0011059
171.268,0.00104808
175.127,0.000993238
178.985,0.00094128
182.843,0.00089212
186.701,0.000845656
190.559,0.000801778
194.418,0.00076037
198.276,0.000721312
202.134,0.00068448
205.992,0.000649749
209.851,0.000616997
213.709,0.0005861
217.567,0.00055694
221.425,0.000529402
225.283,0.000503376
229.142,0.000478756
233,0.000455445
236.858,0.00043335
240.716,0.000412386
244.575,0.000392473
248.433,0.00037354
252.291,0.000355522
256.149,0.000338361
260.007,0.000322006
263.866,0.000306412
267.724,0.000291543
271.582,0.000277365
275.44,0.000263855
279.299,0.000250991
283.157,0.000238759
287.015,0.000227147
290.873,0.000216148
294.731,0.000205757
298.59,0.000195969
302.448,0.000186784
306.306,0.000178197
310.164,0.000170205
314.023,0.000162803
317.881,0.00015598
321.739,0.000149727
325.597,0.000144025
329.455,0.000138857
333.314,0.000134197
337.172,0.000130019
341.03,0.000126289
344.888,0.000122974
348.747,0.000120035
352.605,0.000117432
356.463,0.000115125
360.321,0.000113071
364.179,0.000111228
368.038,0.000109556
371.896,0.000108016
375.754,0.00010657
379.612,0.000105183
383.471,0.000103826
387.329,0.000102469
391.187,0.000101089
395.045,9.96658e-05
398.903,9.81821e-05
402.762,9.66256e-05
406.62,9.49878e-05
410.478,9.32634e-05
414.336,9.14508e-05
418.195,8.95516e-05
422.053,8.75703e-05
425.911,8.5514e-05
429.769,8.3392e-05
433.627,8.12156e-05
437.486,7.89976e-05
441.344,7.67516e-05
445.202,7.44921e-05
449.06,7.22337e-05
452.919,6.9991e-05
456.777,6.77777e-05
460.635,6.56068e-05
464.493,6.34898e-05
468.351,6.14369e-05
472.21,5.94563e-05
476.068,5.75542e-05
479.926,5.5735e-05
483.784,5.40011e-05
487.643,5.23528e-05
491.501,5.07889e-05
495.359,4.93067e-05
499.217,4.79023e-05
503.075,4.65712e-05
506.934,4.53085e-05
510.792,4.41092e-05
514.65,4.2969e-05
518.508,4.18841e-05
522.367,4.0852e-05
526.225,3.9871e-05
530.083,3.8941e-05
533.941,3.80629e-05
537.799,3.72389e-05
541.658,3.64718e-05
545.516,3.57651e-05
549.374,3.51228e-05
553.232,3.45482e-05
557.091,3.40447e-05
560.949,3.36144e-05
564.807,3.32588e-05
568.665,3.29777e-05
572.523,3.27696e-05
576.382,3.26318e-05
580.24,3.256e-05
584.098,3.25487e-05
587.956,3.25913e-05
591.815,3.26806e-05
595.673,3.28086e-05
599.531,3.2967e-05
603.389,3.31474e-05
607.247,3.33414e-05
611.106,3.35409e-05
614.964,3.37381e-05
618.822,3.39254e-05
622.68,3.40956e-05
626.539,3.4242e-05
630.397,3.43579e-05
634.255,3.44371e-05
638.113,3.44734e-05
641.971,3.44612e-05
645.83,3.43947e-05
649.688,3.42689e-05
653.546,3.40791e-05
657.404,3.38212e-05
661.263,3.34919e-05
665.121,3.30887e-05
668.979,3.26106e-05
672.837,3.20576e-05
676.695,3.1431e-05
680.554,3.07338e-05
684.412,2.99704e-05
688.27,2.91467e-05
692.128,2.82699e-05
695.987,2.73486e-05
699.845,2.63924e-05
703.703,2.54116e-05
707.561,2.44174e-05
711.419,2.3421e-05
715.278,2.24341e-05
719.136,2.14678e-05
722.994,2.0533e-05
726.852,1.96397e-05
730.711,1.87972e-05
734.569,1.80135e-05
738.427,1.72955e-05
742.285,1.66487e-05
746.143,1.60769e-05
750.002,1.55824e-05
753.86,1.51662e-05
757.718,1.48273e-05
761.576,1.45633e-05
765.435,1.43703e-05
769.293,1.42431e-05
773.151,1.41752e-05
777.009,1.41588e-05
780.867,1.41855e-05
784.726,1.42463e-05
788.584,1.43315e-05
792.442,1.44316e-05
796.3,1.45369e-05
800.159,1.46383e-05
804.017,1.47272e-05
807.875,1.47958e-05
811.733,1.48375e-05
815.591,1.48467e-05
819.45,1.48191e-05
823.308,1.47519e-05
827.166,1.46437e-05
831.024,1.44943e-05
834.882,1.43049e-05
838.741,1.40782e-05
842.599,1.38176e-05
846.457,1.35278e-05
850.315,1.32141e-05
854.174,1.28824e-05
858.032,1.25389e-05
861.89,1.21901e-05
865.748,1.18424e-05
869.606,1.15016e-05
873.465,1.11736e-05
877.323,1.08632e-05
881.181,1.05746e-05
885.039,1.03113e-05
888.898,1.00754e-05
892.756,9.86841e-06
896.614,9.69064e-06
900.472,9.54146e-06
904.33,9.41936e-06
908.189,9.32199e-06
912.047,9.24638e-06
915.905,9.18903e-06
919.763,9.1461e-06
923.622,9.11367e-06
927.48,9.08785e-06
931.338,9.06505e-06
935.196,9.04217e-06
939.054,9.01673e-06
942.913,8.98711e-06
946.771,8.95256e-06
950.629,8.91339e-06
954.487,8.87092e-06
958.346,8.8275e-06
962.204,8.78641e-06
966.062,8.75174e-06
969.92,8.72823e-06
973.778,8.721e-06
977.637,8.7353e-06
981.495,8.77625e-06
985.353,8.84848e-06
989.211,8.95588e-06
993.07,9.10133e-06
996.928,9.28641e-06
1000.79,9.51128e-06
1004.64,9.77449e-06
1008.5,1.0073e-05
1012.36,1.04022e-05
1016.22,1.07561e-05
1020.08,1.11272e-05
1023.94,1.15074e-05
1027.79,1.18877e-05
1031.65,1.22589e-05
1035.51,1.26121e-05
1039.37,1.29387e-05
1043.23,1.32313e-05
1047.08,1.34836e-05
1050.94,1.36909e-05
1054.8,1.38503e-05
1058.66,1.39608e-05
1062.52,1.40233e-05
1066.38,1.40405e-05
1070.23,1.40167e-05
1074.09,1.39578e-05
1077.95,1.38707e-05
1081.81,1.3763e-05
1085.67,1.36428e-05
1089.53,1.3518e-05
1093.38,1.33962e-05
1097.24,1.32845e-05
1101.1,1.31886e-05
1104.96,1.31134e-05
1108.82,1.30623e-05
1112.67,1.30373e-05
1116.53,1.30392e-05
1120.39,1.30675e-05
1124.25,1.31206e-05
1128.11,1.31961e-05
1131.97,1.32909e-05
1135.82,1.34014e-05
1139.68,1.3524e-05
1143.54,1.36549e-05
1147.4,1.37907e-05
1151.26,1.39283e-05
1155.11,1.40648e-05
1158.97,1.41979e-05
1162.83,1.43257e-05
1166.69,1.44467e-05
1170.55,1.45597e-05
1174.41,1.46636e-05
1178.26,1.47575e-05
1182.12,1.48404e-05
1185.98,1.49113e-05
1189.84,1.49689e-05
1193.7,1.50117e-05
1197.56,1.5038e-05
1201.41,1.5046e-05
1205.27,1.50338e-05
1209.13,1.49993e-05
1212.99,1.49405e-05
1216.85,1.48558e-05
1220.7,1.47437e-05
1224.56,1.46034e-05
1228.42,1.44346e-05
1232.28,1.42375e-05
1236.14,1.40133e-05
1240,1.37638e-05
1243.85,1.34917e-05
1247.71,1.32002e-05
1251.57,1.28934e-05
1255.43,1.25758e-05
1259.29,1.22524e-05
1263.15,1.19286e-05
1267,1.16096e-05
1270.86,1.13008e-05
1274.72,1.10073e-05
1278.58,1.07338e-05
1282.44,1.04846e-05
1286.29,1.02633e-05
1290.15,1.00726e-05
1294.01,9.9147e-06
1297.87,9.79073e-06
1301.73,9.70107e-06
1305.59,9.64527e-06
1309.44,9.62211e-06
1313.3,9.62971e-06
1317.16,9.66558e-06
1321.02,9.72676e-06
1324.88,9.80995e-06
1328.73,9.91158e-06
1332.59,1.0028e-05
1336.45,1.01555e-05
1340.31,1.02905e-05
1344.17,1.04295e-05
1348.03,1.05692e-05
1351.88,1.07065e-05
1355.74,1.08385e-05
1359.6,1.09626e-05
1363.46,1.10763e-05
1367.32,1.11773e-05
1371.18,1.12636e-05
1375.03,1.13331e-05
1378.89,1.1384e-05
1382.75,1.14147e-05
1386.61,1.14237e-05
1390.47,1.14099e-05
1394.32,1.13725e-05
1398.18,1.1311e-05
1402.04,1.12256e-05
1405.9,1.11171e-05
1409.76,1.09869e-05
1413.62,1.08373e-05
1417.47,1.06713e-05
1421.33,1.04926e-05
1425.19,1.03058e-05
1429.05,1.0116e-05
1432.91,9.92876e-06
1436.77,9.74997e-06
1440.62,9.58554e-06
1444.48,9.44119e-06
1448.34,9.32216e-06
1452.2,9.23296e-06
1456.06,9.1771e-06
1459.91,9.15691e-06
1463.77,9.17336e-06
1467.63,9.22594e-06
1471.49,9.31265e-06
1475.35,9.43002e-06
1479.21,9.57322e-06
1483.06,9.73626e-06
1486.92,9.91224e-06
1490.78,1.00936e-05
1494.64,1.02725e-05
1498.5,1.04413e-05
1502.35,1.05924e-05
1506.21,1.07192e-05
1510.07,1.0816e-05
1513.93,1.08784e-05
1517.79,1.09034e-05
1521.65,1.08893e-05
1525.5,1.08361e-05
1529.36,1.07452e-05
1533.22,1.06193e-05
1537.08,1.04622e-05
1540.94,1.02789e-05
1544.8,1.00747e-05
1548.65,9.85562e-06
1552.51,9.62776e-06
1556.37,9.39707e-06
1560.23,9.16924e-06
1564.09,8.94941e-06
1567.94,8.74206e-06
1571.8,8.5509e-06
1575.66,8.37876e-06
1579.52,8.22759e-06
1583.38,8.09846e-06
1587.24,7.9916e-06
1591.09,7.90644e-06
1594.95,7.84172e-06
1598.81,7.79558e-06
1602.67,7.76565e-06
1606.53,7.74923e-06
1610.39,7.74332e-06
1614.24,7.74483e-06
1618.1,7.75064e-06
1621.96,7.7577e-06
1625.82,7.76321e-06
1629.68,7.76463e-06
1633.53,7.7598e-06
1637.39,7.74701e-06
1641.25,7.72501e-06
1645.11,7.6931e-06
1648.97,7.65107e-06
1652.83,7.59924e-06
1656.68,7.5384e-06
1660.54,7.46974e-06
1664.4,7.39484e-06
1668.26,7.31553e-06
1672.12,7.23384e-06
1675.97,7.15189e-06
1679.83,7.07181e-06
1683.69,6.99564e-06
1687.55,6.92526e-06
1691.41,6.86234e-06
1695.27,6.80827e-06
1699.12,6.76412e-06
1702.98,6.73063e-06
1706.84,6.7082e-06
1710.7,6.69689e-06
1714.56,6.69642e-06
1718.42,6.70617e-06
1722.27,6.72524e-06
1726.13,6.75245e-06
1729.99,6.78634e-06
1733.85,6.82523e-06
1737.71,6.86722e-06
1741.56,6.9102e-06
1745.42,6.95193e-06
1749.28,6.99003e-06
1753.14,7.02202e-06
1757,7.04542e-06
1760.86,7.05775e-06
1764.71,7.05662e-06
1768.57,7.03982e-06
1772.43,7.00537e-06
1776.29,6.95164e-06
1780.15,6.8774e-06
1784.01,6.78188e-06
1787.86,6.66489e-06
1791.72,6.52682e-06
1795.58,6.36867e-06
1799.44,6.19207e-06
1803.3,5.99929e-06
1807.15,5.79313e-06
1811.01,5.57688e-06
1814.87,5.35426e-06
1818.73,5.12923e-06
1822.59,4.90592e-06
1826.45,4.68842e-06
1830.3,4.48071e-06
1834.16,4.28641e-06
1838.02,4.1087e-06
1841.88,3.95017e-06
1845.74,3.81272e-06
1849.59,3.69746e-06
1853.45,3.60467e-06
1857.31,3.53381e-06
1861.17,3.48348e-06
1865.03,3.45155e-06
1868.89,3.43519e-06
1872.74,3.43102e-06
1876.6,3.43526e-06
1880.46,3.44386e-06
1884.32,3.45271e-06
1888.18,3.45777e-06
1892.04,3.45526e-06
1895.89,3.44182e-06
1899.75,3.41461e-06
1903.61,3.37143e-06
1907.47,3.31075e-06
1911.33,3.23183e-06
1915.18,3.13461e-06
1919.04,3.01976e-06
1922.9,2.88859e-06
1926.76,2.74295e-06
1930.62,2.58517e-06
1934.48,2.41787e-06
1938.33,2.24391e-06
1942.19,2.06623e-06
1946.05,1.88776e-06
1949.91,1.71129e-06
1953.77,1.53943e-06
1957.63,1.37449e-06
1961.48,1.21849e-06
1965.34,1.07313e-06
1969.2,9.39767e-07
1973.06,8.19431e-07
1976.92,7.12883e-07
1980.77,6.20636e-07
1984.63,5.43013e-07
1988.49,4.80193e-07
1992.35,4.32269e-07
1996.21,3.99296e-07
2000.07,3.81332e-07
2003.92,3.78471e-07
2007.78,3.90867e-07
2011.64,4.18744e-07
2015.5,4.62393e-07
2019.36,5.22159e-07
2023.21,5.98415e-07
2027.07,6.91527e-07
2030.93,8.0181e-07
2034.79,9.29481e-07
2038.65,1.07461e-06
2042.51,1.23704e-06
2046.36,1.41641e-06
2050.22,1.61201e-06
2054.08,1.82284e-06
2057.94,2.04753e-06
2061.8,2.28434e-06
2065.66,2.5312e-06
2069.51,2.78568e-06
2073.37,3.04503e-06
2077.23,3.30625e-06
2081.09,3.56612e-06
2084.95,3.8213e-06
2088.8,4.06835e-06
2092.66,4.30384e-06
2096.52,4.52442e-06
2100.38,4.72687e-06
2104.24,4.90821e-06
2108.1,5.06572e-06
2111.95,5.19704e-06
2115.81,5.30017e-06
2119.67,5.37354e-06
2123.53,5.41603e-06
2127.39,5.42698e-06
2131.25,5.40623e-06
2135.1,5.3541e-06
2138.96,5.27138e-06
2142.82,5.15934e-06
2146.68,5.01968e-06
2150.54,4.85451e-06
2154.39,4.66632e-06
2158.25,4.4579e-06
2162.11,4.23232e-06
2165.97,3.99282e-06
2169.83,3.74278e-06
2173.69,3.48564e-06
2177.54,3.22477e-06
2181.4,2.96349e-06
2185.26,2.7049e-06
2189.12,2.4519e-06
2192.98,2.20706e-06
2196.83,1.97262e-06
2200.69,1.75048e-06
2204.55,1.5421e-06
2208.41,1.34857e-06
2212.27,1.1706e-06
2216.13,1.00852e-06
2219.98,8.62328e-07
2223.84,7.31713e-07
2227.7,6.16119e-07
2231.56,5.14776e-07
2235.42,4.26755e-07
2239.28,3.51014e-07
2243.13,2.86441e-07
2246.99,2.31897e-07
2250.85,1.86244e-07
2254.71,1.48384e-07
2258.57,1.17271e-07
2262.42,9.19351e-08
2266.28,7.14904e-08
2270.14,5.51414e-08
2274,4.21855e-08
2277.86,3.20106e-08
2281.72,2.40915e-08
2285.57,1.7983e-08
2289.43,1.33135e-08
2293.29,9.7757e-09
2297.15,7.11938e-09
2301.01,5.14287e-09
2304.87,3.68563e-09
2308.72,2.62143e-09
2312.58,1.85218e-09
2316.44,1.30273e-09
2320.3,9.16315e-10
2324.16,6.50953e-10
2328.01,4.76467e-10
2331.87,3.72239e-10
2335.73,3.25579e-10
2339.59,3.3069e-10
2343.45,3.88167e-10
2347.31,5.05042e-10
2351.16,6.95357e-10
2355.02,9.81288e-10
2358.88,1.39484e-09
2362.74,1.98015e-09
2366.6,2.79651e-09
2370.45,3.92199e-09
2374.31,5.45791e-09
2378.17,7.53394e-09
2382.03,1.0314e-08
2385.89,1.40026e-08
2389.75,1.88521e-08
2393.6,2.5169e-08
2397.46,3.33221e-08
2401.32,4.37474e-08
2405.18,5.69545e-08
2409.04,7.3529e-08
2412.9,9.41335e-08
2416.75,1.19505e-07
2420.61,1.50446e-07
2424.47,1.87815e-07
2428.33,2.32506e-07
2432.19,2.85427e-07
2436.04,3.47463e-07
2439.9,4.19448e-07
2443.76,5.02114e-07
2447.62,5.96048e-07
2451.48,7.0164e-07
2455.34,8.19036e-07
2459.19,9.48082e-07
2463.05,1.08829e-06
2466.91,1.23879e-06
2470.77,1.39831e-06
2474.63,1.56519e-06
2478.49,1.73734e-06
2482.34,1.9123e-06
2486.2,2.08729e-06
2490.06,2.25925e-06
2493.92,2.42493e-06
2497.78,2.58102e-06
2501.63,2.72419e-06
2505.49,2.85126e-06
2509.35,2.95933e-06
2513.21,3.04581e-06
2517.07,3.10862e-06
2520.93,3.14621e-06
2524.78,3.15764e-06
2528.64,3.14262e-06
2532.5,3.10153e-06
2536.36,3.03539e-06
2540.22,2.94584e-06
2544.07,2.83503e-06
2547.93,2.70558e-06
2551.79,2.56046e-06
2555.65,2.40288e-06
2559.51,2.23614e-06
2563.37,2.06358e-06
2567.22,1.88842e-06
2571.08,1.71368e-06
2574.94,1.54212e-06
2578.8,1.37613e-06
2582.66,1.21774e-06
2586.52,1.06858e-06
2590.37,9.2985e-07
2594.23,8.02368e-07
2598.09,6.86577e-07
2601.95,5.82585e-07
2605.81,4.90213e-07
2609.66,4.09039e-07
2613.52,3.38454e-07
2617.38,2.77708e-07
2621.24,2.25961e-07
2625.1,1.82319e-07
2628.96,1.45877e-07
2632.81,1.15743e-07
2636.67,9.10664e-08
2640.53,7.1052e-08
2644.39,5.4973e-08
2648.25,4.21772e-08
2652.11,3.20893e-08
2655.96,2.42101e-08
2659.82,1.8113e-08
2663.68,1.34381e-08
2667.54,9.8864e-09
2671.4,7.21265e-09
2675.25,5.21803e-09
2679.11,3.74345e-09
2682.97,2.66314e-09
2686.83,1.87875e-09
2690.69,1.31432e-09
2694.55,9.11769e-10
2698.4,6.27227e-10
2702.26,4.27878e-10
2706.12,2.89447e-10
2709.98,1.94166e-10
2713.84,1.29161e-10
2717.69,8.52016e-11
2721.55,5.57335e-11
