x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.82604,2.66683e-07,2.15808,0.048937,13.1738,0.0201378
-0.695281,0.0296254
-0.623946,0.0304364
-0.552612,0.0312434
-0.481278,0.0320453
-0.409944,0.0328408
-0.33861,0.0336286
-0.267276,0.0344073
-0.195942,0.0351759
-0.124608,0.035933
-0.0532743,0.0366775
0.0180598,0.037408
0.0893938,0.0381236
0.160728,0.038823
0.232062,0.0395051
0.303396,0.040169
0.37473,0.0408136
0.446064,0.0414379
0.517398,0.0420411
0.588732,0.0426223
0.660066,0.0431808
0.7314,0.0437157
0.802734,0.0442264
0.874068,0.0447123
0.945402,0.0451729
1.01674,0.0456077
1.08807,0.0460163
1.1594,0.0463984
1.23074,0.0467537
1.30207,0.047082
1.37341,0.0473832
1.44474,0.0476572
1.51607,0.047904
1.58741,0.0481237
1.65874,0.0483165
1.73008,0.0484826
1.80141,0.0486222
1.87274,0.0487357
1.94408,0.0488235
2.01541,0.0488859
2.08675,0.0489236
2.15808,0.048937
2.22941,0.0489268
2.30075,0.0488936
2.37208,0.048838
2.44342,0.0487609
2.51475,0.0486629
2.58608,0.0485448
2.65742,0.0484074
2.72875,0.0482516
2.80009,0.0480783
2.87142,0.0478882
2.94275,0.0476822
3.01409,0.0474613
3.08542,0.0472263
3.15676,0.0469782
3.22809,0.0467177
3.29943,0.0464459
3.37076,0.0461635
3.44209,0.0458714
3.51343,0.0455705
3.58476,0.0452616
3.6561,0.0449456
3.72743,0.0446231
3.79876,0.044295
3.8701,0.043962
3.94143,0.0436248
4.01277,0.0432841
4.0841,0.0429406
4.15543,0.0425949
4.22677,0.0422474
4.2981,0.041899
4.36944,0.0415499
4.44077,0.0412007
4.5121,0.0408519
4.58344,0.0405039
4.65477,0.040157
4.72611,0.0398117
4.79744,0.0394681
4.86877,0.0391267
4.94011,0.0387876
5.01144,0.0384511
5.08278,0.0381174
5.15411,0.0377866
5.22544,0.0374589
5.29678,0.0371344
5.36811,0.0368132
5.43945,0.0364953
5.51078,0.0361808
5.58211,0.0358698
5.65345,0.0355622
5.72478,0.035258
5.79612,0.0349573
5.86745,0.0346599
5.93878,0.034366
6.01012,0.0340753
6.08145,0.0337879
6.15279,0.0335038
6.22412,0.0332228
6.29545,0.0329448
6.36679,0.0326699
6.43812,0.0323979
6.50946,0.0321288
6.58079,0.0318625
6.65212,0.031599
6.72346,0.0313381
6.79479,0.0310798
6.86613,0.0308241
6.93746,0.0305709
7.00879,0.0303202
7.08013,0.0300719
7.15146,0.029826
7.2228,0.0295824
7.29413,0.0293411
7.36546,0.0291021
7.4368,0.0288654
7.50813,0.0286309
7.57947,0.0283988
7.6508,0.0281688
7.72213,0.0279411
7.79347,0.0277157
7.8648,0.0274925
7.93614,0.0272715
8.00747,0.0270529
8.07881,0.0268365
8.15014,0.0266225
8.22147,0.0264108
8.29281,0.0262014
8.36414,0.0259944
8.43548,0.0257898
8.50681,0.0255876
8.57814,0.0253879
8.64948,0.0251907
8.72081,0.0249959
8.79215,0.0248037
8.86348,0.0246141
8.93481,0.024427
9.00615,0.0242425
9.07748,0.0240607
9.14882,0.0238816
9.22015,0.0237052
9.29148,0.0235315
9.36282,0.0233607
9.43415,0.0231926
9.50549,0.0230274
9.57682,0.022865
9.64815,0.0227056
9.71949,0.0225492
9.79082,0.0223958
9.86216,0.0222455
9.93349,0.0220983
10.0048,0.0219542
10.0762,0.0218134
10.1475,0.0216759
10.2188,0.0215418
10.2902,0.021411
10.3615,0.0212838
10.4328,0.0211601
10.5042,0.0210401
10.5755,0.0209239
10.6468,0.0208114
10.7182,0.0207029
10.7895,0.0205983
10.8608,0.0204979
10.9322,0.0204017
11.0035,0.0203098
11.0748,0.0202222
11.1462,0.0201392
11.2175,0.0200609
11.2888,0.0199872
11.3602,0.0199185
11.4315,0.0198547
11.5028,0.019796
11.5742,0.0197425
11.6455,0.0196943
11.7168,0.0196515
11.7882,0.0196144
11.8595,0.0195829
11.9308,0.0195571
12.0022,0.0195373
12.0735,0.0195235
12.1448,0.0195158
12.2162,0.0195143
12.2875,0.0195191
12.3588,0.0195304
12.4302,0.0195481
12.5015,0.0195725
12.5728,0.0196035
12.6442,0.0196412
12.7155,0.0196858
12.7869,0.0197372
12.8582,0.0197955
12.9295,0.0198609
13.0009,0.0199332
13.0722,0.0200125
13.1435,0.020099
13.2149,0.0201925
13.2862,0.0202931
13.3575,0.0204007
13.4289,0.0205155
13.5002,0.0206372
13.5715,0.020766
13.6429,0.0209017
13.7142,0.0210444
13.7855,0.0211938
13.8569,0.0213501
13.9282,0.021513
13.9995,0.0216826
14.0709,0.0218586
14.1422,0.0220409
14.2135,0.0222295
14.2849,0.0224242
14.3562,0.0226249
14.4275,0.0228313
14.4989,0.0230433
14.5702,0.0232607
14.6415,0.0234834
14.7129,0.0237111
14.7842,0.0239435
14.8555,0.0241806
14.9269,0.0244219
14.9982,0.0246674
15.0695,0.0249167
15.1409,0.0251695
15.2122,0.0254256
15.2835,0.0256846
15.3549,0.0259464
15.4262,0.0262105
15.4975,0.0264767
15.5689,0.0267446
15.6402,0.0270139
15.7115,0.0272843
15.7829,0.0275553
15.8542,0.0278268
15.9255,0.0280982
15.9969,0.0283693
16.0682,0.0286396
16.1396,0.0289088
16.2109,0.0291766
16.2822,0.0294425
16.3536,0.0297061
16.4249,0.0299672
16.4962,0.0302252
16.5676,0.0304798
16.6389,0.0307307
16.7102,0.0309774
16.7816,0.0312197
16.8529,0.0314571
16.9242,0.0316892
16.9956,0.0319157
17.0669,0.0321363
17.1382,0.0323507
17.2096,0.0325584
17.2809,0.0327592
17.3522,0.0329528
17.4236,0.0331389
17.4949,0.0333172
17.5662,0.0334874
17.6376,0.0336494
17.7089,0.0338028
17.7802,0.0339474
17.8516,0.0340832
17.9229,0.0342098
17.9942,0.0343272
18.0656,0.0344353
18.1369,0.0345338
18.2082,0.0346228
18.2796,0.0347022
18.3509,0.034772
18.4222,0.0348321
18.4936,0.0348826
18.5649,0.0349235
18.6362,0.0349549
18.7076,0.0349768
18.7789,0.0349895
18.8502,0.0349931
18.9216,0.0349877
18.9929,0.0349735
19.0642,0.0349508
19.1356,0.0349198
19.2069,0.0348808
19.2782,0.0348341
19.3496,0.03478
19.4209,0.0347189
19.4922,0.034651
19.5636,0.0345769
19.6349,0.0344968
19.7063,0.0344113
19.7776,0.0343206
19.8489,0.0342254
19.9203,0.0341259
19.9916,0.0340227
20.0629,0.0339162
20.1343,0.0338069
20.2056,0.0336953
20.2769,0.0335819
20.3483,0.033467
20.4196,0.0333512
20.4909,0.0332349
20.5623,0.0331187
20.6336,0.0330028
20.7049,0.0328879
20.7763,0.0327741
20.8476,0.0326621
20.9189,0.0325521
20.9903,0.0324446
21.0616,0.0323398
21.1329,0.032238
21.2043,0.0321396
21.2756,0.0320449
21.3469,0.031954
21.4183,0.0318672
21.4896,0.0317847
21.5609,0.0317066
21.6323,0.031633
21.7036,0.031564
21.7749,0.0314996
21.8463,0.03144
21.9176,0.031385
21.9889,0.0313347
22.0603,0.0312889
22.1316,0.0312476
22.2029,0.0312106
22.2743,0.0311777
22.3456,0.0311488
22.4169,0.0311237
22.4883,0.031102
22.5596,0.0310835
22.6309,0.031068
22.7023,0.031055
22.7736,0.0310444
22.8449,0.0310356
22.9163,0.0310284
22.9876,0.0310223
23.059,0.0310169
23.1303,0.0310119
23.2016,0.0310069
23.273,0.0310013
23.3443,0.0309948
23.4156,0.030987
23.487,0.0309774
23.5583,0.0309656
23.6296,0.0309511
23.701,0.0309337
23.7723,0.0309128
23.8436,0.0308881
23.915,0.0308592
23.9863,0.0308258
24.0576,0.0307874
24.129,0.0307437
24.2003,0.0306945
24.2716,0.0306393
24.343,0.0305781
24.4143,0.0305104
24.4856,0.030436
24.557,0.0303547
24.6283,0.0302664
24.6996,0.0301708
24.771,0.0300679
24.8423,0.0299574
24.9136,0.0298392
24.985,0.0297134
25.0563,0.0295798
25.1276,0.0294383
25.199,0.029289
25.2703,0.0291319
25.3416,0.0289669
25.413,0.0287942
25.4843,0.0286138
25.5556,0.0284257
25.627,0.02823
25.6983,0.0280269
25.7696,0.0278165
25.841,0.0275988
25.9123,0.0273741
25.9836,0.0271426
26.055,0.0269043
26.1263,0.0266594
26.1976,0.0264082
26.269,0.0261508
26.3403,0.0258875
26.4117,0.0256184
26.483,0.0253437
26.5543,0.0250637
26.6257,0.0247786
26.697,0.0244886
26.7683,0.024194
26.8397,0.0238949
26.911,0.0235916
26.9823,0.0232843
27.0537,0.0229733
27.125,0.0226587
27.1963,0.0223409
27.2677,0.02202
27.339,0.0216963
27.4103,0.02137
27.4817,0.0210413
27.553,0.0207105
27.6243,0.0203777
27.6957,0.0200433
27.767,0.0197074
27.8383,0.0193702
27.9097,0.0190321
27.981,0.0186931
28.0523,0.0183536
28.1237,0.0180137
28.195,0.0176737
28.2663,0.0173338
28.3377,0.0169942
28.409,0.0166551
28.4803,0.0163167
28.5517,0.0159793
28.623,0.015643
28.6943,0.0153081
28.7657,0.0149748
28.837,0.0146432
28.9083,0.0143137
28.9797,0.0139863
29.051,0.0136614
29.1223,0.013339
29.1937,0.0130194
29.265,0.0127027
29.3363,0.0123892
29.4077,0.0120791
29.479,0.0117725
29.5503,0.0114695
29.6217,0.0111704
29.693,0.0108754
29.7643,0.0105845
29.8357,0.0102979
29.907,0.0100158
29.9784,0.00973829
30.0497,0.00946552
30.121,0.00919761
30.1924,0.00893467
30.2637,0.0086768
30.335,0.00842411
30.4064,0.00817668
30.4777,0.00793459
30.549,0.00769791
30.6204,0.00746672
30.6917,0.00724106
30.763,0.00702097
30.8344,0.0068065
30.9057,0.00659767
30.977,0.0063945
31.0484,0.00619699
31.1197,0.00600515
31.191,0.00581897
31.2624,0.00563843
31.3337,0.00546351
31.405,0.00529416
31.4764,0.00513036
31.5477,0.00497204
31.619,0.00481916
31.6904,0.00467165
31.7617,0.00452944
31.833,0.00439245
31.9044,0.0042606
31.9757,0.0041338
32.047,0.00401196
32.1184,0.00389497
32.1897,0.00378274
32.261,0.00367515
32.3324,0.0035721
32.4037,0.00347348
32.475,0.00337915
32.5464,0.00328901
32.6177,0.00320293
32.689,0.00312079
32.7604,0.00304247
32.8317,0.00296783
32.903,0.00289675
32.9744,0.00282911
33.0457,0.00276478
33.117,0.00270362
33.1884,0.00264552
33.2597,0.00259035
33.3311,0.00253798
33.4024,0.0024883
33.4737,0.00244118
33.5451,0.0023965
33.6164,0.00235415
33.6877,0.00231401
33.7591,0.00227597
33.8304,0.00223992
33.9017,0.00220575
33.9731,0.00217335
34.0444,0.00214264
34.1157,0.0021135
34.1871,0.00208584
34.2584,0.00205957
34.3297,0.00203461
34.4011,0.00201085
34.4724,0.00198823
34.5437,0.00196665
34.6151,0.00194605
34.6864,0.00192635
34.7577,0.00190748
34.8291,0.00188938
34.9004,0.00187196
34.9717,0.00185519
35.0431,0.00183899
35.1144,0.00182332
35.1857,0.00180811
35.2571,0.00179332
35.3284,0.00177891
35.3997,0.00176482
35.4711,0.00175101
35.5424,0.00173745
35.6137,0.0017241
35.6851,0.00171092
35.7564,0.00169788
35.8277,0.00168495
35.8991,0.0016721
35.9704,0.0016593
36.0417,0.00164653
36.1131,0.00163377
36.1844,0.00162099
36.2557,0.00160819
36.3271,0.00159533
36.3984,0.0015824
36.4697,0.0015694
36.5411,0.0015563
36.6124,0.0015431
36.6838,0.00152978
36.7551,0.00151634
36.8264,0.00150278
36.8978,0.00148907
36.9691,0.00147523
37.0404,0.00146125
37.1118,0.00144712
37.1831,0.00143284
37.2544,0.00141842
37.3258,0.00140386
37.3971,0.00138915
37.4684,0.0013743
37.5398,0.00135932
37.6111,0.0013442
37.6824,0.00132897
37.7538,0.00131361
37.8251,0.00129814
37.8964,0.00128258
37.9678,0.00126692
38.0391,0.00125117
38.1104,0.00123536
38.1818,0.00121948
38.2531,0.00120355
38.3244,0.00118759
38.3958,0.0011716
38.4671,0.0011556
38.5384,0.0011396
38.6098,0.00112361
38.6811,0.00110766
38.7524,0.00109175
38.8238,0.00107591
38.8951,0.00106014
38.9664,0.00104445
39.0378,0.00102888
39.1091,0.00101342
39.1804,0.000998104
39.2518,0.000982937
39.3231,0.000967936
39.3944,0.000953118
39.4658,0.000938496
39.5371,0.000924085
39.6084,0.0009099
39.6798,0.000895955
39.7511,0.000882263
39.8224,0.000868838
39.8938,0.000855693
39.9651,0.000842839
40.0364,0.00083029
40.1078,0.000818056
40.1791,0.000806148
40.2505,0.000794576
40.3218,0.000783351
40.3931,0.000772481
40.4645,0.000761974
40.5358,0.00075184
40.6071,0.000742084
40.6785,0.000732713
40.7498,0.000723733
40.8211,0.000715149
40.8925,0.000706966
40.9638,0.000699187
41.0351,0.000691816
41.1065,0.000684853
41.1778,0.000678302
41.2491,0.000672163
41.3205,0.000666436
41.3918,0.00066112
41.4631,0.000656215
41.5345,0.000651718
41.6058,0.000647626
41.6771,0.000643935
41.7485,0.000640642
41.8198,0.000637742
41.8911,0.000635228
41.9625,0.000633095
42.0338,0.000631335
42.1051,0.00062994
42.1765,0.000628902
42.2478,0.000628211
42.3191,0.000627857
42.3905,0.000627828
42.4618,0.000628115
42.5331,0.000628703
42.6045,0.000629581
42.6758,0.000630734
42.7471,0.000632148
42.8185,0.000633808
42.8898,0.000635698
42.9611,0.000637801
43.0325,0.0006401
43.1038,0.000642578
43.1751,0.000645217
43.2465,0.000647997
43.3178,0.0006509
43.3891,0.000653904
43.4605,0.000656991
43.5318,0.00066014
43.6032,0.000663329
43.6745,0.000666537
43.7458,0.000669744
43.8172,0.000672926
43.8885,0.000676064
43.9598,0.000679135
44.0312,0.000682117
44.1025,0.000684989
44.1738,0.00068773
44.2452,0.000690319
44.3165,0.000692735
44.3878,0.000694959
44.4592,0.00069697
44.5305,0.00069875
44.6018,0.000700281
44.6732,0.000701546
44.7445,0.000702527
44.8158,0.00070321
44.8872,0.000703581
44.9585,0.000703625
45.0298,0.000703331
45.1012,0.000702688
45.1725,0.000701687
45.2438,0.00070032
45.3152,0.00069858
45.3865,0.000696461
45.4578,0.000693961
45.5292,0.000691076
45.6005,0.000687808
45.6718,0.000684155
45.7432,0.000680122
45.8145,0.000675713
45.8858,0.000670932
45.9572,0.000665788
46.0285,0.00066029
46.0998,0.000654446
46.1712,0.00064827
46.2425,0.000641774
46.3138,0.000634973
46.3852,0.000627882
46.4565,0.000620518
46.5278,0.000612899
46.5992,0.000605043
46.6705,0.000596971
46.7418,0.000588702
46.8132,0.000580258
46.8845,0.00057166
46.9559,0.000562931
47.0272,0.000554092
47.0985,0.000545167
47.1699,0.000536179
47.2412,0.000527149
47.3125,0.000518101
47.3839,0.000509056
47.4552,0.000500038
47.5265,0.000491066
47.5979,0.000482162
47.6692,0.000473346
47.7405,0.000464638
47.8119,0.000456055
47.8832,0.000447616
47.9545,0.000439336
48.0259,0.000431231
48.0972,0.000423315
48.1685,0.0004156
48.2399,0.000408099
48.3112,0.000400822
48.3825,0.000393776
48.4539,0.000386971
48.5252,0.00038041
48.5965,0.000374101
48.6679,0.000368044
48.7392,0.000362242
48.8105,0.000356696
48.8819,0.000351405
48.9532,0.000346365
49.0245,0.000341574
49.0959,0.000337026
49.1672,0.000332715
49.2385,0.000328635
49.3099,0.000324777
49.3812,0.000321131
49.4525,0.000317688
49.5239,0.000314437
49.5952,0.000311365
49.6665,0.000308461
49.7379,0.000305711
49.8092,0.000303103
49.8805,0.000300621
49.9519,0.000298253
50.0232,0.000295984
50.0945,0.000293798
50.1659,0.000291683
50.2372,0.000289623
50.3086,0.000287604
50.3799,0.000285612
50.4512,0.000283634
50.5226,0.000281655
50.5939,0.000279664
50.6652,0.000277647
50.7366,0.000275593
50.8079,0.000273491
50.8792,0.00027133
50.9506,0.0002691
51.0219,0.000266793
51.0932,0.0002644
51.1646,0.000261915
51.2359,0.00025933
51.3072,0.00025664
51.3786,0.00025384
51.4499,0.000250927
51.5212,0.000247897
51.5926,0.000244749
51.6639,0.000241481
51.7352,0.000238093
51.8066,0.000234586
51.8779,0.000230961
51.9492,0.000227221
52.0206,0.000223367
52.0919,0.000219404
52.1632,0.000215335
52.2346,0.000211167
52.3059,0.000206903
52.3772,0.000202551
52.4486,0.000198117
52.5199,0.000193607
52.5912,0.00018903
52.6626,0.000184391
52.7339,0.000179701
52.8052,0.000174965
52.8766,0.000170194
52.9479,0.000165395
53.0192,0.000160576
53.0906,0.000155746
53.1619,0.000150914
53.2332,0.000146088
53.3046,0.000141276
53.3759,0.000136487
53.4472,0.000131727
53.5186,0.000127005
53.5899,0.000122328
53.6612,0.000117703
53.7326,0.000113138
53.8039,0.000108638
53.8753,0.000104209
53.9466,9.98568e-05
54.0179,9.55874e-05
54.0893,9.14051e-05
54.1606,8.73145e-05
54.2319,8.33195e-05
54.3033,7.94237e-05
54.3746,7.56303e-05
54.4459,7.1942e-05
54.5173,6.83612e-05
54.5886,6.48896e-05
54.6599,6.15289e-05
54.7313,5.82801e-05
54.8026,5.51439e-05
54.8739,5.21207e-05
54.9453,4.92105e-05
55.0166,4.64129e-05
55.0879,4.37274e-05
55.1593,4.1153e-05
55.2306,3.86884e-05
55.3019,3.63322e-05
55.3733,3.40826e-05
55.4446,3.19377e-05
55.5159,2.98955e-05
55.5873,2.79535e-05
55.6586,2.61093e-05
55.7299,2.43603e-05
55.8013,2.27037e-05
55.8726,2.11368e-05
55.9439,1.96566e-05
56.0153,1.82601e-05
56.0866,1.69443e-05
56.1579,1.57062e-05
56.2293,1.45426e-05
56.3006,1.34505e-05
56.3719,1.24268e-05
56.4433,1.14685e-05
56.5146,1.05724e-05
56.5859,9.73572e-06
56.6573,8.95537e-06
56.7286,8.22854e-06
56.7999,7.55238e-06
56.8713,6.92417e-06
56.9426,6.34123e-06
57.0139,5.80097e-06
57.0853,5.3009e-06
57.1566,4.8386e-06
57.228,4.41175e-06
57.2993,4.01812e-06
57.3706,3.65557e-06
57.442,3.32207e-06
57.5133,3.01565e-06
57.5846,2.73448e-06
57.656,2.47678e-06
57.7273,2.24088e-06
57.7986,2.02521e-06
57.87,1.82827e-06
57.9413,1.64865e-06
58.0126,1.48503e-06
58.084,1.33617e-06
58.1553,1.2009e-06
58.2266,1.07813e-06
58.298,9.6683e-07
58.3693,8.66061e-07
58.4406,7.74934e-07
58.512,6.92625e-07
58.5833,6.18371e-07
58.6546,5.51464e-07
58.726,4.91249e-07
58.7973,4.37123e-07
58.8686,3.88528e-07
58.94,3.44951e-07
59.0113,3.05921e-07
59.0826,2.71005e-07
59.154,2.39807e-07
59.2253,2.11964e-07
59.2966,1.87145e-07
59.368,1.65048e-07
59.4393,1.45398e-07
59.5106,1.27945e-07
59.582,1.12461e-07
59.6533,9.87409e-08
59.7246,8.65978e-08
59.796,7.58634e-08
59.8673,6.63853e-08
59.9386,5.80267e-08
60.01,5.06638e-08
60.0813,4.41857e-08
60.1526,3.8493e-08
60.224,3.34963e-08
60.2953,2.91155e-08
60.3666,2.52795e-08
60.438,2.19243e-08
60.5093,1.89932e-08
60.5807,1.64355e-08
60.652,1.42064e-08
60.7233,1.22658e-08
60.7947,1.05785e-08
60.866,9.11313e-09
60.9373,7.84193e-09
61.0087,6.7405e-09
61.08,5.78729e-09
61.1513,4.96332e-09
61.2227,4.25189e-09
61.294,3.63836e-09
61.3653,3.10987e-09
61.4367,2.65517e-09
