x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-779.299,1.05181e-10,-6.19199,0.00493656,3.59647,0.00488569
-574.104,8.04683e-06
-572.032,8.56997e-06
-569.959,9.06089e-06
-567.886,9.51071e-06
-565.814,9.91097e-06
-563.741,1.02539e-05
-561.668,1.05328e-05
-559.596,1.07421e-05
-557.523,1.08773e-05
-555.45,1.09358e-05
-553.378,1.09164e-05
-551.305,1.08194e-05
-549.232,1.06469e-05
-547.16,1.04025e-05
-545.087,1.00912e-05
-543.014,9.71922e-06
-540.942,9.29398e-06
-538.869,8.82367e-06
-536.796,8.31712e-06
-534.724,7.78354e-06
-532.651,7.23223e-06
-530.578,6.6724e-06
-528.506,6.11291e-06
-526.433,5.56213e-06
-524.36,5.02777e-06
-522.288,4.51677e-06
-520.215,4.03524e-06
-518.142,3.58846e-06
-516.07,3.18086e-06
-513.997,2.81609e-06
-511.924,2.49709e-06
-509.852,2.22618e-06
-507.779,2.00519e-06
-505.706,1.83553e-06
-503.633,1.71832e-06
-501.561,1.65443e-06
-499.488,1.64462e-06
-497.415,1.6895e-06
-495.343,1.78956e-06
-493.27,1.94513e-06
-491.197,2.15637e-06
-489.125,2.42312e-06
-487.052,2.74481e-06
-484.979,3.12038e-06
-482.907,3.54811e-06
-480.834,4.02552e-06
-478.761,4.54931e-06
-476.689,5.11523e-06
-474.616,5.71811e-06
-472.543,6.35188e-06
-470.471,7.00959e-06
-468.398,7.68363e-06
-466.325,8.36586e-06
-464.253,9.04784e-06
-462.18,9.72117e-06
-460.107,1.03778e-05
-458.035,1.10102e-05
-455.962,1.16119e-05
-453.889,1.21777e-05
-451.817,1.27041e-05
-449.744,1.3189e-05
-447.671,1.36324e-05
-445.599,1.40364e-05
-443.526,1.44047e-05
-441.453,1.47432e-05
-439.381,1.50591e-05
-437.308,1.53611e-05
-435.235,1.56588e-05
-433.163,1.59627e-05
-431.09,1.62829e-05
-429.017,1.66298e-05
-426.945,1.70126e-05
-424.872,1.74397e-05
-422.799,1.79178e-05
-420.727,1.84519e-05
-418.654,1.90449e-05
-416.581,1.96975e-05
-414.509,2.04082e-05
-412.436,2.11732e-05
-410.363,2.19868e-05
-408.291,2.28413e-05
-406.218,2.37272e-05
-404.145,2.4634e-05
-402.073,2.55502e-05
-400,2.64637e-05
-397.927,2.73623e-05
-395.854,2.82342e-05
-393.782,2.90684e-05
-391.709,2.98548e-05
-389.636,3.05848e-05
-387.564,3.12514e-05
-385.491,3.18497e-05
-383.418,3.23763e-05
-381.346,3.28303e-05
-379.273,3.32126e-05
-377.2,3.3526e-05
-375.128,3.37754e-05
-373.055,3.39669e-05
-370.982,3.41085e-05
-368.91,3.42088e-05
-366.837,3.42778e-05
-364.764,3.43256e-05
-362.692,3.43629e-05
-360.619,3.44003e-05
-358.546,3.44481e-05
-356.474,3.45162e-05
-354.401,3.46139e-05
-352.328,3.47495e-05
-350.256,3.49302e-05
-348.183,3.51625e-05
-346.11,3.54512e-05
-344.038,3.58003e-05
-341.965,3.62124e-05
-339.892,3.66886e-05
-337.82,3.72293e-05
-335.747,3.7833e-05
-333.674,3.84977e-05
-331.602,3.92199e-05
-329.529,3.99952e-05
-327.456,4.08185e-05
-325.384,4.1684e-05
-323.311,4.25853e-05
-321.238,4.35163e-05
-319.166,4.44706e-05
-317.093,4.54428e-05
-315.02,4.64286e-05
-312.948,4.74251e-05
-310.875,4.84315e-05
-308.802,4.94498e-05
-306.73,5.0485e-05
-304.657,5.15456e-05
-302.584,5.26442e-05
-300.512,5.37973e-05
-298.439,5.50255e-05
-296.366,5.63537e-05
-294.294,5.78105e-05
-292.221,5.94277e-05
-290.148,6.12398e-05
-288.076,6.32834e-05
-286.003,6.55959e-05
-283.93,6.82144e-05
-281.857,7.11753e-05
-279.785,7.45123e-05
-277.712,7.82561e-05
-275.639,8.24329e-05
-273.567,8.70637e-05
-271.494,9.2164e-05
-269.421,9.77424e-05
-267.349,0.000103801
-265.276,0.000110336
-263.203,0.000117335
-261.131,0.00012478
-259.058,0.000132649
-256.985,0.000140913
-254.913,0.000149538
-252.84,0.00015849
-250.767,0.00016773
-248.695,0.00017722
-246.622,0.000186923
-244.549,0.000196801
-242.477,0.000206824
-240.404,0.00021696
-238.331,0.000227188
-236.259,0.000237489
-234.186,0.000247852
-232.113,0.00025827
-230.041,0.000268745
-227.968,0.000279283
-225.895,0.000289895
-223.823,0.000300595
-221.75,0.000311401
-219.677,0.00032233
-217.605,0.000333398
-215.532,0.000344621
-213.459,0.000356011
-211.387,0.000367574
-209.314,0.000379313
-207.241,0.000391225
-205.169,0.000403304
-203.096,0.000415539
-201.023,0.000427916
-198.951,0.000440424
-196.878,0.00045305
-194.805,0.000465789
-192.733,0.000478639
-190.66,0.00049161
-188.587,0.000504722
-186.515,0.000518007
-184.442,0.000531513
-182.369,0.000545301
-180.297,0.000559446
-178.224,0.000574037
-176.151,0.000589174
-174.078,0.000604967
-172.006,0.000621529
-169.933,0.00063898
-167.86,0.000657435
-165.788,0.000677003
-163.715,0.000697788
-161.642,0.000719875
-159.57,0.000743336
-157.497,0.000768222
-155.424,0.000794562
-153.352,0.000822365
-151.279,0.000851616
-149.206,0.000882278
-147.134,0.000914297
-145.061,0.000947601
-142.988,0.00098211
-140.916,0.00101773
-138.843,0.00105438
-136.77,0.00109197
-134.698,0.00113043
-132.625,0.0011697
-130.552,0.00120974
-128.48,0.00125055
-126.407,0.00129213
-124.334,0.00133454
-122.262,0.00137786
-120.189,0.00142217
-118.116,0.00146762
-116.044,0.00151436
-113.971,0.00156254
-111.898,0.00161233
-109.826,0.00166392
-107.753,0.00171747
-105.68,0.00177312
-103.608,0.001831
-101.535,0.00189122
-99.4623,0.00195385
-97.3896,0.0020189
-95.3169,0.00208638
-93.2443,0.00215621
-91.1716,0.00222832
-89.0989,0.00230257
-87.0262,0.00237879
-84.9536,0.0024568
-82.8809,0.00253636
-80.8082,0.00261727
-78.7355,0.00269926
-76.6629,0.00278212
-74.5902,0.00286559
-72.5175,0.00294948
-70.4449,0.00303356
-68.3722,0.00311767
-66.2995,0.00320164
-64.2268,0.00328535
-62.1542,0.00336867
-60.0815,0.00345151
-58.0088,0.0035338
-55.9361,0.00361548
-53.8635,0.00369647
-51.7908,0.00377671
-49.7181,0.00385613
-47.6455,0.00393463
-45.5728,0.0040121
-43.5001,0.00408839
-41.4274,0.00416332
-39.3548,0.00423668
-37.2821,0.00430822
-35.2094,0.00437766
-33.1367,0.00444467
-31.0641,0.00450891
-28.9914,0.00457001
-26.9187,0.0046276
-24.846,0.00468128
-22.7734,0.00473069
-20.7007,0.00477546
-18.628,0.00481526
-16.5554,0.00484979
-14.4827,0.0048788
-12.41,0.00490209
-10.3373,0.00491952
-8.26467,0.00493101
-6.19199,0.00493656
-4.11932,0.00493621
-2.04665,0.00493008
0.0260257,0.00491835
2.0987,0.00490124
4.17137,0.00487903
6.24404,0.00485204
8.31672,0.0048206
10.3894,0.00478509
12.4621,0.00474588
14.5347,0.00470334
16.6074,0.00465786
18.6801,0.00460979
20.7528,0.00455947
22.8254,0.00450721
24.8981,0.00445328
26.9708,0.00439794
29.0434,0.00434137
31.1161,0.00428377
33.1888,0.00422525
35.2615,0.00416593
37.3341,0.00410586
39.4068,0.00404511
41.4795,0.00398369
43.5522,0.00392163
45.6248,0.00385893
47.6975,0.00379559
49.7702,0.00373162
51.8428,0.00366705
53.9155,0.00360189
55.9882,0.00353618
58.0609,0.00346998
60.1335,0.00340335
62.2062,0.00333638
64.2789,0.00326914
66.3516,0.00320175
68.4242,0.00313429
70.4969,0.00306686
72.5696,0.00299957
74.6422,0.0029325
76.7149,0.00286574
78.7876,0.00279935
80.8603,0.00273339
82.9329,0.00266792
85.0056,0.00260294
87.0783,0.0025385
89.151,0.00247459
91.2236,0.0024112
93.2963,0.00234834
95.369,0.00228599
97.4417,0.00222414
99.5143,0.00216276
101.587,0.00210185
103.66,0.00204141
105.732,0.00198143
107.805,0.00192193
109.878,0.00186294
111.95,0.00180447
114.023,0.00174658
116.096,0.00168932
118.168,0.00163274
120.241,0.00157693
122.314,0.00152196
124.386,0.0014679
126.459,0.00141486
128.532,0.00136291
130.604,0.00131213
132.677,0.00126263
134.75,0.00121446
136.822,0.00116772
138.895,0.00112247
140.968,0.00107878
143.04,0.00103669
145.113,0.000996261
147.186,0.000957515
149.258,0.000920482
151.331,0.000885172
153.404,0.000851586
155.476,0.000819713
157.549,0.000789526
159.622,0.000760987
161.695,0.000734044
163.767,0.000708635
165.84,0.000684685
167.913,0.00066211
169.985,0.000640818
172.058,0.000620711
174.131,0.000601689
176.203,0.00058365
178.276,0.000566494
180.349,0.000550123
182.421,0.000534447
184.494,0.000519384
186.567,0.000504858
188.639,0.000490805
190.712,0.000477169
192.785,0.000463906
194.857,0.000450978
196.93,0.000438358
199.003,0.000426024
201.075,0.000413961
203.148,0.000402158
205.221,0.000390611
207.293,0.000379314
209.366,0.000368267
211.439,0.000357471
213.511,0.000346929
215.584,0.000336643
217.657,0.00032662
219.729,0.000316866
221.802,0.000307388
223.875,0.000298196
225.947,0.000289301
228.02,0.000280712
230.093,0.000272441
232.165,0.000264498
234.238,0.00025689
236.311,0.000249626
238.383,0.000242708
240.456,0.000236136
242.529,0.000229906
244.601,0.000224008
246.674,0.000218428
248.747,0.000213146
250.819,0.000208139
252.892,0.000203378
254.965,0.000198833
257.037,0.000194469
259.11,0.000190251
261.183,0.000186144
263.255,0.000182114
265.328,0.000178129
267.401,0.00017416
269.474,0.000170183
271.546,0.000166176
273.619,0.000162125
275.692,0.000158021
277.764,0.000153858
279.837,0.000149638
281.91,0.000145365
283.982,0.00014105
286.055,0.000136705
288.128,0.000132345
290.2,0.000127988
292.273,0.000123653
294.346,0.000119359
296.418,0.000115125
298.491,0.000110971
300.564,0.000106913
302.636,0.00010297
304.709,9.91556e-05
306.782,9.54847e-05
308.854,9.19692e-05
310.927,8.86191e-05
313,8.54424e-05
315.072,8.2445e-05
317.145,7.96303e-05
319.218,7.69991e-05
321.29,7.45496e-05
323.363,7.22773e-05
325.436,7.01749e-05
327.508,6.82322e-05
329.581,6.64368e-05
331.654,6.47738e-05
333.726,6.32265e-05
335.799,6.17768e-05
337.872,6.04057e-05
339.944,5.90938e-05
342.017,5.78221e-05
344.09,5.65725e-05
346.162,5.53282e-05
348.235,5.40744e-05
350.308,5.27984e-05
352.38,5.14899e-05
354.453,5.01415e-05
356.526,4.87483e-05
358.598,4.73078e-05
360.671,4.58204e-05
362.744,4.42882e-05
364.816,4.27158e-05
366.889,4.1109e-05
368.962,3.94756e-05
371.034,3.78242e-05
373.107,3.61643e-05
375.18,3.45062e-05
377.252,3.28607e-05
379.325,3.12386e-05
381.398,2.96508e-05
383.471,2.8108e-05
385.543,2.66207e-05
387.616,2.51987e-05
389.689,2.38513e-05
391.761,2.25868e-05
393.834,2.14128e-05
395.907,2.03357e-05
397.979,1.93611e-05
400.052,1.84933e-05
402.125,1.77356e-05
404.197,1.70901e-05
406.27,1.6558e-05
408.343,1.61394e-05
410.415,1.58336e-05
412.488,1.5639e-05
414.561,1.55531e-05
416.633,1.55727e-05
418.706,1.56939e-05
420.779,1.59123e-05
422.851,1.62228e-05
424.924,1.66195e-05
426.997,1.70963e-05
429.069,1.76465e-05
431.142,1.8263e-05
433.215,1.89382e-05
435.287,1.96647e-05
437.36,2.04345e-05
439.433,2.12399e-05
441.505,2.20734e-05
443.578,2.29275e-05
445.651,2.37952e-05
447.723,2.46701e-05
449.796,2.55459e-05
451.869,2.64171e-05
453.941,2.72786e-05
456.014,2.81254e-05
458.087,2.8953e-05
460.159,2.97569e-05
462.232,3.05324e-05
464.305,3.12746e-05
466.377,3.19779e-05
468.45,3.26365e-05
470.523,3.32434e-05
472.595,3.37912e-05
474.668,3.42715e-05
476.741,3.46755e-05
478.813,3.49937e-05
480.886,3.52168e-05
482.959,3.53352e-05
485.031,3.53402e-05
487.104,3.52239e-05
489.177,3.49796e-05
491.249,3.46026e-05
493.322,3.40901e-05
495.395,3.34418e-05
497.468,3.26598e-05
499.54,3.17489e-05
501.613,3.07168e-05
503.686,2.95736e-05
505.758,2.83318e-05
507.831,2.70058e-05
509.904,2.56122e-05
511.976,2.41684e-05
514.049,2.2693e-05
516.122,2.12049e-05
518.194,1.97227e-05
520.267,1.82647e-05
522.34,1.68481e-05
524.412,1.54888e-05
526.485,1.42009e-05
528.558,1.29967e-05
530.63,1.18863e-05
532.703,1.08776e-05
534.776,9.97578e-06
536.848,9.18407e-06
538.921,8.5031e-06
540.994,7.93133e-06
543.066,7.4651e-06
545.139,7.09885e-06
547.212,6.82535e-06
549.284,6.636e-06
551.357,6.52111e-06
553.43,6.47026e-06
555.502,6.47263e-06
557.575,6.51735e-06
559.648,6.59383e-06
561.72,6.69212e-06
563.793,6.80314e-06
565.866,6.91893e-06
567.938,7.03285e-06
570.011,7.13966e-06
572.084,7.23556e-06
574.156,7.31819e-06
576.229,7.38646e-06
578.302,7.44042e-06
580.374,7.48105e-06
582.447,7.50993e-06
584.52,7.52904e-06
586.592,7.54038e-06
588.665,7.54578e-06
590.738,7.54661e-06
592.81,7.5436e-06
594.883,7.53674e-06
596.956,7.52519e-06
599.028,7.50731e-06
601.101,7.48074e-06
603.174,7.44253e-06
605.247,7.38938e-06
607.319,7.3178e-06
609.392,7.22444e-06
611.465,7.10624e-06
613.537,6.96074e-06
615.61,6.78622e-06
617.683,6.58186e-06
619.755,6.34783e-06
621.828,6.08534e-06
623.901,5.79656e-06
625.973,5.48459e-06
628.046,5.1533e-06
630.119,4.80716e-06
632.191,4.45104e-06
634.264,4.09002e-06
636.337,3.72918e-06
638.409,3.3734e-06
640.482,3.02719e-06
642.555,2.69456e-06
644.627,2.3789e-06
646.7,2.08293e-06
648.773,1.80866e-06
650.845,1.55742e-06
652.918,1.32984e-06
654.991,1.12597e-06
657.063,9.45302e-07
659.136,7.86907e-07
661.209,6.49495e-07
663.281,5.3152e-07
665.354,4.3127e-07
667.427,3.46944e-07
669.499,2.76722e-07
671.572,2.18828e-07
673.645,1.71565e-07
675.717,1.33359e-07
677.79,1.02774e-07
679.863,7.8524e-08
681.935,5.94818e-08
684.008,4.4671e-08
686.081,3.32603e-08
688.153,2.45519e-08
690.226,1.7968e-08
692.299,1.30368e-08
694.371,9.37777e-09
696.444,6.6878e-09
698.517,4.72849e-09
700.589,3.31448e-09
702.662,2.30337e-09
704.735,1.58696e-09
706.807,1.08398e-09
708.88,7.34064e-10
710.953,4.92832e-10
713.025,3.28033e-10
715.098,2.16466e-10
717.171,1.41617e-10
719.244,9.18535e-11
721.316,5.90648e-11
723.389,3.76544e-11
725.462,2.37988e-11
727.534,1.49125e-11
729.607,9.26396e-12
731.68,5.70556e-12
733.752,3.48379e-12
735.825,2.10892e-12
737.898,1.26567e-12
739.97,7.53068e-13
742.043,4.44223e-13
744.116,2.5979e-13
746.188,1.50625e-13
748.261,8.65811e-14
750.334,4.93407e-14
752.406,2.78766e-14
754.479,1.56144e-14
756.552,8.67096e-15
758.624,4.77377e-15
760.697,2.6056e-15
762.77,1.40997e-15
764.842,7.56421e-16
766.915,4.02319e-16
768.988,2.12144e-16
771.06,1.10904e-16
773.133,5.74795e-17
775.206,2.95347e-17
777.278,1.50455e-17
779.351,7.59861e-18
781.424,3.80465e-18
783.496,1.88864e-18
785.569,9.2947e-19
787.642,4.53497e-19
789.714,2.19366e-19
791.787,1.052e-19
793.86,5.0017e-20
795.932,2.3576e-20
798.005,1.10174e-20
800.078,5.10432e-21
802.15,2.3445e-21
804.223,1.06762e-21
806.296,4.81989e-22
808.368,2.1573e-22
810.441,9.57275e-23
812.514,4.2113e-23
814.586,1.83675e-23
816.659,7.94214e-24
818.732,3.40468e-24
820.804,1.44702e-24
822.877,6.09705e-25
824.95,2.54695e-25
827.023,1.05481e-25
829.095,4.33091e-26
831.168,1.76295e-26
833.241,7.11461e-27
835.313,2.84654e-27
837.386,1.12911e-27
839.459,4.44026e-28
841.531,1.73115e-28
843.604,6.69138e-29
845.677,2.56418e-29
847.749,9.74169e-30
849.822,3.66922e-30
851.895,1.37014e-30
853.967,5.07238e-31
856.04,1.8617e-31
858.113,6.77427e-32
860.185,2.44384e-32
862.258,8.74041e-33
864.331,3.09917e-33
866.403,1.08946e-33
868.476,3.79692e-34
870.549,1.3119e-34
872.621,4.49396e-35
874.694,1.52618e-35
876.767,5.13855e-36
878.839,1.71523e-36
880.912,5.67626e-37
882.985,1.86233e-37
885.057,6.0576e-38
887.13,1.95344e-38
889.203,6.24529e-39
891.275,1.97955e-39
893.348,6.22196e-40
895.421,1.94322e-40
897.493,6.16415e-41
899.566,2.42647e-41
901.639,2.51102e-41
903.711,6.54773e-41
905.784,2.06976e-40
907.857,6.62602e-40
909.929,2.10718e-39
912.002,6.64488e-39
914.075,2.07746e-38
916.147,6.43918e-38
918.22,1.97871e-37
920.293,6.02816e-37
922.365,1.82072e-36
924.438,5.452e-36
926.511,1.61853e-35
928.583,4.76362e-35
930.656,1.38998e-34
932.729,4.02101e-34
934.801,1.15322e-33
936.874,3.27901e-33
938.947,9.2432e-33
941.02,2.58322e-32
943.092,7.15735e-32
945.165,1.96606e-31
947.238,5.3542e-31
949.31,1.44559e-30
951.383,3.86945e-30
953.456,1.02685e-29
955.528,2.70158e-29
957.601,7.04664e-29
959.674,1.82222e-28
961.746,4.67166e-28
963.819,1.1874e-27
965.892,2.99208e-27
967.964,7.47487e-27
970.037,1.85135e-26
972.11,4.54595e-26
974.182,1.10666e-25
976.255,2.67092e-25
978.328,6.39077e-25
980.4,1.51601e-24
982.473,3.5654e-24
984.546,8.31314e-24
986.618,1.92166e-23
988.691,4.40392e-23
990.764,1.00059e-22
992.836,2.25386e-22
994.909,5.03328e-22
996.982,1.11437e-21
999.054,2.44601e-21
1001.13,5.32282e-21
1003.2,1.14836e-20
1005.27,2.45623e-20
1007.35,5.20849e-20
1009.42,1.09498e-19
1011.49,2.28222e-19
1013.56,4.71586e-19
1015.64,9.6609e-19
1017.71,1.96213e-18
1019.78,3.95085e-18
1021.85,7.88693e-18
1023.93,1.56091e-17
1026,3.06267e-17
1028.07,5.95766e-17
1030.14,1.14896e-16
1032.22,2.19679e-16
1034.29,4.16414e-16
1036.36,7.82556e-16
1038.44,1.458e-15
1040.51,2.69311e-15
1042.58,4.93179e-15
1044.65,8.95379e-15
1046.73,1.61162e-14
1048.8,2.87589e-14
1050.87,5.08785e-14
1052.94,8.92381e-14
1055.02,1.55174e-13
1057.09,2.67511e-13
1059.16,4.57213e-13
1061.23,7.74726e-13
1063.31,1.30146e-12
1065.38,2.16754e-12
1067.45,3.57895e-12
1069.53,5.85865e-12
1071.6,9.5081e-12
1073.67,1.52983e-11
1075.74,2.44031e-11
1077.82,3.85923e-11
1079.89,6.05077e-11
1081.96,9.4053e-11
1084.03,1.4494e-10
1086.11,2.21441e-10
1088.18,3.35412e-10
1090.25,5.0368e-10
1092.32,7.49865e-10
1094.4,1.10679e-09
1096.47,1.61957e-09
1098.54,2.34958e-09
1100.62,3.37934e-09
1102.69,4.81867e-09
1104.76,6.81202e-09
1106.83,9.54724e-09
1108.91,1.32658e-08
1110.98,1.82743e-08
1113.05,2.49576e-08
1115.12,3.37924e-08
1117.2,4.53615e-08
1119.27,6.03683e-08
1121.34,7.96496e-08
1123.41,1.04187e-07
1125.49,1.35112e-07
1127.56,1.73712e-07
1129.63,2.2142e-07
1131.71,2.79807e-07
1133.78,3.50553e-07
1135.85,4.35414e-07
1137.92,5.36171e-07
1140,6.54574e-07
1142.07,7.92258e-07
1144.14,9.50666e-07
1146.21,1.13095e-06
1148.29,1.33386e-06
1150.36,1.55967e-06
1152.43,1.80803e-06
1154.5,2.07795e-06
1156.58,2.36764e-06
1158.65,2.67455e-06
1160.72,2.99529e-06
1162.8,3.32567e-06
1164.87,3.66078e-06
1166.94,3.99505e-06
1169.01,4.32238e-06
1171.09,4.63636e-06
1173.16,4.93043e-06
1175.23,5.19812e-06
1177.3,5.43326e-06
1179.38,5.63025e-06
1181.45,5.78427e-06
1183.52,5.89146e-06
1185.59,5.94909e-06
1187.67,5.95568e-06
1189.74,5.91106e-06
1191.81,5.81638e-06
1193.89,5.67406e-06
1195.96,5.48767e-06
1198.03,5.26181e-06
1200.1,5.00191e-06
1202.18,4.714e-06
1204.25,4.4045e-06
1206.32,4.07997e-06
1208.39,3.74689e-06
1210.47,3.41145e-06
1212.54,3.07935e-06
1214.61,2.7557e-06
1216.69,2.44489e-06
1218.76,2.1505e-06
1220.83,1.87531e-06
1222.9,1.62129e-06
1224.98,1.38964e-06
1227.05,1.18085e-06
1229.12,9.94814e-07
1231.19,8.30887e-07
1233.27,6.88011e-07
1235.34,5.6481e-07
1237.41,4.59687e-07
1239.48,3.70916e-07
1241.56,2.96717e-07
1243.63,2.35322e-07
1245.7,1.85027e-07
1247.78,1.44232e-07
1249.85,1.11466e-07
1251.92,8.54035e-08
1253.99,6.48727e-08
1256.07,4.88542e-08
1258.14,3.6475e-08
1260.21,2.69986e-08
1262.28,1.98126e-08
1264.36,1.44143e-08
1266.43,1.03968e-08
1268.5,7.43465e-09
1270.57,5.27077e-09
1272.65,3.70459e-09
1274.72,2.58143e-09
1276.79,1.78333e-09
1278.87,1.2214e-09
1280.94,8.2935e-10
1283.01,5.58304e-10
1285.08,3.72613e-10
1287.16,2.46546e-10
1289.23,1.6173e-10
1291.3,1.05181e-10
