x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.3239,5.04758e-08,5.02398,0.0529102,11.9653,0.0498037
14.8021,0.0484796
14.9259,0.047854
15.0496,0.0471905
15.1734,0.046492
15.2972,0.0457618
15.421,0.0450033
15.5447,0.0442198
15.6685,0.0434147
15.7923,0.0425914
15.9161,0.0417532
16.0398,0.0409033
16.1636,0.0400448
16.2874,0.0391807
16.4111,0.0383136
16.5349,0.0374462
16.6587,0.0365807
16.7825,0.0357194
16.9062,0.0348639
17.03,0.0340162
17.1538,0.0331774
17.2776,0.0323488
17.4013,0.0315314
17.5251,0.0307259
17.6489,0.0299329
17.7727,0.0291527
17.8964,0.0283856
18.0202,0.0276316
18.144,0.0268906
18.2677,0.0261626
18.3915,0.0254473
18.5153,0.0247444
18.6391,0.0240535
18.7628,0.0233744
18.8866,0.0227066
19.0104,0.0220499
19.1342,0.0214039
19.2579,0.0207684
19.3817,0.0201431
19.5055,0.0195279
19.6293,0.0189227
19.753,0.0183275
19.8768,0.0177422
20.0006,0.0171671
20.1244,0.0166021
20.2481,0.0160477
20.3719,0.015504
20.4957,0.0149714
20.6194,0.0144502
20.7432,0.0139408
20.867,0.0134436
20.9908,0.0129591
21.1145,0.0124877
21.2383,0.0120298
21.3621,0.0115857
21.4859,0.011156
21.6096,0.0107409
21.7334,0.0103407
21.8572,0.00995564
21.981,0.00958604
22.1047,0.00923202
22.2285,0.00889369
22.3523,0.00857109
22.476,0.00826423
22.5998,0.00797305
22.7236,0.00769744
22.8474,0.00743722
22.9711,0.00719218
23.0949,0.00696206
23.2187,0.00674654
23.3425,0.00654529
23.4662,0.00635791
23.59,0.006184
23.7138,0.00602311
23.8376,0.0058748
23.9613,0.00573857
24.0851,0.00561396
24.2089,0.00550045
24.3326,0.00539754
24.4564,0.00530474
24.5802,0.00522153
24.704,0.0051474
24.8277,0.00508187
24.9515,0.00502444
25.0753,0.00497463
25.1991,0.00493195
25.3228,0.00489593
25.4466,0.00486613
25.5704,0.00484207
25.6942,0.00482333
25.8179,0.00480946
25.9417,0.00480003
26.0655,0.00479462
26.1893,0.00479281
26.313,0.0047942
26.4368,0.00479838
26.5606,0.00480494
26.6843,0.00481351
26.8081,0.00482369
26.9319,0.00483509
27.0557,0.00484736
27.1794,0.00486011
27.3032,0.00487298
27.427,0.00488564
27.5508,0.00489773
27.6745,0.00490893
27.7983,0.00491892
27.9221,0.0049274
28.0459,0.00493408
28.1696,0.00493869
28.2934,0.00494097
28.4172,0.00494069
28.5409,0.00493764
28.6647,0.00493162
28.7885,0.00492248
28.9123,0.00491005
29.036,0.00489422
29.1598,0.0048749
29.2836,0.00485201
29.4074,0.0048255
29.5311,0.00479537
29.6549,0.0047616
29.7787,0.00472423
29.9025,0.00468332
30.0262,0.00463894
30.15,0.00459119
30.2738,0.00454019
30.3976,0.00448607
30.5213,0.00442899
30.6451,0.00436913
30.7689,0.00430667
30.8926,0.00424181
31.0164,0.00417476
31.1402,0.00410573
31.264,0.00403494
31.3877,0.00396264
31.5115,0.00388904
31.6353,0.00381437
31.7591,0.00373886
31.8828,0.00366274
32.0066,0.00358623
32.1304,0.00350953
32.2542,0.00343285
32.3779,0.00335639
32.5017,0.00328032
32.6255,0.00320483
32.7492,0.00313006
32.873,0.00305618
32.9968,0.00298332
33.1206,0.00291159
33.2443,0.00284111
33.3681,0.00277198
33.4919,0.00270428
33.6157,0.00263808
33.7394,0.00257345
33.8632,0.00251042
33.987,0.00244905
34.1108,0.00238936
34.2345,0.00233137
34.3583,0.0022751
34.4821,0.00222053
34.6059,0.00216768
34.7296,0.00211653
34.8534,0.00206705
34.9772,0.00201923
35.1009,0.00197304
35.2247,0.00192844
35.3485,0.0018854
35.4723,0.00184387
35.596,0.0018038
35.7198,0.00176515
35.8436,0.00172786
35.9674,0.00169188
36.0911,0.00165715
36.2149,0.00162361
36.3387,0.0015912
36.4625,0.00155986
36.5862,0.00152953
36.71,0.00150015
36.8338,0.00147166
36.9575,0.00144399
37.0813,0.00141709
37.2051,0.00139092
37.3289,0.00136541
37.4526,0.00134052
37.5764,0.0013162
37.7002,0.00129242
37.824,0.00126915
37.9477,0.00124634
38.0715,0.00122398
38.1953,0.00120206
38.3191,0.00118055
38.4428,0.00115944
38.5666,0.00113875
38.6904,0.00111846
38.8142,0.00109858
38.9379,0.00107913
39.0617,0.00106012
39.1855,0.00104157
39.3092,0.0010235
39.433,0.00100593
39.5568,0.000988885
39.6806,0.000972394
39.8043,0.000956483
39.9281,0.000941177
40.0519,0.000926503
40.1757,0.000912487
40.2994,0.000899153
40.4232,0.000886522
40.547,0.000874618
40.6708,0.000863457
40.7945,0.000853058
40.9183,0.000843436
41.0421,0.000834603
41.1658,0.000826571
41.2896,0.000819349
41.4134,0.000812943
41.5372,0.00080736
41.6609,0.000802604
41.7847,0.000798675
41.9085,0.000795577
42.0323,0.000793308
42.156,0.000791866
42.2798,0.00079125
42.4036,0.000791453
42.5274,0.000792469
42.6511,0.000794292
42.7749,0.00079691
42.8987,0.000800312
43.0224,0.000804481
43.1462,0.0008094
43.27,0.000815046
43.3938,0.000821393
43.5175,0.000828411
43.6413,0.000836064
43.7651,0.000844311
43.8889,0.000853105
44.0126,0.000862393
44.1364,0.000872117
44.2602,0.00088221
44.384,0.0008926
44.5077,0.00090321
44.6315,0.000913953
44.7553,0.000924739
44.8791,0.000935473
45.0028,0.000946052
45.1266,0.000956371
45.2504,0.000966321
45.3741,0.000975793
45.4979,0.000984672
45.6217,0.000992847
45.7455,0.00100021
45.8692,0.00100665
45.993,0.00101205
46.1168,0.00101634
46.2406,0.0010194
46.3643,0.00102116
46.4881,0.00102154
46.6119,0.00102049
46.7357,0.00101793
46.8594,0.00101385
46.9832,0.0010082
47.107,0.00100099
47.2307,0.000992208
47.3545,0.000981878
47.4783,0.000970032
47.6021,0.000956719
47.7258,0.000942002
47.8496,0.000925957
47.9734,0.000908674
48.0972,0.000890257
48.2209,0.000870818
48.3447,0.000850481
48.4685,0.000829378
48.5923,0.000807648
48.716,0.000785435
48.8398,0.000762888
48.9636,0.000740155
49.0874,0.000717386
49.2111,0.000694731
49.3349,0.000672335
49.4587,0.000650338
49.5824,0.000628875
49.7062,0.000608072
49.83,0.000588048
49.9538,0.000568911
50.0775,0.000550757
50.2013,0.000533674
50.3251,0.000517734
50.4489,0.000502999
50.5726,0.000489517
50.6964,0.000477325
50.8202,0.000466446
50.944,0.000456891
51.0677,0.000448659
51.1915,0.00044174
51.3153,0.00043611
51.439,0.000431739
51.5628,0.000428585
51.6866,0.000426603
51.8104,0.000425737
51.9341,0.000425927
52.0579,0.000427109
52.1817,0.000429217
52.3055,0.000432179
52.4292,0.000435924
52.553,0.000440382
52.6768,0.000445481
52.8006,0.000451152
52.9243,0.000457326
53.0481,0.000463939
53.1719,0.000470928
53.2957,0.000478235
53.4194,0.000485805
53.5432,0.000493587
53.667,0.000501534
53.7907,0.000509602
53.9145,0.000517753
54.0383,0.00052595
54.1621,0.000534161
54.2858,0.000542356
54.4096,0.000550509
54.5334,0.000558595
54.6572,0.00056659
54.7809,0.000574472
54.9047,0.000582221
55.0285,0.000589817
55.1523,0.000597238
55.276,0.000604463
55.3998,0.000611471
55.5236,0.000618239
55.6473,0.000624743
55.7711,0.000630958
55.8949,0.000636857
56.0187,0.000642414
56.1424,0.000647597
56.2662,0.000652378
56.39,0.000656725
56.5138,0.000660606
56.6375,0.000663989
56.7613,0.000666843
56.8851,0.000669135
57.0089,0.000670835
57.1326,0.000671915
57.2564,0.000672348
57.3802,0.000672109
57.504,0.000671179
57.6277,0.000669539
57.7515,0.000667178
57.8753,0.000664087
57.999,0.000660262
58.1228,0.000655708
58.2466,0.000650431
58.3704,0.000644447
58.4941,0.000637778
58.6179,0.000630451
58.7417,0.000622501
58.8655,0.000613968
58.9892,0.000604901
59.113,0.000595353
59.2368,0.000585385
59.3606,0.000575063
59.4843,0.000564458
59.6081,0.000553646
59.7319,0.000542706
59.8556,0.000531724
59.9794,0.000520784
60.1032,0.000509976
60.227,0.000499388
60.3507,0.00048911
60.4745,0.00047923
60.5983,0.000469835
60.7221,0.000461009
60.8458,0.000452831
60.9696,0.000445377
61.0934,0.000438715
61.2172,0.000432909
61.3409,0.000428012
61.4647,0.000424072
61.5885,0.000421125
61.7122,0.0004192
61.836,0.000418312
61.9598,0.000418468
62.0836,0.000419664
62.2073,0.000421883
62.3311,0.000425098
62.4549,0.000429269
62.5787,0.000434349
62.7024,0.000440276
62.8262,0.000446981
62.95,0.000454384
63.0738,0.000462398
63.1975,0.000470929
63.3213,0.000479873
63.4451,0.000489126
63.5689,0.000498574
63.6926,0.000508106
63.8164,0.000517605
63.9402,0.000526956
64.0639,0.000536045
64.1877,0.00054476
64.3115,0.000552993
64.4353,0.000560641
64.559,0.000567607
64.6828,0.000573802
64.8066,0.000579143
64.9304,0.000583559
65.0541,0.000586985
65.1779,0.000589369
65.3017,0.000590668
65.4255,0.000590852
65.5492,0.000589898
65.673,0.000587799
65.7968,0.000584553
65.9205,0.000580173
66.0443,0.000574681
66.1681,0.000568106
66.2919,0.000560489
66.4156,0.000551878
66.5394,0.000542329
66.6632,0.000531902
66.787,0.000520666
66.9107,0.000508692
67.0345,0.000496057
67.1583,0.00048284
67.2821,0.000469122
67.4058,0.000454985
67.5296,0.000440511
67.6534,0.000425783
67.7772,0.000410879
67.9009,0.000395879
68.0247,0.000380859
68.1485,0.00036589
68.2722,0.000351042
68.396,0.000336378
68.5198,0.000321958
68.6436,0.000307836
68.7673,0.000294062
68.8911,0.000280681
69.0149,0.000267729
69.1387,0.000255242
69.2624,0.000243246
69.3862,0.000231763
69.51,0.00022081
69.6338,0.0002104
69.7575,0.000200539
69.8813,0.00019123
70.0051,0.000182471
70.1288,0.000174257
70.2526,0.000166579
70.3764,0.000159424
70.5002,0.000152777
70.6239,0.00014662
70.7477,0.000140935
70.8715,0.000135699
70.9953,0.000130891
71.119,0.000126488
71.2428,0.000122464
71.3666,0.000118797
71.4904,0.000115461
71.6141,0.000112433
71.7379,0.000109689
71.8617,0.000107206
71.9855,0.000104962
72.1092,0.000102936
72.233,0.000101107
72.3568,9.94551e-05
72.4805,9.79628e-05
72.6043,9.66123e-05
72.7281,9.53871e-05
72.8519,9.42715e-05
72.9756,9.3251e-05
73.0994,9.23116e-05
73.2232,9.14401e-05
73.347,9.06242e-05
73.4707,8.9852e-05
73.5945,8.91122e-05
73.7183,8.83941e-05
73.8421,8.76875e-05
73.9658,8.69825e-05
74.0896,8.62701e-05
74.2134,8.55414e-05
74.3371,8.4788e-05
74.4609,8.40026e-05
74.5847,8.31778e-05
74.7085,8.23075e-05
74.8322,8.13861e-05
74.956,8.04089e-05
75.0798,7.93721e-05
75.2036,7.82729e-05
75.3273,7.71097e-05
75.4511,7.58819e-05
75.5749,7.45902e-05
75.6987,7.32364e-05
75.8224,7.18239e-05
75.9462,7.03569e-05
76.07,6.88411e-05
76.1937,6.72835e-05
76.3175,6.5692e-05
76.4413,6.40758e-05
76.5651,6.24448e-05
76.6888,6.08101e-05
76.8126,5.91831e-05
76.9364,5.7576e-05
77.0602,5.60014e-05
77.1839,5.4472e-05
77.3077,5.30005e-05
77.4315,5.15995e-05
77.5553,5.02812e-05
77.679,4.90572e-05
77.8028,4.79384e-05
77.9266,4.69349e-05
78.0504,4.60555e-05
78.1741,4.53079e-05
78.2979,4.46985e-05
78.4217,4.42322e-05
78.5454,4.39122e-05
78.6692,4.37403e-05
78.793,4.37166e-05
78.9168,4.38394e-05
79.0405,4.41055e-05
79.1643,4.451e-05
79.2881,4.50465e-05
79.4119,4.57072e-05
79.5356,4.64828e-05
79.6594,4.73629e-05
79.7832,4.83362e-05
79.907,4.93903e-05
80.0307,5.05124e-05
80.1545,5.16892e-05
80.2783,5.2907e-05
80.402,5.41524e-05
80.5258,5.54121e-05
80.6496,5.66733e-05
80.7734,5.79239e-05
80.8971,5.9153e-05
81.0209,6.03503e-05
81.1447,6.15075e-05
81.2685,6.26172e-05
81.3922,6.3674e-05
81.516,6.46742e-05
81.6398,6.56158e-05
81.7636,6.64988e-05
81.8873,6.73251e-05
82.0111,6.80984e-05
82.1349,6.88243e-05
82.2587,6.95101e-05
82.3824,7.01645e-05
82.5062,7.07979e-05
82.63,7.14217e-05
82.7537,7.20484e-05
82.8775,7.26911e-05
83.0013,7.33634e-05
83.1251,7.4079e-05
83.2488,7.48515e-05
83.3726,7.5694e-05
83.4964,7.66188e-05
83.6202,7.76372e-05
83.7439,7.87588e-05
83.8677,7.99921e-05
83.9915,8.13431e-05
84.1153,8.28163e-05
84.239,8.44134e-05
84.3628,8.61339e-05
84.4866,8.7975e-05
84.6103,8.99311e-05
84.7341,9.19942e-05
84.8579,9.41536e-05
84.9817,9.63966e-05
85.1054,9.8708e-05
85.2292,0.000101071
85.353,0.000103466
85.4768,0.000105873
85.6005,0.000108271
85.7243,0.000110638
85.8481,0.00011295
85.9719,0.000115185
86.0956,0.000117321
86.2194,0.000119336
86.3432,0.000121209
86.467,0.000122921
86.5907,0.000124455
86.7145,0.000125795
86.8383,0.000126929
86.962,0.000127846
87.0858,0.000128539
87.2096,0.000129002
87.3334,0.000129235
87.4571,0.000129237
87.5809,0.000129012
87.7047,0.000128568
87.8285,0.000127913
87.9522,0.000127059
88.076,0.000126019
88.1998,0.000124809
88.3236,0.000123446
88.4473,0.000121949
88.5711,0.000120335
88.6949,0.000118626
88.8186,0.000116842
88.9424,0.000115
89.0662,0.000113123
89.19,0.000111226
89.3137,0.00010933
89.4375,0.000107449
89.5613,0.000105599
89.6851,0.000103793
89.8088,0.000102043
89.9326,0.00010036
90.0564,9.87519e-05
90.1802,9.72256e-05
90.3039,9.57865e-05
90.4277,9.44387e-05
90.5515,9.31848e-05
90.6753,9.20266e-05
90.799,9.09646e-05
90.9228,8.99991e-05
91.0466,8.91294e-05
91.1703,8.8355e-05
91.2941,8.7675e-05
91.4179,8.70887e-05
91.5417,8.65958e-05
91.6654,8.61963e-05
91.7892,8.58909e-05
91.913,8.56807e-05
92.0368,8.55676e-05
92.1605,8.55542e-05
92.2843,8.56437e-05
92.4081,8.58398e-05
92.5319,8.61469e-05
92.6556,8.65695e-05
92.7794,8.71125e-05
92.9032,8.77807e-05
93.0269,8.8579e-05
93.1507,8.95116e-05
93.2745,9.05825e-05
93.3983,9.17947e-05
93.522,9.31506e-05
93.6458,9.46512e-05
93.7696,9.62966e-05
93.8934,9.80853e-05
94.0171,0.000100015
94.1409,0.000102081
94.2647,0.000104278
94.3885,0.0001066
94.5122,0.000109037
94.636,0.000111582
94.7598,0.000114223
94.8835,0.000116949
95.0073,0.00011975
95.1311,0.000122614
95.2549,0.000125528
95.3786,0.000128481
95.5024,0.000131463
95.6262,0.000134463
95.75,0.000137472
95.8737,0.000140484
95.9975,0.000143491
96.1213,0.00014649
96.2451,0.000149478
96.3688,0.000152456
96.4926,0.000155424
96.6164,0.000158386
96.7402,0.000161348
96.8639,0.000164317
96.9877,0.000167301
97.1115,0.000170311
97.2352,0.000173356
97.359,0.000176449
97.4828,0.000179601
97.6066,0.000182824
97.7303,0.000186128
97.8541,0.000189523
97.9779,0.000193018
98.1017,0.000196618
98.2254,0.000200329
98.3492,0.000204151
98.473,0.000208084
98.5968,0.000212122
98.7205,0.000216259
98.8443,0.000220482
98.9681,0.000224778
99.0918,0.000229127
99.2156,0.000233509
99.3394,0.000237898
99.4632,0.000242266
99.5869,0.000246582
99.7107,0.000250815
99.8345,0.000254927
99.9583,0.000258884
100.082,0.000262646
100.206,0.000266178
100.33,0.000269439
100.453,0.000272394
100.577,0.000275005
100.701,0.000277239
100.825,0.000279062
100.948,0.000280445
101.072,0.000281361
101.196,0.000281787
101.32,0.000281703
101.444,0.000281094
101.567,0.000279949
101.691,0.000278261
101.815,0.000276028
101.939,0.000273252
102.062,0.00026994
102.186,0.000266104
102.31,0.000261759
102.434,0.000256925
102.558,0.000251626
102.681,0.000245887
102.805,0.000239739
102.929,0.000233216
103.053,0.000226351
103.176,0.000219183
103.3,0.00021175
103.424,0.000204091
103.548,0.000196247
103.671,0.000188259
103.795,0.000180167
103.919,0.000172011
104.043,0.000163829
104.167,0.00015566
104.29,0.000147539
104.414,0.000139501
104.538,0.000131578
104.662,0.000123799
104.785,0.000116192
104.909,0.000108782
105.033,0.00010159
105.157,9.46357e-05
105.281,8.79354e-05
105.404,8.15027e-05
105.528,7.53487e-05
105.652,6.94815e-05
105.776,6.39069e-05
105.899,5.86283e-05
106.023,5.36466e-05
106.147,4.89607e-05
106.271,4.45675e-05
106.394,4.04623e-05
106.518,3.66387e-05
106.642,3.30888e-05
106.766,2.98036e-05
106.89,2.67731e-05
107.013,2.39865e-05
107.137,2.14324e-05
107.261,1.90986e-05
107.385,1.6973e-05
107.508,1.50431e-05
107.632,1.32963e-05
107.756,1.17203e-05
107.88,1.03027e-05
108.004,9.03177e-06
108.127,7.89576e-06
108.251,6.88356e-06
108.375,5.98446e-06
108.499,5.18832e-06
108.622,4.48555e-06
108.746,3.86712e-06
108.87,3.3246e-06
108.994,2.85016e-06
109.118,2.43653e-06
109.241,2.07704e-06
109.365,1.76558e-06
109.489,1.49656e-06
109.613,1.26492e-06
109.736,1.06609e-06
109.86,8.95939e-07
109.984,7.50793e-07
110.108,6.27356e-07
110.231,5.22707e-07
110.355,4.34261e-07
110.479,3.5974e-07
110.603,2.97147e-07
110.727,2.44734e-07
110.85,2.00983e-07
110.974,1.64574e-07
111.098,1.34369e-07
111.222,1.09389e-07
111.345,8.87935e-08
111.469,7.18654e-08
111.593,5.79947e-08
111.717,4.66644e-08
111.841,3.74378e-08
111.964,2.99476e-08
112.088,2.38856e-08
112.212,1.89948e-08
112.336,1.50611e-08
112.459,1.19069e-08
112.583,9.3856e-09
112.707,7.37641e-09
112.831,5.78023e-09
112.954,4.51608e-09
113.078,3.518e-09
113.202,2.7324e-09
113.326,2.11596e-09
