x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.97465,4.50674e-08,16.235,0.0584801,12.5919,0.0438811
25.0254,0.00777249
25.1025,0.00773159
25.1796,0.00769273
25.2567,0.00765575
25.3338,0.0076205
25.4109,0.00758679
25.488,0.00755444
25.5651,0.00752326
25.6422,0.00749306
25.7193,0.00746361
25.7965,0.00743473
25.8736,0.0074062
25.9507,0.0073778
26.0278,0.00734933
26.1049,0.00732058
26.182,0.00729133
26.2591,0.00726141
26.3362,0.0072306
26.4133,0.00719874
26.4904,0.00716564
26.5675,0.00713115
26.6447,0.00709513
26.7218,0.00705745
26.7989,0.00701798
26.876,0.00697663
26.9531,0.00693332
27.0302,0.00688799
27.1073,0.0068406
27.1844,0.00679111
27.2615,0.00673953
27.3386,0.00668586
27.4157,0.00663014
27.4928,0.00657242
27.57,0.00651275
27.6471,0.00645122
27.7242,0.00638792
27.8013,0.00632296
27.8784,0.00625645
27.9555,0.00618853
28.0326,0.00611933
28.1097,0.00604899
28.1868,0.00597767
28.2639,0.00590551
28.341,0.00583266
28.4181,0.00575927
28.4953,0.00568551
28.5724,0.0056115
28.6495,0.00553739
28.7266,0.00546332
28.8037,0.00538941
28.8808,0.00531578
28.9579,0.00524253
29.035,0.00516976
29.1121,0.00509756
29.1892,0.005026
29.2663,0.00495513
29.3434,0.00488502
29.4206,0.00481569
29.4977,0.00474718
29.5748,0.00467951
29.6519,0.00461266
29.729,0.00454665
29.8061,0.00448146
29.8832,0.00441707
29.9603,0.00435345
30.0374,0.00429057
30.1145,0.00422839
30.1916,0.00416687
30.2688,0.00410596
30.3459,0.00404564
30.423,0.00398584
30.5001,0.00392653
30.5772,0.00386767
30.6543,0.00380922
30.7314,0.00375114
30.8085,0.0036934
30.8856,0.00363598
30.9627,0.00357886
31.0398,0.00352203
31.1169,0.00346547
31.1941,0.00340919
31.2712,0.00335319
31.3483,0.00329747
31.4254,0.00324205
31.5025,0.00318695
31.5796,0.0031322
31.6567,0.00307782
31.7338,0.00302385
31.8109,0.00297033
31.888,0.00291729
31.9651,0.00286477
32.0422,0.00281282
32.1194,0.00276149
32.1965,0.00271081
32.2736,0.00266082
32.3507,0.00261159
32.4278,0.00256313
32.5049,0.00251551
32.582,0.00246874
32.6591,0.00242288
32.7362,0.00237796
32.8133,0.002334
32.8904,0.00229104
32.9675,0.0022491
33.0447,0.00220822
33.1218,0.0021684
33.1989,0.00212966
33.276,0.00209203
33.3531,0.00205552
33.4302,0.00202014
33.5073,0.0019859
33.5844,0.0019528
33.6615,0.00192086
33.7386,0.00189008
33.8157,0.00186046
33.8928,0.00183201
33.97,0.00180472
34.0471,0.0017786
34.1242,0.00175365
34.2013,0.00172986
34.2784,0.00170724
34.3555,0.00168577
34.4326,0.00166546
34.5097,0.00164629
34.5868,0.00162826
34.6639,0.00161136
34.741,0.00159557
34.8182,0.00158088
34.8953,0.00156728
34.9724,0.00155474
35.0495,0.00154323
35.1266,0.00153274
35.2037,0.00152324
35.2808,0.00151468
35.3579,0.00150704
35.435,0.00150027
35.5121,0.00149433
35.5892,0.00148917
35.6663,0.00148475
35.7435,0.001481
35.8206,0.00147787
35.8977,0.0014753
35.9748,0.00147322
36.0519,0.00147158
36.129,0.00147031
36.2061,0.00146933
36.2832,0.00146859
36.3603,0.00146801
36.4374,0.00146752
36.5145,0.00146706
36.5916,0.00146657
36.6688,0.00146598
36.7459,0.00146522
36.823,0.00146425
36.9001,0.00146301
36.9772,0.00146146
37.0543,0.00145954
37.1314,0.00145721
37.2085,0.00145445
37.2856,0.00145123
37.3627,0.00144752
37.4398,0.0014433
37.5169,0.00143857
37.5941,0.00143333
37.6712,0.00142757
37.7483,0.0014213
37.8254,0.00141454
37.9025,0.00140731
37.9796,0.00139964
38.0567,0.00139154
38.1338,0.00138307
38.2109,0.00137426
38.288,0.00136515
38.3651,0.00135579
38.4422,0.00134623
38.5194,0.00133653
38.5965,0.00132674
38.6736,0.00131691
38.7507,0.00130711
38.8278,0.00129739
38.9049,0.00128781
38.982,0.00127844
39.0591,0.00126931
39.1362,0.0012605
39.2133,0.00125205
39.2904,0.00124402
39.3676,0.00123645
39.4447,0.00122938
39.5218,0.00122286
39.5989,0.00121693
39.676,0.00121162
39.7531,0.00120695
39.8302,0.00120295
39.9073,0.00119963
39.9844,0.00119702
40.0615,0.00119511
40.1386,0.00119391
40.2157,0.00119341
40.2929,0.00119361
40.37,0.00119448
40.4471,0.00119601
40.5242,0.00119816
40.6013,0.00120091
40.6784,0.00120422
40.7555,0.00120803
40.8326,0.00121231
40.9097,0.00121699
40.9868,0.00122203
41.0639,0.00122735
41.141,0.00123288
41.2182,0.00123857
41.2953,0.00124433
41.3724,0.00125009
41.4495,0.00125577
41.5266,0.00126129
41.6037,0.00126658
41.6808,0.00127155
41.7579,0.00127611
41.835,0.0012802
41.9121,0.00128374
41.9892,0.00128664
42.0663,0.00128884
42.1435,0.00129026
42.2206,0.00129085
42.2977,0.00129054
42.3748,0.00128926
42.4519,0.00128698
42.529,0.00128365
42.6061,0.00127922
42.6832,0.00127367
42.7603,0.00126697
42.8374,0.00125909
42.9145,0.00125004
42.9916,0.0012398
43.0688,0.00122838
43.1459,0.00121579
43.223,0.00120204
43.3001,0.00118717
43.3772,0.0011712
43.4543,0.00115418
43.5314,0.00113614
43.6085,0.00111715
43.6856,0.00109726
43.7627,0.00107653
43.8398,0.00105504
43.917,0.00103285
43.9941,0.00101004
44.0712,0.00098669
44.1483,0.000962885
44.2254,0.000938707
44.3025,0.000914244
44.3796,0.000889582
44.4567,0.000864807
44.5338,0.000840006
44.6109,0.000815265
44.688,0.000790669
44.7651,0.000766298
44.8423,0.000742232
44.9194,0.000718547
44.9965,0.000695315
45.0736,0.000672605
45.1507,0.00065048
45.2278,0.000628999
45.3049,0.000608216
45.382,0.000588179
45.4591,0.000568932
45.5362,0.00055051
45.6133,0.000532947
45.6904,0.000516266
45.7676,0.000500488
45.8447,0.000485626
45.9218,0.000471689
45.9989,0.000458679
46.076,0.000446593
46.1531,0.000435424
46.2302,0.00042516
46.3073,0.000415782
46.3844,0.00040727
46.4615,0.000399598
46.5386,0.000392739
46.6157,0.000386661
46.6929,0.00038133
46.77,0.000376709
46.8471,0.000372762
46.9242,0.000369449
47.0013,0.00036673
47.0784,0.000364564
47.1555,0.000362913
47.2326,0.000361734
47.3097,0.000360989
47.3868,0.00036064
47.4639,0.000360648
47.541,0.000360977
47.6182,0.000361595
47.6953,0.000362467
47.7724,0.000363562
47.8495,0.000364853
47.9266,0.000366312
48.0037,0.000367915
48.0808,0.000369637
48.1579,0.000371457
48.235,0.000373356
48.3121,0.000375316
48.3892,0.000377319
48.4664,0.00037935
48.5435,0.000381393
48.6206,0.000383434
48.6977,0.00038546
48.7748,0.000387456
48.8519,0.000389409
48.929,0.000391306
49.0061,0.000393131
49.0832,0.000394871
49.1603,0.000396511
49.2374,0.000398033
49.3145,0.000399422
49.3917,0.00040066
49.4688,0.000401728
49.5459,0.000402609
49.623,0.000403281
49.7001,0.000403725
49.7772,0.000403921
49.8543,0.000403848
49.9314,0.000403485
50.0085,0.000402812
50.0856,0.000401809
50.1627,0.000400458
50.2398,0.00039874
50.317,0.000396639
50.3941,0.000394141
50.4712,0.000391232
50.5483,0.000387901
50.6254,0.000384141
50.7025,0.000379946
50.7796,0.000375312
50.8567,0.00037024
50.9338,0.000364731
51.0109,0.000358793
51.088,0.000352434
51.1651,0.000345666
51.2423,0.000338504
51.3194,0.000330966
51.3965,0.000323072
51.4736,0.000314847
51.5507,0.000306315
51.6278,0.000297505
51.7049,0.000288447
51.782,0.000279171
51.8591,0.00026971
51.9362,0.000260099
52.0133,0.000250372
52.0904,0.000240564
52.1676,0.000230709
52.2447,0.000220843
52.3218,0.000211
52.3989,0.000201213
52.476,0.000191515
52.5531,0.000181936
52.6302,0.000172507
52.7073,0.000163255
52.7844,0.000154207
52.8615,0.000145386
52.9386,0.000136814
53.0158,0.000128511
53.0929,0.000120495
53.17,0.000112781
53.2471,0.000105382
53.3242,9.83095e-05
53.4013,9.15712e-05
53.4784,8.51743e-05
53.5555,7.91236e-05
53.6326,7.34219e-05
53.7097,6.80703e-05
53.7868,6.30683e-05
53.8639,5.84141e-05
53.9411,5.41042e-05
54.0182,5.01342e-05
54.0953,4.64986e-05
54.1724,4.3191e-05
54.2495,4.0204e-05
54.3266,3.75299e-05
54.4037,3.51603e-05
54.4808,3.30863e-05
54.5579,3.12987e-05
54.635,2.97882e-05
54.7121,2.85452e-05
54.7892,2.75599e-05
54.8664,2.68227e-05
54.9435,2.63237e-05
55.0206,2.60533e-05
55.0977,2.60016e-05
55.1748,2.61588e-05
55.2519,2.65153e-05
55.329,2.70614e-05
55.4061,2.77872e-05
55.4832,2.86831e-05
55.5603,2.97392e-05
55.6374,3.09456e-05
55.7145,3.22922e-05
55.7917,3.37689e-05
55.8688,3.53652e-05
55.9459,3.70708e-05
56.023,3.88747e-05
56.1001,4.07661e-05
56.1772,4.27337e-05
56.2543,4.4766e-05
56.3314,4.68516e-05
56.4085,4.89785e-05
56.4856,5.11348e-05
56.5627,5.33083e-05
56.6399,5.54869e-05
56.717,5.76584e-05
56.7941,5.98106e-05
56.8712,6.19314e-05
56.9483,6.40092e-05
57.0254,6.60321e-05
57.1025,6.79892e-05
57.1796,6.98696e-05
57.2567,7.16631e-05
57.3338,7.33602e-05
57.4109,7.4952e-05
57.488,7.64306e-05
57.5652,7.77888e-05
57.6423,7.90206e-05
57.7194,8.0121e-05
57.7965,8.1086e-05
57.8736,8.19128e-05
57.9507,8.26e-05
58.0278,8.31472e-05
58.1049,8.35555e-05
58.182,8.3827e-05
58.2591,8.39653e-05
58.3362,8.39752e-05
58.4133,8.38624e-05
58.4905,8.36341e-05
58.5676,8.32983e-05
58.6447,8.28641e-05
58.7218,8.23415e-05
58.7989,8.17413e-05
58.876,8.10747e-05
58.9531,8.03537e-05
59.0302,7.95907e-05
59.1073,7.87983e-05
59.1844,7.7989e-05
59.2615,7.71757e-05
59.3386,7.63708e-05
59.4158,7.55864e-05
59.4929,7.48344e-05
59.57,7.41256e-05
59.6471,7.34706e-05
59.7242,7.28789e-05
59.8013,7.23589e-05
59.8784,7.19181e-05
59.9555,7.15628e-05
60.0326,7.12982e-05
60.1097,7.11278e-05
60.1868,7.10542e-05
60.2639,7.10784e-05
60.3411,7.12e-05
60.4182,7.14173e-05
60.4953,7.17273e-05
60.5724,7.21255e-05
60.6495,7.26063e-05
60.7266,7.31627e-05
60.8037,7.37868e-05
60.8808,7.44695e-05
60.9579,7.52009e-05
61.035,7.59703e-05
61.1121,7.67662e-05
61.1893,7.75766e-05
61.2664,7.83893e-05
61.3435,7.91916e-05
61.4206,7.99708e-05
61.4977,8.07142e-05
61.5748,8.14094e-05
61.6519,8.20441e-05
61.729,8.26066e-05
61.8061,8.30859e-05
61.8832,8.34716e-05
61.9603,8.3754e-05
62.0374,8.39246e-05
62.1146,8.39755e-05
62.1917,8.39004e-05
62.2688,8.36938e-05
62.3459,8.33514e-05
62.423,8.28703e-05
62.5001,8.22486e-05
62.5772,8.14858e-05
62.6543,8.05827e-05
62.7314,7.9541e-05
62.8085,7.83639e-05
62.8856,7.70554e-05
62.9627,7.56208e-05
63.0399,7.40662e-05
63.117,7.23985e-05
63.1941,7.06255e-05
63.2712,6.87558e-05
63.3483,6.67984e-05
63.4254,6.47628e-05
63.5025,6.26589e-05
63.5796,6.04969e-05
63.6567,5.82871e-05
63.7338,5.60398e-05
63.8109,5.37654e-05
63.888,5.1474e-05
63.9652,4.91756e-05
64.0423,4.68798e-05
64.1194,4.45957e-05
64.1965,4.23322e-05
64.2736,4.00975e-05
64.3507,3.78993e-05
64.4278,3.57446e-05
64.5049,3.36399e-05
64.582,3.15909e-05
64.6591,2.96028e-05
64.7362,2.76799e-05
64.8133,2.58261e-05
64.8905,2.40443e-05
64.9676,2.23371e-05
65.0447,2.07063e-05
65.1218,1.91529e-05
65.1989,1.76777e-05
65.276,1.62809e-05
65.3531,1.49619e-05
65.4302,1.37199e-05
65.5073,1.25538e-05
65.5844,1.14619e-05
65.6615,1.04423e-05
65.7387,9.49273e-06
65.8158,8.6108e-06
65.8929,7.79386e-06
65.97,7.03912e-06
66.0471,6.34367e-06
66.1242,5.70452e-06
66.2013,5.11864e-06
66.2784,4.58295e-06
66.3555,4.09443e-06
66.4326,3.65003e-06
66.5097,3.2468e-06
66.5868,2.88185e-06
66.664,2.55237e-06
66.7411,2.25565e-06
66.8182,1.98909e-06
66.8953,1.75022e-06
66.9724,1.5367e-06
67.0495,1.3463e-06
67.1266,1.17692e-06
67.2037,1.02662e-06
67.2808,8.93569e-07
67.3579,7.76073e-07
67.435,6.72563e-07
67.5121,5.81593e-07
67.5893,5.01834e-07
67.6664,4.32074e-07
67.7435,3.71203e-07
67.8206,3.18214e-07
67.8977,2.72198e-07
67.9748,2.32329e-07
68.0519,1.9787e-07
68.129,1.68156e-07
68.2061,1.42593e-07
68.2832,1.20654e-07
68.3603,1.01869e-07
68.4374,8.58214e-08
68.5146,7.2145e-08
68.5917,6.05162e-08
68.6688,5.06516e-08
68.7459,4.23029e-08
68.823,3.52536e-08
68.9001,2.93151e-08
68.9772,2.4324e-08
69.0543,2.01389e-08
69.1314,1.66376e-08
69.2085,1.37152e-08
69.2856,1.12816e-08
69.3627,9.25961e-09
69.4399,7.58352e-09
69.517,6.19734e-09
69.5941,5.05352e-09
69.6712,4.11187e-09
69.7483,3.33842e-09
69.8254,2.70456e-09
69.9025,2.1863e-09
69.9796,1.76351e-09
70.0567,1.41939e-09
