x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000214654,4.28546e-05,0.00871583,136.09,0.0100525,121.101
0.00336309,5.63109
0.00339082,5.74246
0.00341856,5.85839
0.00344629,5.97936
0.00347402,6.10587
0.00350176,6.23844
0.00352949,6.37758
0.00355723,6.5238
0.00358496,6.67761
0.0036127,6.83954
0.00364043,7.01008
0.00366817,7.18973
0.0036959,7.37898
0.00372363,7.57831
0.00375137,7.78816
0.0037791,8.00898
0.00380684,8.24118
0.00383457,8.48515
0.00386231,8.74125
0.00389004,9.00982
0.00391778,9.29116
0.00394551,9.58555
0.00397324,9.89322
0.00400098,10.2144
0.00402871,10.5492
0.00405645,10.8978
0.00408418,11.2602
0.00411192,11.6366
0.00413965,12.0269
0.00416738,12.4312
0.00419512,12.8493
0.00422285,13.2811
0.00425059,13.7266
0.00427832,14.1855
0.00430606,14.6577
0.00433379,15.1429
0.00436153,15.6408
0.00438926,16.1512
0.00441699,16.6738
0.00444473,17.2083
0.00447246,17.7542
0.0045002,18.3112
0.00452793,18.879
0.00455567,19.4571
0.0045834,20.0453
0.00461114,20.643
0.00463887,21.2499
0.0046666,21.8657
0.00469434,22.4899
0.00472207,23.1222
0.00474981,23.7623
0.00477754,24.4098
0.00480528,25.0645
0.00483301,25.726
0.00486075,26.3942
0.00488848,27.0687
0.00491621,27.7495
0.00494395,28.4364
0.00497168,29.1292
0.00499942,29.8279
0.00502715,30.5325
0.00505489,31.243
0.00508262,31.9594
0.00511036,32.6817
0.00513809,33.4103
0.00516582,34.1451
0.00519356,34.8865
0.00522129,35.6347
0.00524903,36.3899
0.00527676,37.1525
0.0053045,37.9229
0.00533223,38.7015
0.00535997,39.4887
0.0053877,40.2849
0.00541543,41.0907
0.00544317,41.9065
0.0054709,42.7328
0.00549864,43.5703
0.00552637,44.4193
0.00555411,45.2805
0.00558184,46.1544
0.00560957,47.0415
0.00563731,47.9424
0.00566504,48.8576
0.00569278,49.7875
0.00572051,50.7326
0.00574825,51.6934
0.00577598,52.6702
0.00580372,53.6633
0.00583145,54.6732
0.00585918,55.6999
0.00588692,56.7438
0.00591465,57.8048
0.00594239,58.8832
0.00597012,59.9787
0.00599786,61.0915
0.00602559,62.2211
0.00605333,63.3675
0.00608106,64.5303
0.00610879,65.709
0.00613653,66.9031
0.00616426,68.112
0.006192,69.3351
0.00621973,70.5715
0.00624747,71.8203
0.0062752,73.0807
0.00630294,74.3515
0.00633067,75.6318
0.0063584,76.9202
0.00638614,78.2156
0.00641387,79.5167
0.00644161,80.8221
0.00646934,82.1304
0.00649708,83.4402
0.00652481,84.75
0.00655255,86.0582
0.00658028,87.3634
0.00660801,88.6641
0.00663575,89.9587
0.00666348,91.2458
0.00669122,92.5238
0.00671895,93.7913
0.00674669,95.047
0.00677442,96.2893
0.00680215,97.5171
0.00682989,98.729
0.00685762,99.9239
0.00688536,101.101
0.00691309,102.258
0.00694083,103.396
0.00696856,104.513
0.0069963,105.608
0.00702403,106.681
0.00705176,107.731
0.0070795,108.757
0.00710723,109.76
0.00713497,110.739
0.0071627,111.694
0.00719044,112.625
0.00721817,113.532
0.00724591,114.415
0.00727364,115.273
0.00730137,116.109
0.00732911,116.921
0.00735684,117.71
0.00738458,118.477
0.00741231,119.221
0.00744005,119.945
0.00746778,120.647
0.00749552,121.329
0.00752325,121.991
0.00755098,122.635
0.00757872,123.259
0.00760645,123.866
0.00763419,124.455
0.00766192,125.028
0.00768966,125.584
0.00771739,126.124
0.00774513,126.649
0.00777286,127.159
0.00780059,127.654
0.00782833,128.135
0.00785606,128.602
0.0078838,129.056
0.00791153,129.496
0.00793927,129.922
0.007967,130.335
0.00799474,130.735
0.00802247,131.122
0.0080502,131.495
0.00807794,131.855
0.00810567,132.201
0.00813341,132.534
0.00816114,132.854
0.00818888,133.159
0.00821661,133.451
0.00824434,133.728
0.00827208,133.991
0.00829981,134.239
0.00832755,134.472
0.00835528,134.69
0.00838302,134.893
0.00841075,135.08
0.00843849,135.252
0.00846622,135.409
0.00849395,135.549
0.00852169,135.673
0.00854942,135.781
0.00857716,135.874
0.00860489,135.949
0.00863263,136.009
0.00866036,136.052
0.0086881,136.08
0.00871583,136.09
0.00874356,136.085
0.0087713,136.064
0.00879903,136.026
0.00882677,135.973
0.0088545,135.904
0.00888224,135.819
0.00890997,135.718
0.00893771,135.602
0.00896544,135.47
0.00899317,135.323
0.00902091,135.161
0.00904864,134.984
0.00907638,134.793
0.00910411,134.586
0.00913185,134.365
0.00915958,134.13
0.00918732,133.881
0.00921505,133.617
0.00924278,133.34
0.00927052,133.05
0.00929825,132.746
0.00932599,132.43
0.00935372,132.1
0.00938146,131.758
0.00940919,131.405
0.00943692,131.039
0.00946466,130.663
0.00949239,130.275
0.00952013,129.877
0.00954786,129.47
0.0095756,129.053
0.00960333,128.627
0.00963107,128.194
0.0096588,127.752
0.00968653,127.304
0.00971427,126.85
0.009742,126.39
0.00976974,125.926
0.00979747,125.458
0.00982521,124.986
0.00985294,124.512
0.00988068,124.037
0.00990841,123.561
0.00993614,123.084
0.00996388,122.609
0.00999161,122.135
0.0100193,121.662
0.0100471,121.193
0.0100748,120.727
0.0101026,120.266
0.0101303,119.808
0.010158,119.356
0.0101858,118.91
0.0102135,118.469
0.0102412,118.034
0.010269,117.606
0.0102967,117.185
0.0103244,116.77
0.0103522,116.362
0.0103799,115.96
0.0104076,115.566
0.0104354,115.177
0.0104631,114.794
0.0104908,114.417
0.0105186,114.045
0.0105463,113.678
0.010574,113.315
0.0106018,112.956
0.0106295,112.599
0.0106572,112.244
0.010685,111.891
0.0107127,111.539
0.0107404,111.186
0.0107682,110.832
0.0107959,110.476
0.0108236,110.117
0.0108514,109.755
0.0108791,109.388
0.0109068,109.015
0.0109346,108.636
0.0109623,108.251
0.0109901,107.857
0.0110178,107.455
0.0110455,107.044
0.0110733,106.623
0.011101,106.192
0.0111287,105.75
0.0111565,105.297
0.0111842,104.833
0.0112119,104.356
0.0112397,103.868
0.0112674,103.368
0.0112951,102.855
0.0113229,102.331
0.0113506,101.794
0.0113783,101.246
0.0114061,100.687
0.0114338,100.117
0.0114615,99.5361
0.0114893,98.9455
0.011517,98.3456
0.0115447,97.7369
0.0115725,97.1204
0.0116002,96.4966
0.0116279,95.8665
0.0116557,95.231
0.0116834,94.5908
0.0117111,93.9469
0.0117389,93.3003
0.0117666,92.6519
0.0117944,92.0026
0.0118221,91.3534
0.0118498,90.7053
0.0118776,90.0591
0.0119053,89.4157
0.011933,88.776
0.0119608,88.1408
0.0119885,87.5109
0.0120162,86.887
0.012044,86.2697
0.0120717,85.6598
0.0120994,85.0577
0.0121272,84.4639
0.0121549,83.8788
0.0121826,83.3028
0.0122104,82.7361
0.0122381,82.179
0.0122658,81.6315
0.0122936,81.0938
0.0123213,80.5658
0.012349,80.0474
0.0123768,79.5386
0.0124045,79.0391
0.0124322,78.5486
0.01246,78.0669
0.0124877,77.5937
0.0125154,77.1284
0.0125432,76.6707
0.0125709,76.2202
0.0125986,75.7762
0.0126264,75.3384
0.0126541,74.9062
0.0126819,74.4791
0.0127096,74.0564
0.0127373,73.6378
0.0127651,73.2225
0.0127928,72.8102
0.0128205,72.4002
0.0128483,71.9921
0.012876,71.5853
0.0129037,71.1795
0.0129315,70.774
0.0129592,70.3685
0.0129869,69.9626
0.0130147,69.5559
0.0130424,69.1479
0.0130701,68.7384
0.0130979,68.327
0.0131256,67.9134
0.0131533,67.4973
0.0131811,67.0784
0.0132088,66.6564
0.0132365,66.2311
0.0132643,65.8022
0.013292,65.3695
0.0133197,64.9327
0.0133475,64.4916
0.0133752,64.0459
0.0134029,63.5955
0.0134307,63.14
0.0134584,62.6792
0.0134862,62.2129
0.0135139,61.7409
0.0135416,61.2628
0.0135694,60.7785
0.0135971,60.2877
0.0136248,59.79
0.0136526,59.2854
0.0136803,58.7736
0.013708,58.2542
0.0137358,57.7272
0.0137635,57.1922
0.0137912,56.6492
0.013819,56.098
0.0138467,55.5384
0.0138744,54.9703
0.0139022,54.3937
0.0139299,53.8085
0.0139576,53.2147
0.0139854,52.6125
0.0140131,52.0019
0.0140408,51.383
0.0140686,50.7561
0.0140963,50.1214
0.014124,49.4792
0.0141518,48.83
0.0141795,48.1741
0.0142072,47.5121
0.014235,46.8444
0.0142627,46.1716
0.0142904,45.4945
0.0143182,44.8137
0.0143459,44.1299
0.0143737,43.4439
0.0144014,42.7566
0.0144291,42.0687
0.0144569,41.3813
0.0144846,40.6951
0.0145123,40.0111
0.0145401,39.3302
0.0145678,38.6534
0.0145955,37.9816
0.0146233,37.3156
0.014651,36.6565
0.0146787,36.0051
0.0147065,35.3623
0.0147342,34.7288
0.0147619,34.1055
0.0147897,33.4932
0.0148174,32.8924
0.0148451,32.3039
0.0148729,31.7283
0.0149006,31.166
0.0149283,30.6175
0.0149561,30.0833
0.0149838,29.5636
0.0150115,29.0587
0.0150393,28.5687
0.015067,28.0939
0.0150947,27.6342
0.0151225,27.1897
0.0151502,26.7601
0.015178,26.3455
0.0152057,25.9455
0.0152334,25.56
0.0152612,25.1885
0.0152889,24.8307
0.0153166,24.4862
0.0153444,24.1544
0.0153721,23.835
0.0153998,23.5272
0.0154276,23.2307
0.0154553,22.9447
0.015483,22.6687
0.0155108,22.402
0.0155385,22.144
0.0155662,21.8941
0.015594,21.6516
0.0156217,21.4158
0.0156494,21.1862
0.0156772,20.9621
0.0157049,20.7429
0.0157326,20.528
0.0157604,20.3169
0.0157881,20.1091
0.0158158,19.904
0.0158436,19.7012
0.0158713,19.5001
0.015899,19.3005
0.0159268,19.1019
0.0159545,18.9039
0.0159822,18.7063
0.01601,18.5088
0.0160377,18.3111
0.0160655,18.1131
0.0160932,17.9145
0.0161209,17.7153
0.0161487,17.5152
0.0161764,17.3143
0.0162041,17.1125
0.0162319,16.9097
0.0162596,16.706
0.0162873,16.5014
0.0163151,16.2959
0.0163428,16.0896
0.0163705,15.8826
0.0163983,15.675
0.016426,15.4669
0.0164537,15.2585
0.0164815,15.0499
0.0165092,14.8412
0.0165369,14.6327
0.0165647,14.4244
0.0165924,14.2166
0.0166201,14.0095
0.0166479,13.8032
0.0166756,13.5979
0.0167033,13.3939
0.0167311,13.1912
0.0167588,12.9901
0.0167865,12.7907
0.0168143,12.5933
0.016842,12.398
0.0168697,12.2051
0.0168975,12.0145
0.0169252,11.8266
0.016953,11.6415
0.0169807,11.4593
0.0170084,11.2801
0.0170362,11.1042
0.0170639,10.9316
0.0170916,10.7625
0.0171194,10.5969
0.0171471,10.435
0.0171748,10.2769
0.0172026,10.1227
0.0172303,9.97239
0.017258,9.82608
0.0172858,9.68384
0.0173135,9.54569
0.0173412,9.4117
0.017369,9.28186
0.0173967,9.15621
0.0174244,9.03475
0.0174522,8.91746
0.0174799,8.80433
0.0175076,8.69532
0.0175354,8.59041
0.0175631,8.48952
0.0175908,8.39261
0.0176186,8.2996
0.0176463,8.2104
0.017674,8.12492
0.0177018,8.04306
0.0177295,7.96471
0.0177573,7.88973
0.017785,7.81802
0.0178127,7.74942
0.0178405,7.68379
0.0178682,7.62099
0.0178959,7.56085
0.0179237,7.50322
0.0179514,7.44793
0.0179791,7.39481
0.0180069,7.34368
0.0180346,7.29438
0.0180623,7.24673
0.0180901,7.20055
0.0181178,7.15566
0.0181455,7.11189
0.0181733,7.06906
0.018201,7.02699
0.0182287,6.98553
0.0182565,6.9445
0.0182842,6.90373
0.0183119,6.86307
0.0183397,6.82237
0.0183674,6.78148
0.0183951,6.74026
0.0184229,6.69858
0.0184506,6.65631
0.0184783,6.61334
0.0185061,6.56955
0.0185338,6.52486
0.0185615,6.47917
0.0185893,6.4324
0.018617,6.3845
0.0186448,6.3354
0.0186725,6.28507
0.0187002,6.23347
0.018728,6.18059
0.0187557,6.12642
0.0187834,6.07098
0.0188112,6.01428
0.0188389,5.95637
0.0188666,5.89729
0.0188944,5.83711
0.0189221,5.77589
0.0189498,5.71375
0.0189776,5.65076
0.0190053,5.58706
0.019033,5.52276
0.0190608,5.458
0.0190885,5.39293
0.0191162,5.32771
0.019144,5.26249
0.0191717,5.19744
0.0191994,5.13275
0.0192272,5.06859
0.0192549,5.00513
0.0192826,4.94258
0.0193104,4.8811
0.0193381,4.82087
0.0193658,4.76208
0.0193936,4.70489
0.0194213,4.64947
0.0194491,4.59596
0.0194768,4.54452
0.0195045,4.49527
0.0195323,4.44834
0.01956,4.40381
0.0195877,4.36179
0.0196155,4.32234
0.0196432,4.28551
0.0196709,4.25133
0.0196987,4.21981
0.0197264,4.19094
0.0197541,4.1647
0.0197819,4.14102
0.0198096,4.11984
0.0198373,4.10107
0.0198651,4.08459
0.0198928,4.07027
0.0199205,4.05795
0.0199483,4.04748
0.019976,4.03866
0.0200037,4.03131
0.0200315,4.0252
0.0200592,4.02011
0.0200869,4.01582
0.0201147,4.01208
0.0201424,4.00865
0.0201701,4.00528
0.0201979,4.00172
0.0202256,3.99772
0.0202533,3.99305
0.0202811,3.98745
0.0203088,3.9807
0.0203366,3.97257
0.0203643,3.96286
0.020392,3.95136
0.0204198,3.93789
0.0204475,3.92228
0.0204752,3.90438
0.020503,3.88406
0.0205307,3.86121
0.0205584,3.83572
0.0205862,3.80754
0.0206139,3.7766
0.0206416,3.74288
0.0206694,3.70637
0.0206971,3.66708
0.0207248,3.62504
0.0207526,3.58031
0.0207803,3.53294
0.020808,3.48304
0.0208358,3.43071
0.0208635,3.37606
0.0208912,3.31924
0.020919,3.26039
0.0209467,3.19968
0.0209744,3.13727
0.0210022,3.07334
0.0210299,3.00808
0.0210576,2.94169
0.0210854,2.87435
0.0211131,2.80626
0.0211409,2.73763
0.0211686,2.66864
0.0211963,2.5995
0.0212241,2.53041
0.0212518,2.46153
0.0212795,2.39307
0.0213073,2.32519
0.021335,2.25806
0.0213627,2.19184
0.0213905,2.12669
0.0214182,2.06274
0.0214459,2.00012
0.0214737,1.93895
0.0215014,1.87935
0.0215291,1.82141
0.0215569,1.76522
0.0215846,1.71086
0.0216123,1.65838
0.0216401,1.60785
0.0216678,1.55931
0.0216955,1.51279
0.0217233,1.46831
0.021751,1.42589
0.0217787,1.38553
0.0218065,1.34723
0.0218342,1.31098
0.0218619,1.27675
0.0218897,1.24451
0.0219174,1.21423
0.0219451,1.18587
0.0219729,1.15937
0.0220006,1.1347
0.0220284,1.11178
0.0220561,1.09056
0.0220838,1.07096
0.0221116,1.05293
0.0221393,1.03638
0.022167,1.02124
0.0221948,1.00744
0.0222225,0.994882
0.0222502,0.983502
0.022278,0.973212
0.0223057,0.963933
0.0223334,0.955581
0.0223612,0.948077
0.0223889,0.941338
0.0224166,0.935288
0.0224444,0.929847
0.0224721,0.924941
0.0224998,0.920496
0.0225276,0.916442
0.0225553,0.912711
0.022583,0.90924
0.0226108,0.905966
0.0226385,0.902834
0.0226662,0.899791
0.022694,0.896788
0.0227217,0.893782
0.0227494,0.890733
0.0227772,0.887607
0.0228049,0.884375
0.0228327,0.881011
0.0228604,0.877497
0.0228881,0.873817
0.0229159,0.869961
0.0229436,0.865925
0.0229713,0.861708
0.0229991,0.857314
0.0230268,0.85275
0.0230545,0.848029
0.0230823,0.843165
0.02311,0.838178
0.0231377,0.833088
0.0231655,0.827919
0.0231932,0.822696
0.0232209,0.817447
0.0232487,0.812199
0.0232764,0.80698
0.0233041,0.801819
0.0233319,0.796744
0.0233596,0.791781
0.0233873,0.786956
0.0234151,0.782291
0.0234428,0.777809
0.0234705,0.773527
0.0234983,0.76946
0.023526,0.76562
0.0235537,0.762015
0.0235815,0.758649
0.0236092,0.755522
0.0236369,0.75263
0.0236647,0.749965
0.0236924,0.747512
0.0237202,0.745257
0.0237479,0.743176
0.0237756,0.741247
0.0238034,0.739439
0.0238311,0.737721
0.0238588,0.736057
0.0238866,0.73441
0.0239143,0.73274
0.023942,0.731003
0.0239698,0.729158
0.0239975,0.727159
0.0240252,0.724961
0.024053,0.722519
0.0240807,0.71979
0.0241084,0.71673
0.0241362,0.713298
0.0241639,0.709454
0.0241916,0.70516
0.0242194,0.700384
0.0242471,0.695093
0.0242748,0.689262
0.0243026,0.682867
0.0243303,0.675888
0.024358,0.668312
0.0243858,0.660128
0.0244135,0.651332
0.0244412,0.641922
0.024469,0.631903
0.0244967,0.621284
0.0245245,0.610079
0.0245522,0.598305
0.0245799,0.585985
0.0246077,0.573144
0.0246354,0.559813
0.0246631,0.546026
0.0246909,0.531817
0.0247186,0.517228
0.0247463,0.502299
0.0247741,0.487074
0.0248018,0.471598
0.0248295,0.455916
0.0248573,0.440077
0.024885,0.424127
0.0249127,0.408114
0.0249405,0.392084
0.0249682,0.376083
0.0249959,0.360157
0.0250237,0.344348
0.0250514,0.328699
0.0250791,0.313249
0.0251069,0.298036
0.0251346,0.283095
0.0251623,0.268458
0.0251901,0.254156
0.0252178,0.240215
0.0252455,0.22666
0.0252733,0.213511
0.025301,0.200788
0.0253287,0.188505
0.0253565,0.176674
0.0253842,0.165307
0.025412,0.154408
0.0254397,0.143984
0.0254674,0.134035
0.0254952,0.124561
0.0255229,0.11556
0.0255506,0.107026
0.0255784,0.0989535
0.0256061,0.0913332
0.0256338,0.0841554
0.0256616,0.0774089
0.0256893,0.0710813
0.025717,0.0651588
0.0257448,0.0596274
0.0257725,0.0544717
0.0258002,0.0496764
0.025828,0.0452252
0.0258557,0.0411021
0.0258834,0.0372906
0.0259112,0.0337743
0.0259389,0.0305368
0.0259666,0.0275622
0.0259944,0.0248344
0.0260221,0.022338
0.0260498,0.0200578
0.0260776,0.0179794
0.0261053,0.0160885
0.026133,0.0143717
0.0261608,0.0128159
0.0261885,0.0114087
0.0262162,0.0101386
0.026244,0.00899428
0.0262717,0.00796534
0.0262995,0.00704193
0.0263272,0.00621481
0.0263549,0.00547537
0.0263827,0.00481557
0.0264104,0.00422796
0.0264381,0.00370564
0.0264659,0.00324223
0.0264936,0.00283187
0.0265213,0.00246917
0.0265491,0.0021492
0.0265768,0.00186747
0.0266045,0.00161985
0.0266323,0.00140265
0.02666,0.00121246
0.0266877,0.00104626
0.0267155,0.000901271
0.0267432,0.000775035
0.0267709,0.000665328
0.0267987,0.000570162
0.0268264,0.000487763
0.0268541,0.000416551
0.0268819,0.00035512
0.0269096,0.000302225
0.0269373,0.000256764
0.0269651,0.000217764
0.0269928,0.000184369
0.0270205,0.000155824
0.0270483,0.000131472
0.027076,0.000110733
0.0271038,9.31045e-05
0.0271315,7.8147e-05
0.0271592,6.5479e-05
0.027187,5.47696e-05
0.0272147,4.57326e-05
0.0272424,3.81206e-05
0.0272702,3.17206e-05
0.0272979,2.63495e-05
0.0273256,2.185e-05
0.0273534,1.80874e-05
0.0273811,1.49469e-05
0.0274088,1.23304e-05
0.0274366,1.01542e-05
0.0274643,8.34768e-06
0.027492,6.85067e-06
