x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-12.297,5.77673e-08,30.291,0.0438315,17.446,0.0131313
6.5232,0.0389318
6.62021,0.0386412
6.71722,0.0383407
6.81423,0.0380309
6.91124,0.0377123
7.00825,0.0373855
7.10527,0.0370509
7.20228,0.0367093
7.29929,0.036361
7.3963,0.0360068
7.49331,0.035647
7.59032,0.0352824
7.68733,0.0349134
7.78435,0.0345405
7.88136,0.0341643
7.97837,0.0337854
8.07538,0.0334042
8.17239,0.0330213
8.2694,0.0326372
8.36641,0.0322523
8.46343,0.0318672
8.56044,0.0314823
8.65745,0.031098
8.75446,0.0307149
8.85147,0.0303334
8.94848,0.0299539
9.04549,0.0295767
9.14251,0.0292023
9.23952,0.0288311
9.33653,0.0284634
9.43354,0.0280996
9.53055,0.0277399
9.62756,0.0273846
9.72457,0.0270342
9.82159,0.0266887
9.9186,0.0263485
10.0156,0.0260138
10.1126,0.0256847
10.2096,0.0253615
10.3066,0.0250443
10.4037,0.0247333
10.5007,0.0244285
10.5977,0.0241301
10.6947,0.0238381
10.7917,0.0235526
10.8887,0.0232736
10.9857,0.0230011
11.0827,0.0227351
11.1797,0.0224755
11.2768,0.0222224
11.3738,0.0219757
11.4708,0.0217352
11.5678,0.0215008
11.6648,0.0212725
11.7618,0.0210501
11.8588,0.0208335
11.9558,0.0206224
12.0528,0.0204168
12.1499,0.0202164
12.2469,0.020021
12.3439,0.0198305
12.4409,0.0196446
12.5379,0.0194632
12.6349,0.0192859
12.7319,0.0191127
12.8289,0.0189433
12.926,0.0187774
13.023,0.0186149
13.12,0.0184556
13.217,0.0182992
13.314,0.0181456
13.411,0.0179945
13.508,0.0178458
13.605,0.0176994
13.702,0.017555
13.7991,0.0174126
13.8961,0.0172719
13.9931,0.0171329
14.0901,0.0169954
14.1871,0.0168594
14.2841,0.0167248
14.3811,0.0165915
14.4781,0.0164594
14.5751,0.0163286
14.6722,0.0161989
14.7692,0.0160704
14.8662,0.0159431
14.9632,0.015817
15.0602,0.015692
15.1572,0.0155683
15.2542,0.0154458
15.3512,0.0153247
15.4483,0.0152049
15.5453,0.0150865
15.6423,0.0149695
15.7393,0.0148541
15.8363,0.0147404
15.9333,0.0146282
16.0303,0.0145179
16.1273,0.0144093
16.2243,0.0143025
16.3214,0.0141977
16.4184,0.0140948
16.5154,0.013994
16.6124,0.0138951
16.7094,0.0137984
16.8064,0.0137037
16.9034,0.0136111
17.0004,0.0135206
17.0974,0.0134322
17.1945,0.0133458
17.2915,0.0132615
17.3885,0.0131792
17.4855,0.0130988
17.5825,0.0130203
17.6795,0.0129436
17.7765,0.0128687
17.8735,0.0127954
17.9705,0.0127236
18.0676,0.0126533
18.1646,0.0125844
18.2616,0.0125168
18.3586,0.0124502
18.4556,0.0123848
18.5526,0.0123202
18.6496,0.0122565
18.7466,0.0121935
18.8437,0.0121311
18.9407,0.0120693
19.0377,0.0120079
19.1347,0.0119469
19.2317,0.0118862
19.3287,0.0118257
19.4257,0.0117655
19.5227,0.0117055
19.6197,0.0116457
19.7168,0.011586
19.8138,0.0115266
19.9108,0.0114675
20.0078,0.0114087
20.1048,0.0113503
20.2018,0.0112924
20.2988,0.0112352
20.3958,0.0111788
20.4928,0.0111234
20.5899,0.0110691
20.6869,0.0110163
20.7839,0.010965
20.8809,0.0109157
20.9779,0.0108685
21.0749,0.0108238
21.1719,0.0107818
21.2689,0.0107431
21.3659,0.0107078
21.463,0.0106764
21.56,0.0106494
21.657,0.010627
21.754,0.0106098
21.851,0.0105981
21.948,0.0105926
22.045,0.0105935
22.142,0.0106015
22.2391,0.010617
22.3361,0.0106405
22.4331,0.0106725
22.5301,0.0107136
22.6271,0.0107642
22.7241,0.0108249
22.8211,0.0108963
22.9181,0.0109787
23.0151,0.0110728
23.1122,0.011179
23.2092,0.0112978
23.3062,0.0114298
23.4032,0.0115754
23.5002,0.011735
23.5972,0.0119092
23.6942,0.0120984
23.7912,0.0123028
23.8882,0.0125231
23.9853,0.0127594
24.0823,0.0130121
24.1793,0.0132816
24.2763,0.0135681
24.3733,0.0138718
24.4703,0.014193
24.5673,0.0145317
24.6643,0.0148882
24.7614,0.0152624
24.8584,0.0156544
24.9554,0.0160642
25.0524,0.0164918
25.1494,0.0169369
25.2464,0.0173993
25.3434,0.017879
25.4404,0.0183756
25.5374,0.0188886
25.6345,0.0194178
25.7315,0.0199627
25.8285,0.0205226
25.9255,0.0210971
26.0225,0.0216855
26.1195,0.022287
26.2165,0.022901
26.3135,0.0235265
26.4105,0.0241626
26.5076,0.0248085
26.6046,0.0254631
26.7016,0.0261253
26.7986,0.026794
26.8956,0.0274681
26.9926,0.0281463
27.0896,0.0288274
27.1866,0.02951
27.2836,0.0301928
27.3807,0.0308745
27.4777,0.0315536
27.5747,0.0322287
27.6717,0.0328983
27.7687,0.033561
27.8657,0.0342152
27.9627,0.0348595
28.0597,0.0354924
28.1568,0.0361123
28.2538,0.0367178
28.3508,0.0373074
28.4478,0.0378796
28.5448,0.038433
28.6418,0.0389663
28.7388,0.039478
28.8358,0.0399668
28.9328,0.0404314
29.0299,0.0408706
29.1269,0.0412833
29.2239,0.0416683
29.3209,0.0420245
29.4179,0.0423511
29.5149,0.042647
29.6119,0.0429116
29.7089,0.0431439
29.8059,0.0433434
29.903,0.0435095
30,0.0436417
30.097,0.0437396
30.194,0.0438029
30.291,0.0438315
30.388,0.0438251
30.485,0.0437837
30.582,0.0437075
30.679,0.0435966
30.7761,0.0434513
30.8731,0.0432719
30.9701,0.0430589
31.0671,0.0428128
31.1641,0.0425342
31.2611,0.0422238
31.3581,0.0418823
31.4551,0.0415108
31.5522,0.04111
31.6492,0.0406809
31.7462,0.0402247
31.8432,0.0397424
31.9402,0.0392351
32.0372,0.0387042
32.1342,0.0381509
32.2312,0.0375764
32.3282,0.0369822
32.4253,0.0363695
32.5223,0.0357397
32.6193,0.0350943
32.7163,0.0344346
32.8133,0.0337621
32.9103,0.0330781
33.0073,0.0323842
33.1043,0.0316816
33.2013,0.0309718
33.2984,0.0302562
33.3954,0.0295361
33.4924,0.0288128
33.5894,0.0280876
33.6864,0.0273617
33.7834,0.0266364
33.8804,0.0259129
33.9774,0.0251923
34.0744,0.0244756
34.1715,0.023764
34.2685,0.0230583
34.3655,0.0223596
34.4625,0.0216687
34.5595,0.0209864
34.6565,0.0203135
34.7535,0.0196508
34.8505,0.0189988
34.9476,0.0183582
35.0446,0.0177296
35.1416,0.0171134
35.2386,0.01651
35.3356,0.01592
35.4326,0.0153435
35.5296,0.0147809
35.6266,0.0142325
35.7236,0.0136983
35.8207,0.0131787
35.9177,0.0126735
36.0147,0.0121831
36.1117,0.0117072
36.2087,0.011246
36.3057,0.0107994
36.4027,0.0103673
36.4997,0.00994959
36.5967,0.00954613
36.6938,0.00915674
36.7908,0.00878125
36.8878,0.00841944
36.9848,0.00807107
37.0818,0.0077359
37.1788,0.00741366
37.2758,0.00710407
37.3728,0.00680684
37.4699,0.00652166
37.5669,0.00624823
37.6639,0.00598623
37.7609,0.00573533
37.8579,0.0054952
37.9549,0.00526552
38.0519,0.00504596
38.1489,0.00483617
38.2459,0.00463583
38.343,0.00444461
38.44,0.00426218
38.537,0.00408821
38.634,0.00392239
38.731,0.00376439
38.828,0.0036139
38.925,0.00347062
39.022,0.00333426
39.119,0.0032045
39.2161,0.00308108
39.3131,0.00296371
39.4101,0.00285211
39.5071,0.00274602
39.6041,0.0026452
39.7011,0.00254937
39.7981,0.00245832
39.8951,0.00237179
39.9921,0.00228958
40.0892,0.00221145
40.1862,0.00213721
40.2832,0.00206664
40.3802,0.00199955
40.4772,0.00193577
40.5742,0.0018751
40.6712,0.00181738
40.7682,0.00176245
40.8653,0.00171014
40.9623,0.00166031
41.0593,0.00161282
41.1563,0.00156752
41.2533,0.00152429
41.3503,0.00148301
41.4473,0.00144356
41.5443,0.00140582
41.6413,0.0013697
41.7384,0.0013351
41.8354,0.00130192
41.9324,0.00127007
42.0294,0.00123947
42.1264,0.00121004
42.2234,0.00118172
42.3204,0.00115443
42.4174,0.00112811
42.5144,0.0011027
42.6115,0.00107815
42.7085,0.00105441
42.8055,0.00103142
42.9025,0.00100916
42.9995,0.000987565
43.0965,0.000966617
43.1935,0.000946278
43.2905,0.000926519
43.3875,0.000907315
43.4846,0.00088864
43.5816,0.000870474
43.6786,0.000852799
43.7756,0.000835597
43.8726,0.000818855
43.9696,0.00080256
44.0666,0.000786702
44.1636,0.000771272
44.2607,0.000756263
44.3577,0.000741668
44.4547,0.000727483
44.5517,0.000713705
44.6487,0.000700329
44.7457,0.000687356
44.8427,0.000674782
44.9397,0.000662608
45.0367,0.000650832
45.1338,0.000639455
45.2308,0.000628477
45.3278,0.000617898
45.4248,0.000607718
45.5218,0.000597936
45.6188,0.000588554
45.7158,0.00057957
45.8128,0.000570984
45.9098,0.000562794
46.0069,0.000554999
46.1039,0.000547596
46.2009,0.000540584
46.2979,0.000533958
46.3949,0.000527715
46.4919,0.000521851
46.5889,0.00051636
46.6859,0.000511238
46.783,0.000506477
46.88,0.000502071
46.977,0.000498013
47.074,0.000494294
47.171,0.000490907
47.268,0.000487842
47.365,0.000485091
47.462,0.000482643
47.559,0.000480488
47.6561,0.000478616
47.7531,0.000477017
47.8501,0.000475679
47.9471,0.000474592
48.0441,0.000473745
48.1411,0.000473125
48.2381,0.000472723
48.3351,0.000472527
48.4321,0.000472526
48.5292,0.00047271
48.6262,0.000473066
48.7232,0.000473586
48.8202,0.000474258
48.9172,0.000475073
49.0142,0.000476021
49.1112,0.000477092
49.2082,0.000478278
49.3052,0.00047957
49.4023,0.000480959
49.4993,0.000482437
49.5963,0.000483997
49.6933,0.000485631
49.7903,0.000487333
49.8873,0.000489096
49.9843,0.000490913
50.0813,0.000492779
50.1784,0.000494688
50.2754,0.000496635
50.3724,0.000498613
50.4694,0.000500619
50.5664,0.000502647
50.6634,0.000504693
50.7604,0.000506751
50.8574,0.000508818
50.9544,0.000510888
51.0515,0.000512958
51.1485,0.000515022
51.2455,0.000517077
51.3425,0.000519116
51.4395,0.000521136
51.5365,0.00052313
51.6335,0.000525095
51.7305,0.000527024
51.8275,0.000528913
51.9246,0.000530754
52.0216,0.000532542
52.1186,0.000534271
52.2156,0.000535934
52.3126,0.000537524
52.4096,0.000539035
52.5066,0.000540458
52.6036,0.000541786
52.7006,0.000543012
52.7977,0.000544128
52.8947,0.000545126
52.9917,0.000545998
53.0887,0.000546734
53.1857,0.000547328
53.2827,0.000547771
53.3797,0.000548054
53.4767,0.000548169
53.5738,0.000548108
53.6708,0.000547864
53.7678,0.000547429
53.8648,0.000546794
53.9618,0.000545953
54.0588,0.000544899
54.1558,0.000543626
54.2528,0.000542128
54.3498,0.000540398
54.4469,0.000538433
54.5439,0.000536227
54.6409,0.000533778
54.7379,0.000531081
54.8349,0.000528135
54.9319,0.000524937
55.0289,0.000521487
55.1259,0.000517784
55.2229,0.000513829
55.32,0.000509623
55.417,0.000505169
55.514,0.000500468
55.611,0.000495526
55.708,0.000490345
55.805,0.000484932
55.902,0.000479293
55.999,0.000473434
56.0961,0.000467363
56.1931,0.000461088
56.2901,0.000454618
56.3871,0.000447962
56.4841,0.00044113
56.5811,0.000434134
56.6781,0.000426984
56.7751,0.000419691
56.8721,0.000412268
56.9692,0.000404727
57.0662,0.00039708
57.1632,0.00038934
57.2602,0.000381521
57.3572,0.000373635
57.4542,0.000365696
57.5512,0.000357717
57.6482,0.00034971
57.7452,0.000341689
57.8423,0.000333666
57.9393,0.000325655
58.0363,0.000317667
58.1333,0.000309715
58.2303,0.00030181
58.3273,0.000293963
58.4243,0.000286185
58.5213,0.000278486
58.6183,0.000270877
58.7154,0.000263365
58.8124,0.00025596
58.9094,0.00024867
59.0064,0.000241502
59.1034,0.000234462
59.2004,0.000227557
59.2974,0.000220792
59.3944,0.000214172
59.4915,0.000207701
59.5885,0.000201381
59.6855,0.000195217
59.7825,0.00018921
59.8795,0.000183361
59.9765,0.000177671
60.0735,0.000172141
60.1705,0.00016677
60.2675,0.000161558
60.3646,0.000156503
60.4616,0.000151603
60.5586,0.000146857
60.6556,0.000142261
60.7526,0.000137814
60.8496,0.000133511
60.9466,0.00012935
61.0436,0.000125326
61.1406,0.000121435
61.2377,0.000117674
61.3347,0.000114039
61.4317,0.000110525
61.5287,0.000107127
61.6257,0.000103842
61.7227,0.000100666
61.8197,9.75937e-05
61.9167,9.46218e-05
62.0137,9.17462e-05
62.1108,8.89632e-05
62.2078,8.62693e-05
62.3048,8.36612e-05
62.4018,8.11359e-05
62.4988,7.86906e-05
62.5958,7.63228e-05
62.6928,7.40303e-05
62.7898,7.18113e-05
62.8869,6.96643e-05
62.9839,6.7588e-05
63.0809,6.55817e-05
63.1779,6.36448e-05
63.2749,6.17773e-05
63.3719,5.99794e-05
63.4689,5.82516e-05
63.5659,5.6595e-05
63.6629,5.50108e-05
63.76,5.35007e-05
63.857,5.20667e-05
63.954,5.07112e-05
64.051,4.94367e-05
64.148,4.82462e-05
64.245,4.71429e-05
64.342,4.61304e-05
64.439,4.52125e-05
64.536,4.43931e-05
64.6331,4.36765e-05
64.7301,4.30672e-05
64.8271,4.25698e-05
64.9241,4.2189e-05
65.0211,4.19299e-05
65.1181,4.17974e-05
65.2151,4.17967e-05
65.3121,4.1933e-05
65.4092,4.22114e-05
65.5062,4.26373e-05
65.6032,4.32158e-05
65.7002,4.39519e-05
65.7972,4.48509e-05
65.8942,4.59174e-05
65.9912,4.71563e-05
66.0882,4.85721e-05
66.1852,5.01691e-05
66.2823,5.19512e-05
66.3793,5.39221e-05
66.4763,5.60852e-05
66.5733,5.84433e-05
66.6703,6.09989e-05
66.7673,6.37541e-05
66.8643,6.67101e-05
66.9613,6.9868e-05
67.0583,7.32281e-05
67.1554,7.67898e-05
67.2524,8.05522e-05
67.3494,8.45135e-05
67.4464,8.86712e-05
67.5434,9.3022e-05
67.6404,9.75617e-05
67.7374,0.000102285
67.8344,0.000107187
67.9314,0.00011226
68.0285,0.000117498
68.1255,0.00012289
68.2225,0.000128429
68.3195,0.000134103
68.4165,0.000139901
68.5135,0.000145812
68.6105,0.000151823
68.7075,0.000157919
68.8046,0.000164087
68.9016,0.00017031
68.9986,0.000176573
69.0956,0.00018286
69.1926,0.000189152
69.2896,0.000195433
69.3866,0.000201683
69.4836,0.000207884
69.5806,0.000214017
69.6777,0.000220063
69.7747,0.000226003
69.8717,0.000231816
69.9687,0.000237484
70.0657,0.000242987
70.1627,0.000248307
70.2597,0.000253424
70.3567,0.000258321
70.4537,0.000262979
70.5508,0.000267383
70.6478,0.000271515
70.7448,0.00027536
70.8418,0.000278904
70.9388,0.000282133
71.0358,0.000285034
71.1328,0.000287598
71.2298,0.000289812
71.3268,0.00029167
71.4239,0.000293163
71.5209,0.000294286
71.6179,0.000295034
71.7149,0.000295404
71.8119,0.000295394
71.9089,0.000295005
72.0059,0.000294237
72.1029,0.000293094
72.2,0.000291579
72.297,0.000289699
72.394,0.000287461
72.491,0.000284873
72.588,0.000281945
72.685,0.000278687
72.782,0.000275112
72.879,0.000271234
72.976,0.000267065
73.0731,0.000262622
73.1701,0.00025792
73.2671,0.000252976
73.3641,0.000247807
73.4611,0.000242431
73.5581,0.000236866
73.6551,0.00023113
73.7521,0.000225243
73.8491,0.000219222
73.9462,0.000213088
74.0432,0.000206858
74.1402,0.000200552
74.2372,0.000194187
74.3342,0.000187782
74.4312,0.000181354
74.5282,0.00017492
74.6252,0.000168497
74.7223,0.000162101
74.8193,0.000155746
74.9163,0.000149448
75.0133,0.00014322
75.1103,0.000137074
75.2073,0.000131023
75.3043,0.000125077
75.4013,0.000119247
75.4983,0.000113543
75.5954,0.000107972
75.6924,0.000102542
75.7894,9.72592e-05
75.8864,9.21299e-05
75.9834,8.71586e-05
76.0804,8.23492e-05
76.1774,7.77049e-05
76.2744,7.32279e-05
76.3714,6.89199e-05
76.4685,6.47817e-05
76.5655,6.08135e-05
76.6625,5.70147e-05
76.7595,5.33843e-05
76.8565,4.99206e-05
76.9535,4.66215e-05
77.0505,4.34842e-05
77.1475,4.05057e-05
77.2445,3.76826e-05
77.3416,3.50111e-05
77.4386,3.2487e-05
77.5356,3.0106e-05
77.6326,2.78635e-05
77.7296,2.57548e-05
77.8266,2.37749e-05
77.9236,2.1919e-05
78.0206,2.01819e-05
78.1177,1.85584e-05
78.2147,1.70436e-05
78.3117,1.56322e-05
78.4087,1.43192e-05
78.5057,1.30996e-05
78.6027,1.19683e-05
78.6997,1.09207e-05
78.7967,9.95192e-06
78.8937,9.05738e-06
78.9908,8.23261e-06
79.0878,7.47329e-06
79.1848,6.77525e-06
79.2818,6.13448e-06
79.3788,5.54715e-06
79.4758,5.00958e-06
79.5728,4.51827e-06
79.6698,4.06988e-06
79.7668,3.66126e-06
79.8639,3.28942e-06
79.9609,2.95153e-06
80.0579,2.64493e-06
80.1549,2.36712e-06
80.2519,2.11575e-06
80.3489,1.88864e-06
80.4459,1.68373e-06
80.5429,1.49912e-06
80.6399,1.33302e-06
80.737,1.1838e-06
80.834,1.04992e-06
80.931,9.29985e-07
81.028,8.22685e-07
81.125,7.26827e-07
81.222,6.41308e-07
81.319,5.65121e-07
81.416,4.97343e-07
81.5131,4.37128e-07
81.6101,3.83708e-07
81.7071,3.36381e-07
81.8041,2.9451e-07
81.9011,2.57519e-07
81.9981,2.24883e-07
82.0951,1.9613e-07
82.1921,1.70832e-07
82.2891,1.48605e-07
82.3862,1.29103e-07
82.4832,1.12015e-07
82.5802,9.70636e-08
82.6772,8.39993e-08
82.7742,7.25995e-08
82.8712,6.26657e-08
82.9682,5.40213e-08
83.0652,4.65092e-08
83.1622,3.999e-08
83.2593,3.43402e-08
83.3563,2.94505e-08
83.4533,2.52245e-08
83.5503,2.15769e-08
83.6473,1.84329e-08
83.7443,1.57267e-08
83.8413,1.34005e-08
83.9383,1.14036e-08
84.0353,9.69175e-09
84.1324,8.22623e-09
84.2294,6.97329e-09
84.3264,5.90355e-09
84.4234,4.99144e-09
84.5204,4.21481e-09
84.6174,3.55442e-09
