x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137714,8.26167e-05,0.000114046,3616.75,0.000203358,2593.17
0.000362536,1028.08
0.000363625,1022.86
0.000364715,1017.56
0.000365805,1012.2
0.000366895,1006.76
0.000367985,1001.26
0.000369075,995.695
0.000370165,990.068
0.000371255,984.385
0.000372344,978.653
0.000373434,972.878
0.000374524,967.067
0.000375614,961.227
0.000376704,955.367
0.000377794,949.495
0.000378884,943.618
0.000379974,937.746
0.000381063,931.887
0.000382153,926.048
0.000383243,920.238
0.000384333,914.464
0.000385423,908.733
0.000386513,903.052
0.000387603,897.425
0.000388692,891.86
0.000389782,886.359
0.000390872,880.926
0.000391962,875.565
0.000393052,870.278
0.000394142,865.065
0.000395232,859.926
0.000396322,854.863
0.000397411,849.872
0.000398501,844.952
0.000399591,840.101
0.000400681,835.314
0.000401771,830.588
0.000402861,825.918
0.000403951,821.299
0.000405041,816.726
0.00040613,812.192
0.00040722,807.692
0.00040831,803.219
0.0004094,798.767
0.00041049,794.33
0.00041158,789.901
0.00041267,785.474
0.000413759,781.044
0.000414849,776.605
0.000415939,772.152
0.000417029,767.681
0.000418119,763.186
0.000419209,758.666
0.000420299,754.117
0.000421389,749.537
0.000422478,744.925
0.000423568,740.28
0.000424658,735.602
0.000425748,730.893
0.000426838,726.154
0.000427928,721.387
0.000429018,716.596
0.000430107,711.786
0.000431197,706.961
0.000432287,702.127
0.000433377,697.289
0.000434467,692.456
0.000435557,687.634
0.000436647,682.832
0.000437737,678.058
0.000438826,673.32
0.000439916,668.628
0.000441006,663.991
0.000442096,659.419
0.000443186,654.919
0.000444276,650.502
0.000445366,646.177
0.000446456,641.952
0.000447545,637.835
0.000448635,633.834
0.000449725,629.956
0.000450815,626.208
0.000451905,622.595
0.000452995,619.121
0.000454085,615.791
0.000455174,612.607
0.000456264,609.571
0.000457354,606.683
0.000458444,603.942
0.000459534,601.346
0.000460624,598.892
0.000461714,596.575
0.000462804,594.39
0.000463893,592.33
0.000464983,590.385
0.000466073,588.548
0.000467163,586.807
0.000468253,585.15
0.000469343,583.565
0.000470433,582.04
0.000471523,580.558
0.000472612,579.106
0.000473702,577.669
0.000474792,576.229
0.000475882,574.772
0.000476972,573.281
0.000478062,571.74
0.000479152,570.133
0.000480241,568.443
0.000481331,566.656
0.000482421,564.756
0.000483511,562.73
0.000484601,560.563
0.000485691,558.244
0.000486781,555.761
0.000487871,553.104
0.00048896,550.264
0.00049005,547.232
0.00049114,544.002
0.00049223,540.57
0.00049332,536.931
0.00049441,533.083
0.0004955,529.025
0.000496589,524.759
0.000497679,520.285
0.000498769,515.607
0.000499859,510.73
0.000500949,505.66
0.000502039,500.403
0.000503129,494.969
0.000504219,489.365
0.000505308,483.603
0.000506398,477.693
0.000507488,471.647
0.000508578,465.476
0.000509668,459.194
0.000510758,452.814
0.000511848,446.349
0.000512938,439.812
0.000514027,433.217
0.000515117,426.578
0.000516207,419.906
0.000517297,413.216
0.000518387,406.521
0.000519477,399.831
0.000520567,393.158
0.000521656,386.515
0.000522746,379.91
0.000523836,373.355
0.000524926,366.857
0.000526016,360.424
0.000527106,354.066
0.000528196,347.786
0.000529286,341.593
0.000530375,335.49
0.000531465,329.481
0.000532555,323.57
0.000533645,317.759
0.000534735,312.051
0.000535825,306.446
0.000536915,300.944
0.000538005,295.545
0.000539094,290.249
0.000540184,285.053
0.000541274,279.956
0.000542364,274.955
0.000543454,270.048
0.000544544,265.232
0.000545634,260.502
0.000546723,255.856
0.000547813,251.289
0.000548903,246.798
0.000549993,242.379
0.000551083,238.027
0.000552173,233.739
0.000553263,229.511
0.000554353,225.339
0.000555442,221.22
0.000556532,217.151
0.000557622,213.128
0.000558712,209.149
0.000559802,205.212
0.000560892,201.314
0.000561982,197.454
0.000563071,193.631
0.000564161,189.843
0.000565251,186.091
0.000566341,182.375
0.000567431,178.694
0.000568521,175.049
0.000569611,171.442
0.000570701,167.875
0.00057179,164.348
0.00057288,160.864
0.00057397,157.426
0.00057506,154.036
0.00057615,150.697
0.00057724,147.413
0.00057833,144.186
0.00057942,141.02
0.000580509,137.918
0.000581599,134.884
0.000582689,131.922
0.000583779,129.033
0.000584869,126.222
0.000585959,123.492
0.000587049,120.846
0.000588138,118.285
0.000589228,115.814
0.000590318,113.433
0.000591408,111.144
0.000592498,108.95
0.000593588,106.85
0.000594678,104.846
0.000595768,102.937
0.000596857,101.125
0.000597947,99.4073
0.000599037,97.784
0.000600127,96.2534
0.000601217,94.8138
0.000602307,93.4632
0.000603397,92.199
0.000604487,91.0183
0.000605576,89.9182
0.000606666,88.8951
0.000607756,87.9455
0.000608846,87.0656
0.000609936,86.2514
0.000611026,85.4987
0.000612116,84.8035
0.000613205,84.1615
0.000614295,83.5685
0.000615385,83.0206
0.000616475,82.5135
0.000617565,82.0437
0.000618655,81.6073
0.000619745,81.2009
0.000620835,80.8216
0.000621924,80.4663
0.000623014,80.1327
0.000624104,79.8186
0.000625194,79.5224
0.000626284,79.2427
0.000627374,78.9787
0.000628464,78.7299
0.000629553,78.4964
0.000630643,78.2787
0.000631733,78.0776
0.000632823,77.8945
0.000633913,77.7312
0.000635003,77.5898
0.000636093,77.4728
0.000637183,77.3832
0.000638272,77.324
0.000639362,77.2987
0.000640452,77.3109
0.000641542,77.3646
0.000642632,77.4635
0.000643722,77.6117
0.000644812,77.8132
0.000645902,78.072
0.000646991,78.3919
0.000648081,78.7768
0.000649171,79.2299
0.000650261,79.7546
0.000651351,80.3538
0.000652441,81.0298
0.000653531,81.7848
0.00065462,82.6202
0.00065571,83.5371
0.0006568,84.536
0.00065789,85.6166
0.00065898,86.778
0.00066007,88.0189
0.00066116,89.3369
0.00066225,90.7293
0.000663339,92.1923
0.000664429,93.7217
0.000665519,95.3124
0.000666609,96.9587
0.000667699,98.6542
0.000668789,100.392
0.000669879,102.164
0.000670968,103.963
0.000672058,105.779
0.000673148,107.604
0.000674238,109.428
0.000675328,111.241
0.000676418,113.032
0.000677508,114.792
0.000678598,116.51
0.000679687,118.175
0.000680777,119.777
0.000681867,121.305
0.000682957,122.749
0.000684047,124.099
0.000685137,125.345
0.000686227,126.478
0.000687317,127.489
0.000688406,128.371
0.000689496,129.115
0.000690586,129.714
0.000691676,130.163
0.000692766,130.455
0.000693856,130.587
0.000694946,130.555
0.000696035,130.355
0.000697125,129.986
0.000698215,129.446
0.000699305,128.736
0.000700395,127.855
0.000701485,126.807
0.000702575,125.593
0.000703665,124.217
0.000704754,122.683
0.000705844,120.996
0.000706934,119.161
0.000708024,117.186
0.000709114,115.077
0.000710204,112.842
0.000711294,110.488
0.000712384,108.026
0.000713473,105.464
0.000714563,102.81
0.000715653,100.076
0.000716743,97.2701
0.000717833,94.4029
0.000718923,91.4843
0.000720013,88.5244
0.000721102,85.5331
0.000722192,82.5201
0.000723282,79.4952
0.000724372,76.4676
0.000725462,73.4465
0.000726552,70.4406
0.000727642,67.4583
0.000728732,64.5077
0.000729821,61.5961
0.000730911,58.7308
0.000732001,55.9183
0.000733091,53.1646
0.000734181,50.4754
0.000735271,47.8556
0.000736361,45.3099
0.00073745,42.8422
0.00073854,40.4561
0.00073963,38.1544
0.00074072,35.9397
0.00074181,33.814
0.0007429,31.7788
0.00074399,29.8353
0.00074508,27.9841
0.000746169,26.2255
0.000747259,24.5595
0.000748349,22.9856
0.000749439,21.503
0.000750529,20.1109
0.000751619,18.8077
0.000752709,17.5921
0.000753799,16.4623
0.000754888,15.4163
0.000755978,14.452
0.000757068,13.5672
0.000758158,12.7595
0.000759248,12.0265
0.000760338,11.3656
0.000761428,10.7742
0.000762517,10.2497
0.000763607,9.78922
0.000764697,9.39019
0.000765787,9.04984
0.000766877,8.76542
0.000767967,8.5342
0.000769057,8.35344
0.000770147,8.22043
0.000771236,8.13247
0.000772326,8.08691
0.000773416,8.08108
0.000774506,8.11237
0.000775596,8.1782
0.000776686,8.27598
0.000777776,8.4032
0.000778866,8.55734
0.000779955,8.73594
0.000781045,8.93654
0.000782135,9.15672
0.000783225,9.39411
0.000784315,9.64635
0.000785405,9.91111
0.000786495,10.1861
0.000787584,10.4691
0.000788674,10.7578
0.000789764,11.0502
0.000790854,11.344
0.000791944,11.6372
0.000793034,11.9277
0.000794124,12.2137
0.000795214,12.4932
0.000796303,12.7643
0.000797393,13.0253
0.000798483,13.2746
0.000799573,13.5104
0.000800663,13.7315
0.000801753,13.9362
0.000802843,14.1235
0.000803932,14.2919
0.000805022,14.4406
0.000806112,14.5685
0.000807202,14.6747
0.000808292,14.7587
0.000809382,14.8198
0.000810472,14.8576
0.000811562,14.8717
0.000812651,14.8621
0.000813741,14.8285
0.000814831,14.7712
0.000815921,14.6903
0.000817011,14.5861
0.000818101,14.4592
0.000819191,14.31
0.000820281,14.1393
0.00082137,13.9478
0.00082246,13.7364
0.00082355,13.5061
0.00082464,13.2579
0.00082573,12.9929
0.00082682,12.7124
0.00082791,12.4176
0.000828999,12.1097
0.000830089,11.79
0.000831179,11.46
0.000832269,11.1209
0.000833359,10.7741
0.000834449,10.421
0.000835539,10.0628
0.000836629,9.70109
0.000837718,9.33697
0.000838808,8.97175
0.000839898,8.60664
0.000840988,8.24283
0.000842078,7.88142
0.000843168,7.52347
0.000844258,7.16998
0.000845348,6.82186
0.000846437,6.47997
0.000847527,6.1451
0.000848617,5.81796
0.000849707,5.49918
0.000850797,5.18932
0.000851887,4.88886
0.000852977,4.59824
0.000854066,4.31778
0.000855156,4.04775
0.000856246,3.78838
0.000857336,3.5398
0.000858426,3.30209
0.000859516,3.07529
0.000860606,2.85935
0.000861696,2.6542
0.000862785,2.45972
0.000863875,2.27574
0.000864965,2.10207
0.000866055,1.93845
0.000867145,1.78463
0.000868235,1.64032
0.000869325,1.50519
0.000870414,1.37893
0.000871504,1.26118
0.000872594,1.15159
0.000873684,1.0498
0.000874774,0.955425
0.000875864,0.868108
0.000876954,0.787474
0.000878044,0.713155
0.000879133,0.644788
0.000880223,0.582017
0.000881313,0.524493
0.000882403,0.471878
0.000883493,0.423842
0.000884583,0.380071
0.000885673,0.34026
0.000886763,0.304118
0.000887852,0.271368
0.000888942,0.241746
0.000890032,0.215004
0.000891122,0.190906
0.000892212,0.16923
0.000893302,0.149769
0.000894392,0.132328
0.000895481,0.116725
0.000896571,0.102793
0.000897661,0.0903754
0.000898751,0.0793269
0.000899841,0.0695147
0.000900931,0.0608159
0.000902021,0.0531183
0.000903111,0.0463187
0.0009042,0.0403231
0.00090529,0.0350459
0.00090638,0.0304092
0.00090747,0.0263426
0.00090856,0.0227823
0.00090965,0.0196708
0.00091074,0.0169564
0.00091183,0.0145925
0.000912919,0.0125375
0.000914009,0.0107541
0.000915099,0.0092093
0.000916189,0.00787344
0.000917279,0.00672027
0.000918369,0.00572657
0.000919459,0.00487178
0.000920548,0.00413777
0.000921638,0.00350857
0.000922728,0.00297016
0.000923818,0.00251024
0.000924908,0.00211804
0.000925998,0.00178419
0.000927088,0.00150048
0.000928178,0.00125982
0.000929267,0.00105601
0.000930357,0.000883725
0.000931447,0.000738328
0.000932537,0.00061584
0.000933627,0.000512828
0.000934717,0.000426344
0.000935807,0.000353862
0.000936896,0.00029322
0.000937986,0.000242571
0.000939076,0.000200341
0.000940166,0.00016519
0.000941256,0.000135984
0.000942346,0.000111756
0.000943436,9.1695e-05
0.000944526,7.51109e-05
0.000945615,6.1425e-05
0.000946705,5.01504e-05
0.000947795,4.08779e-05
0.000948885,3.32649e-05
0.000949975,2.70254e-05
0.000951065,2.192e-05
