x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7363.97,9.48284e-12,47.3332,0.00120843,386.264,0.000583501
1045.42,7.39566e-05
1066.65,7.20273e-05
1087.89,7.02119e-05
1109.12,6.84944e-05
1130.36,6.6862e-05
1151.6,6.53044e-05
1172.83,6.38134e-05
1194.07,6.23824e-05
1215.3,6.10064e-05
1236.54,5.96813e-05
1257.77,5.84042e-05
1279.01,5.71726e-05
1300.25,5.59847e-05
1321.48,5.48389e-05
1342.72,5.37339e-05
1363.95,5.26686e-05
1385.19,5.16417e-05
1406.43,5.06519e-05
1427.66,4.96978e-05
1448.9,4.87779e-05
1470.13,4.78905e-05
1491.37,4.70334e-05
1512.6,4.62047e-05
1533.84,4.5402e-05
1555.08,4.4623e-05
1576.31,4.38651e-05
1597.55,4.31261e-05
1618.78,4.24035e-05
1640.02,4.16954e-05
1661.26,4.09998e-05
1682.49,4.03154e-05
1703.73,3.96409e-05
1724.96,3.89759e-05
1746.2,3.83202e-05
1767.43,3.76741e-05
1788.67,3.70385e-05
1809.91,3.64146e-05
1831.14,3.58043e-05
1852.38,3.52093e-05
1873.61,3.4632e-05
1894.85,3.40747e-05
1916.09,3.35396e-05
1937.32,3.30289e-05
1958.56,3.25448e-05
1979.79,3.20887e-05
2001.03,3.16621e-05
2022.26,3.12659e-05
2043.5,3.09004e-05
2064.74,3.05657e-05
2085.97,3.02611e-05
2107.21,2.99858e-05
2128.44,2.97386e-05
2149.68,2.9518e-05
2170.92,2.93222e-05
2192.15,2.91497e-05
2213.39,2.89987e-05
2234.62,2.88675e-05
2255.86,2.8755e-05
2277.09,2.86599e-05
2298.33,2.85814e-05
2319.57,2.85189e-05
2340.8,2.84722e-05
2362.04,2.84411e-05
2383.27,2.84257e-05
2404.51,2.84259e-05
2425.75,2.84416e-05
2446.98,2.84726e-05
2468.22,2.85181e-05
2489.45,2.85768e-05
2510.69,2.8647e-05
2531.92,2.87261e-05
2553.16,2.88108e-05
2574.4,2.88969e-05
2595.63,2.89795e-05
2616.87,2.90532e-05
2638.1,2.91116e-05
2659.34,2.91482e-05
2680.57,2.91559e-05
2701.81,2.91278e-05
2723.05,2.90569e-05
2744.28,2.8937e-05
2765.52,2.87621e-05
2786.75,2.85274e-05
2807.99,2.82291e-05
2829.23,2.78647e-05
2850.46,2.7433e-05
2871.7,2.69344e-05
2892.93,2.63709e-05
2914.17,2.57458e-05
2935.4,2.50641e-05
2956.64,2.43318e-05
2977.88,2.35562e-05
2999.11,2.27455e-05
3020.35,2.19084e-05
3041.58,2.10541e-05
3062.82,2.0192e-05
3084.06,1.93311e-05
3105.29,1.84802e-05
3126.53,1.76475e-05
3147.76,1.68403e-05
3169,1.6065e-05
3190.23,1.53269e-05
3211.47,1.46303e-05
3232.71,1.39782e-05
3253.94,1.33727e-05
3275.18,1.28148e-05
3296.41,1.23044e-05
3317.65,1.18409e-05
3338.89,1.14228e-05
3360.12,1.10479e-05
3381.36,1.07139e-05
3402.59,1.04178e-05
3423.83,1.01568e-05
3445.06,9.92775e-06
3466.3,9.72755e-06
3487.54,9.55315e-06
3508.77,9.4016e-06
3530.01,9.27007e-06
3551.24,9.15588e-06
3572.48,9.05647e-06
3593.72,8.96947e-06
3614.95,8.89264e-06
3636.19,8.82388e-06
3657.42,8.76126e-06
3678.66,8.70298e-06
3699.89,8.6474e-06
3721.13,8.59307e-06
3742.37,8.53871e-06
3763.6,8.48322e-06
3784.84,8.42576e-06
3806.07,8.36566e-06
3827.31,8.30253e-06
3848.54,8.23622e-06
3869.78,8.16678e-06
3891.02,8.09454e-06
3912.25,8.02001e-06
3933.49,7.9439e-06
3954.72,7.86707e-06
3975.96,7.79052e-06
3997.2,7.71531e-06
4018.43,7.64257e-06
4039.67,7.57341e-06
4060.9,7.50892e-06
4082.14,7.45012e-06
4103.37,7.39794e-06
4124.61,7.35316e-06
4145.85,7.31644e-06
4167.08,7.28827e-06
4188.32,7.26898e-06
4209.55,7.25872e-06
4230.79,7.25747e-06
4252.03,7.26504e-06
4273.26,7.28106e-06
4294.5,7.30501e-06
4315.73,7.33622e-06
4336.97,7.37386e-06
4358.2,7.41695e-06
4379.44,7.46441e-06
4400.68,7.51501e-06
4421.91,7.56742e-06
4443.15,7.62023e-06
4464.38,7.67194e-06
4485.62,7.72102e-06
4506.86,7.76589e-06
4528.09,7.805e-06
4549.33,7.83681e-06
4570.56,7.85987e-06
4591.8,7.87285e-06
4613.03,7.87457e-06
4634.27,7.86401e-06
4655.51,7.84041e-06
4676.74,7.80325e-06
4697.98,7.75229e-06
4719.21,7.68759e-06
4740.45,7.60952e-06
4761.69,7.51875e-06
4782.92,7.41628e-06
4804.16,7.30337e-06
4825.39,7.18154e-06
4846.63,7.05252e-06
4867.86,6.91826e-06
4889.1,6.78078e-06
4910.34,6.64222e-06
4931.57,6.50472e-06
4952.81,6.3704e-06
4974.04,6.24128e-06
4995.28,6.11923e-06
5016.52,6.00597e-06
5037.75,5.90296e-06
5058.99,5.81143e-06
5080.22,5.7323e-06
5101.46,5.66624e-06
5122.69,5.61356e-06
5143.93,5.57432e-06
5165.17,5.54826e-06
5186.4,5.53486e-06
5207.64,5.53336e-06
5228.87,5.54276e-06
5250.11,5.56191e-06
5271.34,5.58947e-06
5292.58,5.62404e-06
5313.82,5.66411e-06
5335.05,5.70816e-06
5356.29,5.75467e-06
5377.52,5.80215e-06
5398.76,5.84914e-06
5420,5.89431e-06
5441.23,5.93637e-06
5462.47,5.97417e-06
5483.7,6.00663e-06
5504.94,6.0328e-06
5526.17,6.05182e-06
5547.41,6.06293e-06
5568.65,6.06543e-06
5589.88,6.05873e-06
5611.12,6.04229e-06
5632.35,6.01564e-06
5653.59,5.97837e-06
5674.83,5.93014e-06
5696.06,5.87069e-06
5717.3,5.79982e-06
5738.53,5.71743e-06
5759.77,5.62355e-06
5781,5.51832e-06
5802.24,5.40202e-06
5823.48,5.2751e-06
5844.71,5.13818e-06
5865.95,4.99208e-06
5887.18,4.83777e-06
5908.42,4.67647e-06
5929.66,4.50952e-06
5950.89,4.33849e-06
5972.13,4.16505e-06
5993.36,3.99104e-06
6014.6,3.81838e-06
6035.83,3.64904e-06
6057.07,3.48505e-06
6078.31,3.3284e-06
6099.54,3.18105e-06
6120.78,3.04485e-06
6142.01,2.92155e-06
6163.25,2.8127e-06
6184.49,2.71971e-06
6205.72,2.64372e-06
6226.96,2.58566e-06
6248.19,2.54619e-06
6269.43,2.52569e-06
6290.66,2.52427e-06
6311.9,2.54175e-06
6333.14,2.57764e-06
6354.37,2.63121e-06
6375.61,2.70144e-06
6396.84,2.78703e-06
6418.08,2.88649e-06
6439.31,2.9981e-06
6460.55,3.11995e-06
6481.79,3.25e-06
6503.02,3.38609e-06
6524.26,3.52598e-06
6545.49,3.66745e-06
6566.73,3.80824e-06
6587.97,3.9462e-06
6609.2,4.07926e-06
6630.44,4.20552e-06
6651.67,4.32326e-06
6672.91,4.43095e-06
6694.14,4.52736e-06
6715.38,4.61146e-06
6736.62,4.68254e-06
6757.85,4.74013e-06
6779.09,4.78405e-06
6800.32,4.81435e-06
6821.56,4.83134e-06
6842.8,4.83549e-06
6864.03,4.82748e-06
6885.27,4.80811e-06
6906.5,4.77825e-06
6927.74,4.73887e-06
6948.97,4.69093e-06
6970.21,4.6354e-06
6991.45,4.57321e-06
7012.68,4.50521e-06
7033.92,4.4322e-06
7055.15,4.35487e-06
7076.39,4.27381e-06
7097.63,4.18955e-06
7118.86,4.1025e-06
7140.1,4.01302e-06
7161.33,3.92139e-06
7182.57,3.82787e-06
7203.8,3.73269e-06
7225.04,3.63606e-06
7246.28,3.53824e-06
7267.51,3.43948e-06
7288.75,3.34011e-06
7309.98,3.24047e-06
7331.22,3.141e-06
7352.46,3.04214e-06
7373.69,2.94442e-06
7394.93,2.84839e-06
7416.16,2.75462e-06
7437.4,2.6637e-06
7458.63,2.57619e-06
7479.87,2.49264e-06
7501.11,2.41353e-06
7522.34,2.33926e-06
7543.58,2.27017e-06
7564.81,2.20647e-06
7586.05,2.14828e-06
7607.28,2.09559e-06
7628.52,2.04827e-06
7649.76,2.00609e-06
7670.99,1.96869e-06
7692.23,1.93565e-06
7713.46,1.90646e-06
7734.7,1.88054e-06
7755.94,1.85732e-06
7777.17,1.83616e-06
7798.41,1.81647e-06
7819.64,1.79767e-06
7840.88,1.77921e-06
7862.11,1.76063e-06
7883.35,1.7415e-06
7904.59,1.72148e-06
7925.82,1.7003e-06
7947.06,1.67775e-06
7968.29,1.65369e-06
7989.53,1.62805e-06
8010.77,1.6008e-06
8032,1.57193e-06
8053.24,1.54149e-06
8074.47,1.50951e-06
8095.71,1.47606e-06
8116.94,1.44119e-06
8138.18,1.40497e-06
8159.42,1.36742e-06
8180.65,1.3286e-06
8201.89,1.28854e-06
8223.12,1.24728e-06
8244.36,1.20485e-06
8265.6,1.1613e-06
8286.83,1.11671e-06
8308.07,1.07118e-06
8329.3,1.02483e-06
8350.54,9.77825e-07
8371.77,9.30382e-07
8393.01,8.82751e-07
8414.25,8.35226e-07
8435.48,7.88142e-07
8456.72,7.4187e-07
8477.95,6.96807e-07
8499.19,6.53371e-07
8520.43,6.11989e-07
8541.66,5.73083e-07
8562.9,5.37062e-07
8584.13,5.04304e-07
8605.37,4.75148e-07
8626.6,4.4988e-07
8647.84,4.28724e-07
8669.08,4.11827e-07
8690.31,3.9926e-07
8711.55,3.91004e-07
8732.78,3.86954e-07
8754.02,3.86913e-07
8775.26,3.90595e-07
8796.49,3.97633e-07
8817.73,4.07582e-07
8838.96,4.19932e-07
8860.2,4.34118e-07
8881.43,4.49535e-07
8902.67,4.65553e-07
8923.91,4.81534e-07
8945.14,4.9685e-07
8966.38,5.109e-07
8987.61,5.23126e-07
9008.85,5.33027e-07
9030.08,5.40179e-07
9051.32,5.44236e-07
9072.56,5.44948e-07
9093.79,5.42159e-07
9115.03,5.35815e-07
9136.26,5.25955e-07
9157.5,5.12712e-07
9178.74,4.96305e-07
9199.97,4.77025e-07
9221.21,4.55224e-07
9242.44,4.31301e-07
9263.68,4.05688e-07
9284.91,3.78833e-07
9306.15,3.51187e-07
9327.39,3.2319e-07
9348.62,2.95256e-07
9369.86,2.67768e-07
9391.09,2.41064e-07
9412.33,2.15437e-07
9433.57,1.91124e-07
9454.8,1.68314e-07
9476.04,1.47141e-07
9497.27,1.27689e-07
9518.51,1.09997e-07
9539.74,9.40624e-08
9560.98,7.98472e-08
9582.22,6.72844e-08
9603.45,5.62843e-08
9624.69,4.67399e-08
9645.92,3.85332e-08
9667.16,3.15401e-08
9688.4,2.56351e-08
9709.63,2.06947e-08
9730.87,1.6601e-08
9752.1,1.32437e-08
9773.34,1.05223e-08
9794.57,8.34695e-09
9815.81,6.63945e-09
9837.05,5.33371e-09
9858.28,4.37587e-09
9879.52,3.72439e-09
9900.75,3.34997e-09
9921.99,3.23546e-09
9943.23,3.37589e-09
9964.46,3.77845e-09
9985.7,4.46265e-09
10006.9,5.46049e-09
10028.2,6.81672e-09
10049.4,8.58909e-09
10070.6,1.08486e-08
10091.9,1.36796e-08
10113.1,1.71795e-08
10134.3,2.14587e-08
10155.6,2.66396e-08
10176.8,3.28553e-08
10198.1,4.02479e-08
10219.3,4.89662e-08
10240.5,5.91623e-08
10261.8,7.09883e-08
10283,8.45918e-08
10304.2,1.00111e-07
10325.5,1.17669e-07
10346.7,1.37369e-07
10367.9,1.59288e-07
10389.2,1.83472e-07
10410.4,2.09931e-07
10431.6,2.38632e-07
10452.9,2.69499e-07
10474.1,3.02409e-07
10495.4,3.37189e-07
10516.6,3.7362e-07
10537.8,4.11436e-07
10559.1,4.5033e-07
10580.3,4.89955e-07
10601.5,5.29932e-07
10622.8,5.6986e-07
10644,6.0932e-07
10665.2,6.47883e-07
10686.5,6.85123e-07
10707.7,7.20623e-07
10729,7.53983e-07
10750.2,7.84828e-07
10771.4,8.12818e-07
10792.7,8.37651e-07
10813.9,8.59067e-07
10835.1,8.7686e-07
10856.4,8.90875e-07
10877.6,9.01015e-07
10898.8,9.07242e-07
10920.1,9.09583e-07
10941.3,9.08126e-07
10962.5,9.03028e-07
10983.8,8.94513e-07
11005,8.82871e-07
11026.3,8.68457e-07
11047.5,8.51694e-07
11068.7,8.33064e-07
11090,8.13104e-07
11111.2,7.92402e-07
11132.4,7.71584e-07
11153.7,7.51304e-07
11174.9,7.32233e-07
11196.1,7.15042e-07
11217.4,7.00384e-07
11238.6,6.8888e-07
11259.8,6.81099e-07
11281.1,6.77542e-07
11302.3,6.78623e-07
11323.6,6.84658e-07
11344.8,6.95849e-07
11366,7.12278e-07
11387.3,7.33902e-07
11408.5,7.60551e-07
11429.7,7.91931e-07
11451,8.27634e-07
11472.2,8.67151e-07
11493.4,9.09884e-07
11514.7,9.5517e-07
11535.9,1.0023e-06
11557.1,1.05055e-06
11578.4,1.09918e-06
11599.6,1.14749e-06
11620.9,1.19482e-06
11642.1,1.24057e-06
11663.3,1.2842e-06
11684.6,1.32526e-06
11705.8,1.36341e-06
11727,1.39836e-06
11748.3,1.42991e-06
11769.5,1.45793e-06
11790.7,1.48235e-06
11812,1.50313e-06
11833.2,1.52028e-06
11854.4,1.5338e-06
11875.7,1.54369e-06
11896.9,1.54994e-06
11918.2,1.55253e-06
11939.4,1.55141e-06
11960.6,1.54653e-06
11981.9,1.5378e-06
12003.1,1.52516e-06
12024.3,1.50854e-06
12045.6,1.48792e-06
12066.8,1.46331e-06
12088,1.43478e-06
12109.3,1.40249e-06
12130.5,1.36667e-06
12151.8,1.32765e-06
12173,1.28583e-06
12194.2,1.24172e-06
12215.5,1.19589e-06
12236.7,1.14896e-06
12257.9,1.10162e-06
12279.2,1.05455e-06
12300.4,1.00843e-06
12321.6,9.63904e-07
12342.9,9.21559e-07
12364.1,8.81898e-07
12385.3,8.45322e-07
12406.6,8.12115e-07
12427.8,7.82436e-07
12449.1,7.56308e-07
12470.3,7.3363e-07
12491.5,7.14175e-07
12512.8,6.97608e-07
12534,6.83502e-07
12555.2,6.71356e-07
12576.5,6.60625e-07
12597.7,6.50737e-07
12618.9,6.41122e-07
12640.2,6.31236e-07
12661.4,6.20581e-07
12682.6,6.08722e-07
12703.9,5.95306e-07
12725.1,5.80068e-07
12746.4,5.62839e-07
12767.6,5.43548e-07
12788.8,5.22217e-07
12810.1,4.98957e-07
12831.3,4.73957e-07
12852.5,4.47469e-07
12873.8,4.19798e-07
12895,3.91283e-07
12916.2,3.62284e-07
12937.5,3.33165e-07
12958.7,3.04283e-07
12979.9,2.75974e-07
13001.2,2.48541e-07
13022.4,2.22251e-07
13043.7,1.97326e-07
13064.9,1.73941e-07
13086.1,1.52225e-07
13107.4,1.32258e-07
13128.6,1.14078e-07
13149.8,9.76826e-08
13171.1,8.30356e-08
13192.3,7.00707e-08
13213.5,5.86989e-08
13234.8,4.88137e-08
13256,4.02966e-08
13277.2,3.30224e-08
13298.5,2.68633e-08
13319.7,2.1693e-08
13341,1.73896e-08
13362.2,1.38377e-08
13383.4,1.09307e-08
13404.7,8.57111e-09
13425.9,6.67163e-09
13447.1,5.15503e-09
13468.4,3.95399e-09
13489.6,3.01054e-09
13510.8,2.2754e-09
13532.1,1.70716e-09
13553.3,1.27144e-09
13574.6,9.39981e-10
13595.8,6.89838e-10
13617,5.02549e-10
13638.3,3.63423e-10
13659.5,2.60886e-10
13680.7,1.85906e-10
13702,1.31503e-10
13723.2,9.2339e-11
13744.4,6.43629e-11
13765.7,4.45339e-11
13786.9,3.05878e-11
13808.1,2.08549e-11
13829.4,1.41147e-11
13850.6,9.48286e-12
