x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142133,8.12506e-05,0.000102944,3541.06,0.000201222,2765.97
0.000357402,1148.87
0.000358574,1145.72
0.000359747,1142.24
0.00036092,1138.44
0.000362092,1134.3
0.000363265,1129.82
0.000364437,1124.99
0.00036561,1119.81
0.000366783,1114.28
0.000367955,1108.4
0.000369128,1102.16
0.000370301,1095.58
0.000371473,1088.65
0.000372646,1081.39
0.000373818,1073.79
0.000374991,1065.87
0.000376164,1057.63
0.000377336,1049.08
0.000378509,1040.24
0.000379681,1031.11
0.000380854,1021.7
0.000382027,1012.04
0.000383199,1002.13
0.000384372,991.979
0.000385545,981.609
0.000386717,971.029
0.00038789,960.254
0.000389062,949.295
0.000390235,938.168
0.000391408,926.884
0.00039258,915.457
0.000393753,903.898
0.000394926,892.221
0.000396098,880.437
0.000397271,868.557
0.000398443,856.593
0.000399616,844.556
0.000400789,832.456
0.000401961,820.304
0.000403134,808.109
0.000404306,795.88
0.000405479,783.629
0.000406652,771.363
0.000407824,759.092
0.000408997,746.824
0.00041017,734.57
0.000411342,722.337
0.000412515,710.135
0.000413687,697.972
0.00041486,685.858
0.000416033,673.801
0.000417205,661.811
0.000418378,649.896
0.00041955,638.067
0.000420723,626.333
0.000421896,614.703
0.000423068,603.187
0.000424241,591.795
0.000425414,580.537
0.000426586,569.422
0.000427759,558.461
0.000428931,547.663
0.000430104,537.039
0.000431277,526.598
0.000432449,516.349
0.000433622,506.302
0.000434794,496.467
0.000435967,486.852
0.00043714,477.465
0.000438312,468.316
0.000439485,459.412
0.000440658,450.76
0.00044183,442.368
0.000443003,434.242
0.000444175,426.389
0.000445348,418.813
0.000446521,411.521
0.000447693,404.515
0.000448866,397.801
0.000450038,391.382
0.000451211,385.26
0.000452384,379.438
0.000453556,373.917
0.000454729,368.698
0.000455902,363.782
0.000457074,359.169
0.000458247,354.858
0.000459419,350.847
0.000460592,347.135
0.000461765,343.72
0.000462937,340.598
0.00046411,337.766
0.000465282,335.22
0.000466455,332.956
0.000467628,330.968
0.0004688,329.25
0.000469973,327.797
0.000471146,326.601
0.000472318,325.656
0.000473491,324.953
0.000474663,324.484
0.000475836,324.24
0.000477009,324.212
0.000478181,324.391
0.000479354,324.764
0.000480526,325.323
0.000481699,326.055
0.000482872,326.949
0.000484044,327.992
0.000485217,329.173
0.00048639,330.479
0.000487562,331.895
0.000488735,333.41
0.000489907,335.01
0.00049108,336.681
0.000492253,338.409
0.000493425,340.18
0.000494598,341.982
0.000495771,343.801
0.000496943,345.622
0.000498116,347.434
0.000499288,349.223
0.000500461,350.977
0.000501634,352.684
0.000502806,354.332
0.000503979,355.912
0.000505151,357.412
0.000506324,358.824
0.000507497,360.139
0.000508669,361.348
0.000509842,362.445
0.000511015,363.423
0.000512187,364.278
0.00051336,365.004
0.000514532,365.599
0.000515705,366.061
0.000516878,366.386
0.00051805,366.576
0.000519223,366.629
0.000520395,366.547
0.000521568,366.333
0.000522741,365.988
0.000523913,365.516
0.000525086,364.92
0.000526259,364.207
0.000527431,363.38
0.000528604,362.446
0.000529776,361.409
0.000530949,360.278
0.000532122,359.057
0.000533294,357.754
0.000534467,356.376
0.000535639,354.928
0.000536812,353.417
0.000537985,351.851
0.000539157,350.234
0.00054033,348.572
0.000541503,346.872
0.000542675,345.138
0.000543848,343.373
0.00054502,341.583
0.000546193,339.771
0.000547366,337.939
0.000548538,336.09
0.000549711,334.225
0.000550883,332.344
0.000552056,330.45
0.000553229,328.54
0.000554401,326.615
0.000555574,324.673
0.000556747,322.712
0.000557919,320.73
0.000559092,318.725
0.000560264,316.693
0.000561437,314.63
0.00056261,312.535
0.000563782,310.402
0.000564955,308.228
0.000566127,306.01
0.0005673,303.743
0.000568473,301.425
0.000569645,299.051
0.000570818,296.62
0.000571991,294.127
0.000573163,291.572
0.000574336,288.952
0.000575508,286.266
0.000576681,283.513
0.000577854,280.693
0.000579026,277.806
0.000580199,274.854
0.000581371,271.839
0.000582544,268.763
0.000583717,265.63
0.000584889,262.442
0.000586062,259.206
0.000587235,255.925
0.000588407,252.607
0.00058958,249.257
0.000590752,245.882
0.000591925,242.489
0.000593098,239.087
0.00059427,235.684
0.000595443,232.289
0.000596616,228.909
0.000597788,225.554
0.000598961,222.233
0.000600133,218.955
0.000601306,215.729
0.000602479,212.564
0.000603651,209.467
0.000604824,206.448
0.000605996,203.515
0.000607169,200.674
0.000608342,197.932
0.000609514,195.296
0.000610687,192.772
0.00061186,190.364
0.000613032,188.078
0.000614205,185.915
0.000615377,183.879
0.00061655,181.972
0.000617723,180.194
0.000618895,178.546
0.000620068,177.027
0.00062124,175.636
0.000622413,174.369
0.000623586,173.223
0.000624758,172.196
0.000625931,171.28
0.000627104,170.471
0.000628276,169.763
0.000629449,169.148
0.000630621,168.619
0.000631794,168.167
0.000632967,167.785
0.000634139,167.462
0.000635312,167.19
0.000636484,166.959
0.000637657,166.758
0.00063883,166.579
0.000640002,166.41
0.000641175,166.243
0.000642348,166.066
0.00064352,165.871
0.000644693,165.647
0.000645865,165.386
0.000647038,165.078
0.000648211,164.715
0.000649383,164.29
0.000650556,163.794
0.000651728,163.22
0.000652901,162.563
0.000654074,161.816
0.000655246,160.975
0.000656419,160.035
0.000657592,158.993
0.000658764,157.846
0.000659937,156.592
0.000661109,155.229
0.000662282,153.756
0.000663455,152.175
0.000664627,150.485
0.0006658,148.688
0.000666972,146.787
0.000668145,144.785
0.000669318,142.684
0.00067049,140.489
0.000671663,138.205
0.000672836,135.837
0.000674008,133.391
0.000675181,130.873
0.000676353,128.289
0.000677526,125.647
0.000678699,122.953
0.000679871,120.216
0.000681044,117.442
0.000682216,114.64
0.000683389,111.818
0.000684562,108.983
0.000685734,106.145
0.000686907,103.31
0.00068808,100.486
0.000689252,97.6826
0.000690425,94.906
0.000691597,92.164
0.00069277,89.4638
0.000693943,86.8122
0.000695115,84.216
0.000696288,81.6812
0.000697461,79.2138
0.000698633,76.8192
0.000699806,74.5024
0.000700978,72.268
0.000702151,70.1202
0.000703324,68.0625
0.000704496,66.0981
0.000705669,64.2296
0.000706841,62.4591
0.000708014,60.7883
0.000709187,59.2183
0.000710359,57.7497
0.000711532,56.3825
0.000712705,55.1164
0.000713877,53.9505
0.00071505,52.8835
0.000716222,51.9135
0.000717395,51.0383
0.000718568,50.2553
0.00071974,49.5614
0.000720913,48.9532
0.000722085,48.4269
0.000723258,47.9784
0.000724431,47.6034
0.000725603,47.2973
0.000726776,47.0551
0.000727949,46.8718
0.000729121,46.7421
0.000730294,46.6606
0.000731466,46.6219
0.000732639,46.6204
0.000733812,46.6506
0.000734984,46.7066
0.000736157,46.7831
0.000737329,46.8744
0.000738502,46.9751
0.000739675,47.0798
0.000740847,47.1834
0.00074202,47.2807
0.000743193,47.367
0.000744365,47.4375
0.000745538,47.488
0.00074671,47.5143
0.000747883,47.5125
0.000749056,47.479
0.000750228,47.4107
0.000751401,47.3046
0.000752573,47.1581
0.000753746,46.969
0.000754919,46.7353
0.000756091,46.4556
0.000757264,46.1286
0.000758437,45.7535
0.000759609,45.3298
0.000760782,44.8575
0.000761954,44.3366
0.000763127,43.7677
0.0007643,43.1516
0.000765472,42.4896
0.000766645,41.7829
0.000767817,41.0334
0.00076899,40.243
0.000770163,39.4139
0.000771335,38.5484
0.000772508,37.6492
0.000773681,36.7191
0.000774853,35.7609
0.000776026,34.7776
0.000777198,33.7725
0.000778371,32.7486
0.000779544,31.7093
0.000780716,30.6578
0.000781889,29.5975
0.000783061,28.5315
0.000784234,27.4631
0.000785407,26.3956
0.000786579,25.3319
0.000787752,24.2752
0.000788925,23.2283
0.000790097,22.194
0.00079127,21.1749
0.000792442,20.1737
0.000793615,19.1926
0.000794788,18.2339
0.00079596,17.2995
0.000797133,16.3914
0.000798306,15.5113
0.000799478,14.6606
0.000800651,13.8407
0.000801823,13.0529
0.000802996,12.2981
0.000804169,11.5771
0.000805341,10.8907
0.000806514,10.2393
0.000807686,9.6235
0.000808859,9.04341
0.000810032,8.49918
0.000811204,7.99082
0.000812377,7.51823
0.00081355,7.08118
0.000814722,6.67935
0.000815895,6.31235
0.000817067,5.97969
0.00081824,5.68082
0.000819413,5.4151
0.000820585,5.18187
0.000821758,4.98037
0.00082293,4.80983
0.000824103,4.66942
0.000825276,4.55827
0.000826448,4.47548
0.000827621,4.42013
0.000828794,4.39124
0.000829966,4.38783
0.000831139,4.40889
0.000832311,4.45337
0.000833484,4.52022
0.000834657,4.60835
0.000835829,4.71664
0.000837002,4.84397
0.000838174,4.98917
0.000839347,5.15107
0.00084052,5.32846
0.000841692,5.5201
0.000842865,5.72474
0.000844038,5.94111
0.00084521,6.16789
0.000846383,6.40378
0.000847555,6.64741
0.000848728,6.89743
0.000849901,7.15246
0.000851073,7.41111
0.000852246,7.67197
0.000853418,7.93364
0.000854591,8.19472
0.000855764,8.45379
0.000856936,8.70946
0.000858109,8.96037
0.000859282,9.20514
0.000860454,9.44246
0.000861627,9.67102
0.000862799,9.88959
0.000863972,10.097
0.000865145,10.292
0.000866317,10.4736
0.00086749,10.6407
0.000868662,10.7925
0.000869835,10.928
0.000871008,11.0465
0.00087218,11.1474
0.000873353,11.2299
0.000874526,11.2938
0.000875698,11.3385
0.000876871,11.3637
0.000878043,11.3695
0.000879216,11.3555
0.000880389,11.322
0.000881561,11.2691
0.000882734,11.197
0.000883906,11.1061
0.000885079,10.9969
0.000886252,10.8698
0.000887424,10.7256
0.000888597,10.5649
0.00088977,10.3886
0.000890942,10.1975
0.000892115,9.99254
0.000893287,9.7747
0.00089446,9.54502
0.000895633,9.30457
0.000896805,9.05443
0.000897978,8.79573
0.000899151,8.5296
0.000900323,8.25718
0.000901496,7.97959
0.000902668,7.69796
0.000903841,7.41339
0.000905014,7.12696
0.000906186,6.83972
0.000907359,6.55268
0.000908531,6.26681
0.000909704,5.98303
0.000910877,5.7022
0.000912049,5.42514
0.000913222,5.1526
0.000914395,4.88527
0.000915567,4.6238
0.00091674,4.36874
0.000917912,4.12061
0.000919085,3.87985
0.000920258,3.64683
0.00092143,3.42188
0.000922603,3.20525
0.000923775,2.99714
0.000924948,2.79769
0.000926121,2.607
0.000927293,2.42511
0.000928466,2.25201
0.000929639,2.08765
0.000930811,1.93193
0.000931984,1.78475
0.000933156,1.64593
0.000934329,1.51528
0.000935502,1.39259
0.000936674,1.27763
0.000937847,1.17013
0.000939019,1.06983
0.000940192,0.976431
0.000941365,0.88965
0.000942537,0.809182
0.00094371,0.734721
0.000944883,0.66596
0.000946055,0.602593
0.000947228,0.544313
0.0009484,0.490822
0.000949573,0.441823
0.000950746,0.397029
0.000951918,0.356161
0.000953091,0.318949
0.000954263,0.285131
0.000955436,0.254459
0.000956609,0.226695
0.000957781,0.201611
0.000958954,0.178994
0.000960127,0.15864
0.000961299,0.140357
0.000962472,0.123967
0.000963644,0.109303
0.000964817,0.0962064
0.00096599,0.0845331
0.000967162,0.074148
0.000968335,0.0649266
0.000969507,0.0567539
0.00097068,0.0495243
0.000971853,0.0431411
0.000973025,0.0375157
0.000974198,0.0325676
0.000975371,0.0282233
0.000976543,0.0244163
0.000977716,0.0210863
0.000978888,0.0181791
0.000980061,0.0156456
0.000981234,0.013442
0.000982406,0.0115288
0.000983579,0.00987084
0.000984751,0.00843671
0.000985924,0.0071985
0.000987097,0.0061314
0.000988269,0.00521347
0.000989442,0.00442531
0.000990615,0.0037498
0.000991787,0.00317193
0.00099296,0.00267847
0.000994132,0.00225787
0.000995305,0.00190003
0.000996478,0.00159614
0.00099765,0.00133854
0.000998823,0.00112057
0.000999996,0.00093647
0.00100117,0.000781264
0.00100234,0.000650655
0.00100351,0.000540943
0.00100469,0.000448953
0.00100586,0.000371961
0.00100703,0.00030764
0.0010082,0.000254001
0.00100938,0.000209351
0.00101055,0.000172252
0.00101172,0.000141481
0.00101289,0.000116006
0.00101407,9.49536e-05
0.00101524,7.7587e-05
0.00101641,6.32868e-05
0.00101758,5.15329e-05
0.00101876,4.18892e-05
0.00101993,3.39912e-05
0.0010211,2.75345e-05
0.00102228,2.22656e-05
0.00102345,1.79737e-05
0.00102462,1.44839e-05
0.00102579,1.16515e-05
0.00102697,9.35672e-06
0.00102814,7.50085e-06
0.00102931,6.00265e-06
