x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00183904,0.000202244,0.00804038,228.193,0.00779205,225.645
0.00944325,127.754
0.00945919,126.217
0.00947514,124.684
0.00949108,123.157
0.00950702,121.638
0.00952296,120.126
0.0095389,118.625
0.00955485,117.134
0.00957079,115.654
0.00958673,114.188
0.00960267,112.735
0.00961861,111.296
0.00963455,109.873
0.0096505,108.466
0.00966644,107.076
0.00968238,105.703
0.00969832,104.347
0.00971426,103.009
0.0097302,101.69
0.00974615,100.39
0.00976209,99.1078
0.00977803,97.8448
0.00979397,96.6006
0.00980991,95.3753
0.00982585,94.1688
0.0098418,92.9808
0.00985774,91.8114
0.00987368,90.6601
0.00988962,89.527
0.00990556,88.4115
0.00992151,87.3136
0.00993745,86.2328
0.00995339,85.1689
0.00996933,84.1215
0.00998527,83.0904
0.0100012,82.0752
0.0100172,81.0756
0.0100331,80.0914
0.010049,79.1222
0.010065,78.1677
0.0100809,77.2278
0.0100969,76.302
0.0101128,75.3904
0.0101287,74.4925
0.0101447,73.6083
0.0101606,72.7376
0.0101766,71.8802
0.0101925,71.0359
0.0102085,70.2047
0.0102244,69.3864
0.0102403,68.581
0.0102563,67.7884
0.0102722,67.0085
0.0102882,66.2412
0.0103041,65.4865
0.01032,64.7444
0.010336,64.0148
0.0103519,63.2977
0.0103679,62.593
0.0103838,61.9008
0.0103998,61.221
0.0104157,60.5536
0.0104316,59.8986
0.0104476,59.2559
0.0104635,58.6257
0.0104795,58.0078
0.0104954,57.4022
0.0105113,56.809
0.0105273,56.2281
0.0105432,55.6596
0.0105592,55.1033
0.0105751,54.5594
0.0105911,54.0277
0.010607,53.5084
0.0106229,53.0012
0.0106389,52.5063
0.0106548,52.0236
0.0106708,51.553
0.0106867,51.0946
0.0107027,50.6481
0.0107186,50.2136
0.0107345,49.7909
0.0107505,49.38
0.0107664,48.9806
0.0107824,48.5927
0.0107983,48.216
0.0108142,47.8503
0.0108302,47.4954
0.0108461,47.151
0.0108621,46.8167
0.010878,46.4922
0.010894,46.1772
0.0109099,45.8712
0.0109258,45.5737
0.0109418,45.2842
0.0109577,45.0022
0.0109737,44.7271
0.0109896,44.4584
0.0110055,44.1953
0.0110215,43.9371
0.0110374,43.6833
0.0110534,43.433
0.0110693,43.1855
0.0110853,42.94
0.0111012,42.6958
0.0111171,42.4521
0.0111331,42.2081
0.011149,41.963
0.011165,41.716
0.0111809,41.4665
0.0111968,41.2136
0.0112128,40.9567
0.0112287,40.6951
0.0112447,40.4282
0.0112606,40.1552
0.0112766,39.8758
0.0112925,39.5894
0.0113084,39.2955
0.0113244,38.9937
0.0113403,38.6837
0.0113563,38.3653
0.0113722,38.0381
0.0113881,37.7021
0.0114041,37.3571
0.01142,37.0031
0.011436,36.6401
0.0114519,36.2682
0.0114679,35.8875
0.0114838,35.4981
0.0114997,35.1004
0.0115157,34.6945
0.0115316,34.2808
0.0115476,33.8596
0.0115635,33.4312
0.0115794,32.9962
0.0115954,32.5548
0.0116113,32.1076
0.0116273,31.6549
0.0116432,31.1973
0.0116592,30.7351
0.0116751,30.269
0.011691,29.7992
0.011707,29.3264
0.0117229,28.8508
0.0117389,28.3731
0.0117548,27.8935
0.0117707,27.4125
0.0117867,26.9305
0.0118026,26.4479
0.0118186,25.9651
0.0118345,25.4823
0.0118505,25.0001
0.0118664,24.5185
0.0118823,24.0381
0.0118983,23.5591
0.0119142,23.0817
0.0119302,22.6064
0.0119461,22.1332
0.011962,21.6626
0.011978,21.1948
0.0119939,20.73
0.0120099,20.2686
0.0120258,19.8107
0.0120418,19.3567
0.0120577,18.9069
0.0120736,18.4614
0.0120896,18.0207
0.0121055,17.5849
0.0121215,17.1545
0.0121374,16.7295
0.0121533,16.3105
0.0121693,15.8976
0.0121852,15.4911
0.0122012,15.0914
0.0122171,14.6987
0.0122331,14.3134
0.012249,13.9357
0.0122649,13.566
0.0122809,13.2044
0.0122968,12.8512
0.0123128,12.5067
0.0123287,12.1711
0.0123446,11.8446
0.0123606,11.5274
0.0123765,11.2197
0.0123925,10.9215
0.0124084,10.6331
0.0124244,10.3545
0.0124403,10.0858
0.0124562,9.82689
0.0124722,9.57792
0.0124881,9.33881
0.0125041,9.10949
0.01252,8.88988
0.012536,8.67983
0.0125519,8.47921
0.0125678,8.28781
0.0125838,8.10543
0.0125997,7.93182
0.0126157,7.76671
0.0126316,7.6098
0.0126475,7.46078
0.0126635,7.3193
0.0126794,7.18501
0.0126954,7.05752
0.0127113,6.93645
0.0127273,6.8214
0.0127432,6.71194
0.0127591,6.60766
0.0127751,6.50814
0.012791,6.41294
0.012807,6.32164
0.0128229,6.23382
0.0128388,6.14905
0.0128548,6.06694
0.0128707,5.98707
0.0128867,5.90907
0.0129026,5.83255
0.0129186,5.75718
0.0129345,5.6826
0.0129504,5.6085
0.0129664,5.53459
0.0129823,5.4606
0.0129983,5.38628
0.0130142,5.3114
0.0130301,5.23578
0.0130461,5.15923
0.013062,5.08161
0.013078,5.00281
0.0130939,4.92274
0.0131099,4.84132
0.0131258,4.75852
0.0131417,4.67433
0.0131577,4.58874
0.0131736,4.50181
0.0131896,4.41357
0.0132055,4.3241
0.0132214,4.2335
0.0132374,4.14188
0.0132533,4.04936
0.0132693,3.95609
0.0132852,3.86222
0.0133012,3.76792
0.0133171,3.67335
0.013333,3.5787
0.013349,3.48415
0.0133649,3.3899
0.0133809,3.29613
0.0133968,3.20303
0.0134127,3.11079
0.0134287,3.01959
0.0134446,2.92962
0.0134606,2.84104
0.0134765,2.75403
0.0134925,2.66873
0.0135084,2.5853
0.0135243,2.50386
0.0135403,2.42454
0.0135562,2.34746
0.0135722,2.2727
0.0135881,2.20036
0.013604,2.13049
0.01362,2.06317
0.0136359,1.99842
0.0136519,1.93628
0.0136678,1.87677
0.0136838,1.81987
0.0136997,1.76559
0.0137156,1.71389
0.0137316,1.66474
0.0137475,1.6181
0.0137635,1.57391
0.0137794,1.53209
0.0137953,1.49259
0.0138113,1.45531
0.0138272,1.42017
0.0138432,1.38707
0.0138591,1.35592
0.0138751,1.32662
0.013891,1.29907
0.0139069,1.27315
0.0139229,1.24878
0.0139388,1.22584
0.0139548,1.20423
0.0139707,1.18386
0.0139866,1.16463
0.0140026,1.14645
0.0140185,1.12923
0.0140345,1.11289
0.0140504,1.09736
0.0140664,1.08256
0.0140823,1.06843
0.0140982,1.05492
0.0141142,1.04197
0.0141301,1.02954
0.0141461,1.01759
0.014162,1.0061
0.0141779,0.995025
0.0141939,0.984359
0.0142098,0.974083
0.0142258,0.964189
0.0142417,0.954671
0.0142577,0.945527
0.0142736,0.936759
0.0142895,0.928372
0.0143055,0.920372
0.0143214,0.912765
0.0143374,0.905561
0.0143533,0.898768
0.0143693,0.892394
0.0143852,0.886446
0.0144011,0.880928
0.0144171,0.875844
0.014433,0.871196
0.014449,0.86698
0.0144649,0.863193
0.0144808,0.859825
0.0144968,0.856866
0.0145127,0.854298
0.0145287,0.852105
0.0145446,0.850263
0.0145606,0.848746
0.0145765,0.847525
0.0145924,0.846569
0.0146084,0.845843
0.0146243,0.84531
0.0146403,0.844931
0.0146562,0.844666
0.0146721,0.844473
0.0146881,0.844312
0.014704,0.844141
0.01472,0.843918
0.0147359,0.843603
0.0147519,0.843159
0.0147678,0.842547
0.0147837,0.841736
0.0147997,0.840692
0.0148156,0.839389
0.0148316,0.837802
0.0148475,0.835911
0.0148634,0.8337
0.0148794,0.831156
0.0148953,0.828272
0.0149113,0.825045
0.0149272,0.821477
0.0149432,0.817573
0.0149591,0.813343
0.014975,0.808801
0.014991,0.803966
0.0150069,0.798859
0.0150229,0.793505
0.0150388,0.787931
0.0150547,0.782169
0.0150707,0.776251
0.0150866,0.77021
0.0151026,0.764082
0.0151185,0.757904
0.0151345,0.75171
0.0151504,0.745538
0.0151663,0.739423
0.0151823,0.733399
0.0151982,0.727499
0.0152142,0.721754
0.0152301,0.716194
0.015246,0.710844
0.015262,0.705727
0.0152779,0.700864
0.0152939,0.696273
0.0153098,0.691966
0.0153258,0.687954
0.0153417,0.684243
0.0153576,0.680836
0.0153736,0.677732
0.0153895,0.674927
0.0154055,0.672413
0.0154214,0.670179
0.0154373,0.668209
0.0154533,0.666487
0.0154692,0.664992
0.0154852,0.6637
0.0155011,0.662588
0.0155171,0.661626
0.015533,0.660786
0.0155489,0.660037
0.0155649,0.659346
0.0155808,0.658681
0.0155968,0.658008
0.0156127,0.657293
0.0156286,0.656501
0.0156446,0.655599
0.0156605,0.654552
0.0156765,0.653328
0.0156924,0.651894
0.0157084,0.650219
0.0157243,0.648274
0.0157402,0.64603
0.0157562,0.643461
0.0157721,0.640542
0.0157881,0.637251
0.015804,0.633566
0.0158199,0.62947
0.0158359,0.624947
0.0158518,0.619982
0.0158678,0.614566
0.0158837,0.60869
0.0158997,0.602347
0.0159156,0.595534
0.0159315,0.588252
0.0159475,0.580501
0.0159634,0.572287
0.0159794,0.563616
0.0159953,0.554499
0.0160112,0.544946
0.0160272,0.534973
0.0160431,0.524595
0.0160591,0.513833
0.016075,0.502706
0.016091,0.491237
0.0161069,0.479451
0.0161228,0.467373
0.0161388,0.455032
0.0161547,0.442455
0.0161707,0.429672
0.0161866,0.416715
0.0162026,0.403614
0.0162185,0.3904
0.0162344,0.377107
0.0162504,0.363766
0.0162663,0.350409
0.0162823,0.337068
0.0162982,0.323775
0.0163141,0.310559
0.0163301,0.29745
0.016346,0.284478
0.016362,0.27167
0.0163779,0.259051
0.0163939,0.246647
0.0164098,0.234481
0.0164257,0.222574
0.0164417,0.210946
0.0164576,0.199616
0.0164736,0.1886
0.0164895,0.177911
0.0165054,0.167563
0.0165214,0.157565
0.0165373,0.147926
0.0165533,0.138653
0.0165692,0.129751
0.0165852,0.121223
0.0166011,0.11307
0.016617,0.105292
0.016633,0.0978871
0.0166489,0.090852
0.0166649,0.084182
0.0166808,0.0778712
0.0166967,0.0719126
0.0167127,0.066298
0.0167286,0.0610183
0.0167446,0.0560639
0.0167605,0.051424
0.0167765,0.0470875
0.0167924,0.0430429
0.0168083,0.0392781
0.0168243,0.0357809
0.0168402,0.0325388
0.0168562,0.0295393
0.0168721,0.0267697
0.016888,0.0242176
0.016904,0.0218707
0.0169199,0.0197167
0.0169359,0.0177437
0.0169518,0.0159402
0.0169678,0.0142949
0.0169837,0.0127968
0.0169996,0.0114356
0.0170156,0.0102011
0.0170315,0.00908385
0.0170475,0.00807462
0.0170634,0.00716481
0.0170793,0.00634623
0.0170953,0.0056112
0.0171112,0.00495247
0.0171272,0.0043633
0.0171431,0.00383737
0.0171591,0.00336881
0.017175,0.00295219
0.0171909,0.00258247
0.0172069,0.00225501
0.0172228,0.00196555
0.0172388,0.00171017
0.0172547,0.00148531
0.0172706,0.0012877
0.0172866,0.00111438
0.0173025,0.000962652
0.0173185,0.00083009
0.0173344,0.000714495
0.0173504,0.000613891
0.0173663,0.000526502
0.0173822,0.000450741
0.0173982,0.000385186
0.0174141,0.000328572
0.0174301,0.000279773
0.017446,0.000237792
0.0174619,0.000201746
0.0174779,0.000170855
0.0174938,0.000144432
0.0175098,0.000121875
0.0175257,0.000102655
0.0175417,8.63099e-05
0.0175576,7.2436e-05
0.0175735,6.06823e-05
0.0175895,5.07438e-05
0.0176054,4.23562e-05
0.0176214,3.52911e-05
0.0176373,2.93511e-05
0.0176532,2.43668e-05
0.0176692,2.01922e-05
0.0176851,1.67025e-05
0.0177011,1.37909e-05
0.017717,1.13662e-05
0.017733,9.3508e-06
0.0177489,7.67883e-06
0.0177648,6.29438e-06
