x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1213.26,1.01388e-10,-0.450735,0.00482372,-0.0471416,0.00482367
213.156,0.000327324
215.53,0.000317728
217.903,0.000308627
220.276,0.000299979
222.65,0.000291745
225.023,0.000283888
227.397,0.000276375
229.77,0.000269169
232.143,0.000262236
234.517,0.000255541
236.89,0.000249047
239.264,0.000242719
241.637,0.000236523
244.011,0.000230426
246.384,0.000224402
248.757,0.000218425
251.131,0.000212479
253.504,0.000206553
255.878,0.000200643
258.251,0.000194751
260.624,0.000188889
262.998,0.000183071
265.371,0.000177316
267.745,0.000171649
270.118,0.000166092
272.491,0.000160669
274.865,0.0001554
277.238,0.000150302
279.612,0.000145386
281.985,0.000140658
284.359,0.000136114
286.732,0.000131746
289.105,0.000127539
291.479,0.00012347
293.852,0.000119516
296.226,0.000115647
298.599,0.000111835
300.972,0.000108051
303.346,0.00010427
305.719,0.000100471
308.093,9.66368e-05
310.466,9.27599e-05
312.839,8.88383e-05
315.213,8.48773e-05
317.586,8.08892e-05
319.96,7.68921e-05
322.333,7.29089e-05
324.706,6.89657e-05
327.08,6.50903e-05
329.453,6.13104e-05
331.827,5.76521e-05
334.2,5.41385e-05
336.574,5.07885e-05
338.947,4.76158e-05
341.32,4.46291e-05
343.694,4.18309e-05
346.067,3.9219e-05
348.441,3.67863e-05
350.814,3.45219e-05
353.187,3.24121e-05
355.561,3.04417e-05
357.934,2.85949e-05
360.308,2.6857e-05
362.681,2.52145e-05
365.054,2.36566e-05
367.428,2.21757e-05
369.801,2.07675e-05
372.175,1.94312e-05
374.548,1.81694e-05
376.922,1.69877e-05
379.295,1.58941e-05
381.668,1.48983e-05
384.042,1.4011e-05
386.415,1.32429e-05
388.789,1.26043e-05
391.162,1.21037e-05
393.535,1.17478e-05
395.909,1.15403e-05
398.282,1.14819e-05
400.656,1.15701e-05
403.029,1.17987e-05
405.402,1.21579e-05
407.776,1.26347e-05
410.149,1.3213e-05
412.523,1.38739e-05
414.896,1.45965e-05
417.269,1.5358e-05
419.643,1.61346e-05
422.016,1.6902e-05
424.39,1.76362e-05
426.763,1.83138e-05
429.137,1.89131e-05
431.51,1.94142e-05
433.883,1.98001e-05
436.257,2.00565e-05
438.63,2.01727e-05
441.004,2.01419e-05
443.377,1.99609e-05
445.75,1.96306e-05
448.124,1.91557e-05
450.497,1.85448e-05
452.871,1.78095e-05
455.244,1.69645e-05
457.617,1.60267e-05
459.991,1.50148e-05
462.364,1.39483e-05
464.738,1.28474e-05
467.111,1.17316e-05
469.485,1.06198e-05
471.858,9.52919e-06
474.231,8.47508e-06
476.605,7.47055e-06
478.978,6.52623e-06
481.352,5.65015e-06
483.725,4.84785e-06
486.098,4.12248e-06
488.472,3.47503e-06
490.845,2.90461e-06
493.219,2.40881e-06
495.592,1.98403e-06
497.965,1.62588e-06
500.339,1.32951e-06
502.712,1.08991e-06
505.086,9.02203e-07
507.459,7.6188e-07
509.832,6.64943e-07
512.206,6.08026e-07
514.579,5.88443e-07
516.953,6.04187e-07
519.326,6.53864e-07
521.7,7.36595e-07
524.073,8.51865e-07
526.446,9.99345e-07
528.82,1.17869e-06
531.193,1.38934e-06
533.567,1.63026e-06
535.94,1.8998e-06
538.313,2.19547e-06
540.687,2.51385e-06
543.06,2.85046e-06
545.434,3.19978e-06
547.807,3.5553e-06
550.18,3.90963e-06
552.554,4.25472e-06
554.927,4.58211e-06
557.301,4.88325e-06
559.674,5.14986e-06
562.048,5.37431e-06
564.421,5.54994e-06
566.794,5.6714e-06
569.168,5.73495e-06
571.541,5.73858e-06
573.915,5.6822e-06
576.288,5.56757e-06
578.661,5.39825e-06
581.035,5.17941e-06
583.408,4.91758e-06
585.782,4.62031e-06
588.155,4.29583e-06
590.528,3.95272e-06
592.902,3.59947e-06
595.275,3.24425e-06
597.649,2.89459e-06
600.022,2.55716e-06
602.395,2.23766e-06
604.769,1.94075e-06
607.142,1.67003e-06
609.516,1.42813e-06
611.889,1.21679e-06
614.263,1.03705e-06
616.636,8.8936e-07
619.009,7.73801e-07
621.383,6.90229e-07
623.756,6.38418e-07
626.13,6.18176e-07
628.503,6.29417e-07
630.876,6.7219e-07
633.25,7.46663e-07
635.623,8.5306e-07
637.997,9.91562e-07
640.37,1.16217e-06
642.743,1.36456e-06
645.117,1.59786e-06
647.49,1.86057e-06
649.864,2.15032e-06
652.237,2.4638e-06
654.611,2.79664e-06
656.984,3.14345e-06
659.357,3.49781e-06
661.731,3.85243e-06
664.104,4.1993e-06
666.478,4.52998e-06
668.851,4.83589e-06
671.224,5.10866e-06
673.598,5.3405e-06
675.971,5.52456e-06
678.345,5.65525e-06
680.718,5.72854e-06
683.091,5.74212e-06
685.465,5.69555e-06
687.838,5.5903e-06
690.212,5.42963e-06
692.585,5.21844e-06
694.959,4.96302e-06
697.332,4.67075e-06
699.705,4.34973e-06
702.079,4.00841e-06
704.452,3.65526e-06
706.826,3.29837e-06
709.199,2.9452e-06
711.572,2.60235e-06
713.946,2.27537e-06
716.319,1.96867e-06
718.693,1.6855e-06
721.066,1.42798e-06
723.439,1.19715e-06
725.813,9.93137e-07
728.186,8.15278e-07
730.56,6.62274e-07
732.933,5.32359e-07
735.306,4.23454e-07
737.68,3.33306e-07
740.053,2.59606e-07
742.427,2.00088e-07
744.8,1.52603e-07
747.174,1.15171e-07
749.547,8.60109e-08
751.92,6.35625e-08
754.294,4.64819e-08
756.667,3.36358e-08
759.041,2.40854e-08
761.414,1.70664e-08
763.787,1.19664e-08
766.161,8.30275e-09
768.534,5.70052e-09
770.908,3.87296e-09
773.281,2.60379e-09
775.654,1.73222e-09
778.028,1.14035e-09
780.401,7.42858e-10
782.775,4.7886e-10
785.148,3.05455e-10
787.522,1.92806e-10
789.895,1.20428e-10
792.268,7.44342e-11
794.642,4.55252e-11
797.015,2.75528e-11
799.389,1.65012e-11
801.762,9.77913e-12
804.135,5.73485e-12
806.509,3.32804e-12
808.882,1.91126e-12
811.256,1.08641e-12
813.629,6.11623e-13
816.002,3.4179e-13
818.376,1.91075e-13
820.749,1.09697e-13
823.123,6.98527e-14
825.496,5.75683e-14
827.869,6.84687e-14
830.243,1.06437e-13
832.616,1.84808e-13
834.99,3.30401e-13
837.363,5.9141e-13
839.737,1.05105e-12
842.11,1.85013e-12
844.483,3.22354e-12
846.857,5.55815e-12
849.23,9.48359e-12
851.604,1.60123e-11
853.977,2.67528e-11
856.35,4.42302e-11
858.724,7.23612e-11
861.097,1.17146e-10
863.471,1.87665e-10
865.844,2.97492e-10
868.217,4.66661e-10
870.591,7.24374e-10
872.964,1.11265e-09
875.338,1.69119e-09
877.711,2.54365e-09
880.085,3.78582e-09
882.458,5.57567e-09
884.831,8.12586e-09
887.205,1.17186e-08
889.578,1.67232e-08
891.952,2.36154e-08
894.325,3.29995e-08
896.698,4.56305e-08
899.072,6.24364e-08
901.445,8.45386e-08
903.819,1.13268e-07
906.192,1.50174e-07
908.565,1.97024e-07
910.939,2.55786e-07
913.312,3.28601e-07
915.686,4.17732e-07
918.059,5.25485e-07
920.432,6.54122e-07
922.806,8.05736e-07
925.179,9.82113e-07
927.553,1.18458e-06
929.926,1.41385e-06
932.3,1.66986e-06
934.673,1.9516e-06
937.046,2.25702e-06
939.42,2.58297e-06
941.793,2.92508e-06
944.167,3.27789e-06
946.54,3.63487e-06
948.913,3.98862e-06
951.287,4.3311e-06
953.66,4.65392e-06
956.034,4.94865e-06
958.407,5.20726e-06
960.78,5.42243e-06
963.154,5.58795e-06
965.527,5.69903e-06
967.901,5.75259e-06
970.274,5.74744e-06
972.648,5.68435e-06
975.021,5.56612e-06
977.394,5.39742e-06
979.768,5.18467e-06
982.141,4.93574e-06
984.515,4.65965e-06
986.888,4.36625e-06
989.261,4.06577e-06
991.635,3.76855e-06
994.008,3.48459e-06
996.382,3.2233e-06
998.755,2.99319e-06
1001.13,2.80164e-06
1003.5,2.65469e-06
1005.88,2.55695e-06
1008.25,2.51144e-06
1010.62,2.51957e-06
1013,2.58109e-06
1015.37,2.69409e-06
1017.74,2.85507e-06
1020.12,3.05898e-06
1022.49,3.29934e-06
1024.86,3.56842e-06
1027.24,3.85741e-06
1029.61,4.1567e-06
1031.98,4.45613e-06
1034.36,4.74537e-06
1036.73,5.01426e-06
1039.1,5.25316e-06
1041.48,5.45337e-06
1043.85,5.60742e-06
1046.22,5.70939e-06
1048.6,5.75518e-06
1050.97,5.74258e-06
1053.34,5.67142e-06
1055.72,5.54348e-06
1058.09,5.36239e-06
1060.46,5.13338e-06
1062.84,4.86304e-06
1065.21,4.55895e-06
1067.58,4.2293e-06
1069.96,3.88253e-06
1072.33,3.52698e-06
1074.7,3.17052e-06
1077.08,2.8203e-06
1079.45,2.48255e-06
1081.82,2.1624e-06
1084.2,1.86385e-06
1086.57,1.58972e-06
1088.94,1.34174e-06
1091.32,1.12059e-06
1093.69,9.26114e-07
1096.06,7.57385e-07
1098.44,6.1292e-07
1100.81,4.90824e-07
1103.19,3.8894e-07
1105.56,3.04983e-07
1107.93,2.36648e-07
1110.31,1.81705e-07
1112.68,1.38059e-07
1115.05,1.038e-07
1117.43,7.72261e-08
1119.8,5.68548e-08
1122.17,4.14195e-08
1124.55,2.98592e-08
1126.92,2.13004e-08
1129.29,1.50359e-08
1131.67,1.05029e-08
1134.04,7.25975e-09
1136.41,4.96558e-09
1138.79,3.36089e-09
1141.16,2.25099e-09
1143.53,1.49185e-09
1145.91,9.78396e-10
1148.28,6.3495e-10
1150.65,4.07754e-10
1153.03,2.59115e-10
1155.4,1.62938e-10
1157.77,1.01388e-10
