x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133592,0.00160662,9.69454e-05,3317.61,0.00016874,2596.96
0.000262807,1590.44
0.000263851,1581.02
0.000264894,1571.95
0.000265937,1563.23
0.00026698,1554.87
0.000268023,1546.87
0.000269066,1539.24
0.000270109,1531.98
0.000271153,1525.08
0.000272196,1518.55
0.000273239,1512.38
0.000274282,1506.57
0.000275325,1501.1
0.000276368,1495.96
0.000277412,1491.15
0.000278455,1486.65
0.000279498,1482.44
0.000280541,1478.51
0.000281584,1474.83
0.000282627,1471.39
0.000283671,1468.16
0.000284714,1465.11
0.000285757,1462.23
0.0002868,1459.48
0.000287843,1456.84
0.000288886,1454.27
0.000289929,1451.75
0.000290973,1449.25
0.000292016,1446.75
0.000293059,1444.2
0.000294102,1441.58
0.000295145,1438.87
0.000296188,1436.02
0.000297232,1433.03
0.000298275,1429.85
0.000299318,1426.47
0.000300361,1422.85
0.000301404,1418.99
0.000302447,1414.85
0.000303491,1410.42
0.000304534,1405.68
0.000305577,1400.61
0.00030662,1395.21
0.000307663,1389.46
0.000308706,1383.35
0.000309749,1376.88
0.000310793,1370.04
0.000311836,1362.84
0.000312879,1355.26
0.000313922,1347.32
0.000314965,1339.02
0.000316008,1330.36
0.000317052,1321.36
0.000318095,1312.02
0.000319138,1302.35
0.000320181,1292.38
0.000321224,1282.11
0.000322267,1271.56
0.00032331,1260.75
0.000324354,1249.7
0.000325397,1238.42
0.00032644,1226.94
0.000327483,1215.28
0.000328526,1203.46
0.000329569,1191.49
0.000330613,1179.41
0.000331656,1167.23
0.000332699,1154.97
0.000333742,1142.66
0.000334785,1130.31
0.000335828,1117.95
0.000336872,1105.59
0.000337915,1093.25
0.000338958,1080.96
0.000340001,1068.72
0.000341044,1056.56
0.000342087,1044.49
0.00034313,1032.52
0.000344174,1020.67
0.000345217,1008.95
0.00034626,997.371
0.000347303,985.946
0.000348346,974.682
0.000349389,963.589
0.000350433,952.674
0.000351476,941.944
0.000352519,931.405
0.000353562,921.061
0.000354605,910.916
0.000355648,900.974
0.000356692,891.238
0.000357735,881.709
0.000358778,872.388
0.000359821,863.276
0.000360864,854.372
0.000361907,845.676
0.00036295,837.187
0.000363994,828.902
0.000365037,820.819
0.00036608,812.936
0.000367123,805.249
0.000368166,797.755
0.000369209,790.45
0.000370253,783.328
0.000371296,776.387
0.000372339,769.62
0.000373382,763.022
0.000374425,756.588
0.000375468,750.312
0.000376511,744.187
0.000377555,738.208
0.000378598,732.367
0.000379641,726.659
0.000380684,721.075
0.000381727,715.61
0.00038277,710.256
0.000383814,705.005
0.000384857,699.851
0.0003859,694.786
0.000386943,689.803
0.000387986,684.894
0.000389029,680.053
0.000390073,675.271
0.000391116,670.543
0.000392159,665.862
0.000393202,661.22
0.000394245,656.611
0.000395288,652.029
0.000396331,647.469
0.000397375,642.925
0.000398418,638.392
0.000399461,633.865
0.000400504,629.341
0.000401547,624.814
0.00040259,620.283
0.000403634,615.745
0.000404677,611.196
0.00040572,606.636
0.000406763,602.064
0.000407806,597.479
0.000408849,592.881
0.000409893,588.27
0.000410936,583.648
0.000411979,579.017
0.000413022,574.379
0.000414065,569.737
0.000415108,565.093
0.000416151,560.452
0.000417195,555.818
0.000418238,551.195
0.000419281,546.588
0.000420324,542.003
0.000421367,537.445
0.00042241,532.919
0.000423454,528.431
0.000424497,523.989
0.00042554,519.596
0.000426583,515.26
0.000427626,510.987
0.000428669,506.783
0.000429712,502.653
0.000430756,498.603
0.000431799,494.638
0.000432842,490.764
0.000433885,486.986
0.000434928,483.306
0.000435971,479.731
0.000437015,476.262
0.000438058,472.904
0.000439101,469.658
0.000440144,466.526
0.000441187,463.51
0.00044223,460.61
0.000443274,457.825
0.000444317,455.157
0.00044536,452.602
0.000446403,450.16
0.000447446,447.827
0.000448489,445.6
0.000449532,443.475
0.000450576,441.448
0.000451619,439.513
0.000452662,437.664
0.000453705,435.895
0.000454748,434.199
0.000455791,432.569
0.000456835,430.996
0.000457878,429.472
0.000458921,427.988
0.000459964,426.535
0.000461007,425.103
0.00046205,423.684
0.000463094,422.266
0.000464137,420.841
0.00046518,419.397
0.000466223,417.926
0.000467266,416.417
0.000468309,414.861
0.000469352,413.248
0.000470396,411.568
0.000471439,409.814
0.000472482,407.976
0.000473525,406.046
0.000474568,404.017
0.000475611,401.882
0.000476655,399.635
0.000477698,397.27
0.000478741,394.782
0.000479784,392.168
0.000480827,389.423
0.00048187,386.547
0.000482913,383.536
0.000483957,380.39
0.000485,377.11
0.000486043,373.697
0.000487086,370.153
0.000488129,366.48
0.000489172,362.683
0.000490216,358.766
0.000491259,354.735
0.000492302,350.596
0.000493345,346.357
0.000494388,342.024
0.000495431,337.608
0.000496475,333.116
0.000497518,328.559
0.000498561,323.947
0.000499604,319.291
0.000500647,314.602
0.00050169,309.891
0.000502733,305.169
0.000503777,300.449
0.00050482,295.742
0.000505863,291.061
0.000506906,286.416
0.000507949,281.82
0.000508992,277.283
0.000510036,272.816
0.000511079,268.431
0.000512122,264.137
0.000513165,259.943
0.000514208,255.858
0.000515251,251.891
0.000516295,248.049
0.000517338,244.338
0.000518381,240.765
0.000519424,237.333
0.000520467,234.048
0.00052151,230.913
0.000522553,227.929
0.000523597,225.097
0.00052464,222.418
0.000525683,219.892
0.000526726,217.516
0.000527769,215.287
0.000528812,213.203
0.000529856,211.258
0.000530899,209.448
0.000531942,207.767
0.000532985,206.207
0.000534028,204.762
0.000535071,203.423
0.000536114,202.181
0.000537158,201.029
0.000538201,199.956
0.000539244,198.952
0.000540287,198.008
0.00054133,197.113
0.000542373,196.258
0.000543417,195.432
0.00054446,194.625
0.000545503,193.827
0.000546546,193.029
0.000547589,192.221
0.000548632,191.395
0.000549676,190.541
0.000550719,189.652
0.000551762,188.721
0.000552805,187.741
0.000553848,186.706
0.000554891,185.609
0.000555934,184.447
0.000556978,183.216
0.000558021,181.912
0.000559064,180.533
0.000560107,179.076
0.00056115,177.542
0.000562193,175.929
0.000563237,174.238
0.00056428,172.47
0.000565323,170.627
0.000566366,168.71
0.000567409,166.723
0.000568452,164.669
0.000569496,162.551
0.000570539,160.374
0.000571582,158.142
0.000572625,155.86
0.000573668,153.532
0.000574711,151.165
0.000575754,148.762
0.000576798,146.33
0.000577841,143.874
0.000578884,141.399
0.000579927,138.91
0.00058097,136.413
0.000582013,133.912
0.000583057,131.412
0.0005841,128.918
0.000585143,126.434
0.000586186,123.964
0.000587229,121.511
0.000588272,119.079
0.000589315,116.671
0.000590359,114.29
0.000591402,111.939
0.000592445,109.618
0.000593488,107.331
0.000594531,105.078
0.000595574,102.862
0.000596618,100.682
0.000597661,98.5389
0.000598704,96.4341
0.000599747,94.3673
0.00060079,92.3385
0.000601833,90.3475
0.000602877,88.3941
0.00060392,86.4777
0.000604963,84.5978
0.000606006,82.7537
0.000607049,80.9449
0.000608092,79.1704
0.000609135,77.4296
0.000610179,75.7217
0.000611222,74.0461
0.000612265,72.402
0.000613308,70.7888
0.000614351,69.2059
0.000615394,67.6528
0.000616438,66.1292
0.000617481,64.6347
0.000618524,63.169
0.000619567,61.7322
0.00062061,60.3241
0.000621653,58.9448
0.000622697,57.5944
0.00062374,56.2733
0.000624783,54.9816
0.000625826,53.7199
0.000626869,52.4886
0.000627912,51.2881
0.000628955,50.119
0.000629999,48.9819
0.000631042,47.8773
0.000632085,46.8058
0.000633128,45.768
0.000634171,44.7645
0.000635214,43.7956
0.000636258,42.8618
0.000637301,41.9636
0.000638344,41.101
0.000639387,40.2744
0.00064043,39.4838
0.000641473,38.7291
0.000642516,38.0103
0.00064356,37.3269
0.000644603,36.6786
0.000645646,36.0648
0.000646689,35.4848
0.000647732,34.9377
0.000648775,34.4225
0.000649819,33.9381
0.000650862,33.4833
0.000651905,33.0565
0.000652948,32.6564
0.000653991,32.2811
0.000655034,31.9291
0.000656078,31.5984
0.000657121,31.2871
0.000658164,30.9933
0.000659207,30.7148
0.00066025,30.4496
0.000661293,30.1955
0.000662336,29.9505
0.00066338,29.7124
0.000664423,29.479
0.000665466,29.2484
0.000666509,29.0185
0.000667552,28.7873
0.000668595,28.5529
0.000669639,28.3136
0.000670682,28.0677
0.000671725,27.8136
0.000672768,27.5498
0.000673811,27.2751
0.000674854,26.9882
0.000675898,26.6881
0.000676941,26.3741
0.000677984,26.0452
0.000679027,25.701
0.00068007,25.3412
0.000681113,24.9653
0.000682156,24.5734
0.0006832,24.1655
0.000684243,23.7418
0.000685286,23.3026
0.000686329,22.8486
0.000687372,22.3802
0.000688415,21.8983
0.000689459,21.4036
0.000690502,20.8972
0.000691545,20.3801
0.000692588,19.8534
0.000693631,19.3183
0.000694674,18.7761
0.000695717,18.2281
0.000696761,17.6756
0.000697804,17.1201
0.000698847,16.5629
0.00069989,16.0054
0.000700933,15.449
0.000701976,14.8951
0.00070302,14.3451
0.000704063,13.8003
0.000705106,13.262
0.000706149,12.7315
0.000707192,12.21
0.000708235,11.6987
0.000709279,11.1985
0.000710322,10.7107
0.000711365,10.236
0.000712408,9.77556
0.000713451,9.33002
0.000714494,8.9002
0.000715537,8.48676
0.000716581,8.09031
0.000717624,7.71137
0.000718667,7.35038
0.00071971,7.00774
0.000720753,6.68373
0.000721796,6.3786
0.00072284,6.09249
0.000723883,5.82551
0.000724926,5.57768
0.000725969,5.34896
0.000727012,5.13924
0.000728055,4.94838
0.000729099,4.77615
0.000730142,4.62227
0.000731185,4.48643
0.000732228,4.36824
0.000733271,4.26729
0.000734314,4.1831
0.000735357,4.11516
0.000736401,4.06292
0.000737444,4.02578
0.000738487,4.00311
0.00073953,3.99426
0.000740573,3.99852
0.000741616,4.01517
0.00074266,4.04347
0.000743703,4.08262
0.000744746,4.13184
0.000745789,4.1903
0.000746832,4.25716
0.000747875,4.33158
0.000748918,4.4127
0.000749962,4.49963
0.000751005,4.5915
0.000752048,4.68743
0.000753091,4.78654
0.000754134,4.88795
0.000755177,4.99078
0.000756221,5.09419
0.000757264,5.19732
0.000758307,5.29934
0.00075935,5.39945
0.000760393,5.49685
0.000761436,5.5908
0.00076248,5.68057
0.000763523,5.76547
0.000764566,5.84485
0.000765609,5.9181
0.000766652,5.98464
0.000767695,6.04397
0.000768738,6.0956
0.000769782,6.13911
0.000770825,6.17414
0.000771868,6.20037
0.000772911,6.21754
0.000773954,6.22544
0.000774997,6.22394
0.000776041,6.21294
0.000777084,6.19241
0.000778127,6.16236
0.00077917,6.12288
0.000780213,6.07408
0.000781256,6.01616
0.0007823,5.94933
0.000783343,5.87388
0.000784386,5.79012
0.000785429,5.69841
0.000786472,5.59913
0.000787515,5.49274
0.000788558,5.37967
0.000789602,5.26041
0.000790645,5.13548
0.000791688,5.00539
0.000792731,4.87068
0.000793774,4.7319
0.000794817,4.58961
0.000795861,4.44436
0.000796904,4.2967
0.000797947,4.14719
0.00079899,3.99636
0.000800033,3.84473
0.000801076,3.69284
0.00080212,3.54116
0.000803163,3.39017
0.000804206,3.24032
0.000805249,3.09204
0.000806292,2.94574
0.000807335,2.80177
0.000808378,2.66049
0.000809422,2.52221
0.000810465,2.38721
0.000811508,2.25574
0.000812551,2.12804
0.000813594,2.00428
0.000814637,1.88464
0.000815681,1.76924
0.000816724,1.6582
0.000817767,1.55159
0.00081881,1.44946
0.000819853,1.35184
0.000820896,1.25873
0.000821939,1.17012
0.000822983,1.08597
0.000824026,1.00623
0.000825069,0.930816
0.000826112,0.859649
0.000827155,0.792626
0.000828198,0.729633
0.000829242,0.670549
0.000830285,0.615242
0.000831328,0.563575
0.000832371,0.515403
0.000833414,0.470578
0.000834457,0.428949
0.000835501,0.390364
0.000836544,0.354669
0.000837587,0.321712
0.00083863,0.29134
0.000839673,0.263404
0.000840716,0.237758
0.000841759,0.214258
0.000842803,0.192765
0.000843846,0.173144
0.000844889,0.155267
0.000845932,0.139008
0.000846975,0.124248
0.000848018,0.110874
0.000849062,0.0987775
0.000850105,0.087857
0.000851148,0.0780162
0.000852191,0.0691644
0.000853234,0.0612168
0.000854277,0.0540938
0.000855321,0.0477215
0.000856364,0.0420311
0.000857407,0.0369587
0.00085845,0.0324453
0.000859493,0.0284366
0.000860536,0.0248824
0.000861579,0.0217369
0.000862623,0.0189579
0.000863666,0.0165072
0.000864709,0.0143499
0.000865752,0.0124541
0.000866795,0.010791
0.000867838,0.00933481
0.000868882,0.0080619
0.000869925,0.00695118
0.000870968,0.0059837
0.000872011,0.00514245
0.000873054,0.00441225
0.000874097,0.00377955
0.00087514,0.00323228
0.000876184,0.00275974
0.000877227,0.00235243
0.00087827,0.00200196
0.000879313,0.00170092
0.000880356,0.00144278
0.000881399,0.00122182
0.000882443,0.00103301
0.000883486,0.000871947
0.000884529,0.000734796
0.000885572,0.000618204
0.000886615,0.000519262
0.000887658,0.000435443
0.000888702,0.000364557
0.000889745,0.000304712
0.000890788,0.000254275
0.000891831,0.000211839
0.000892874,0.000176197
0.000893917,0.000146312
0.00089496,0.000121298
0.000896004,0.000100396
0.000897047,8.29595e-05
0.00089809,6.84396e-05
0.000899133,5.63686e-05
0.000900176,4.63508e-05
0.000901219,3.80511e-05
0.000902263,3.11865e-05
0.000903306,2.55185e-05
0.000904349,2.08465e-05
0.000905392,1.70021e-05
0.000906435,1.3844e-05
0.000907478,1.1254e-05
0.000908522,9.13363e-06
