x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4.08202,4.58561e-06,0.130949,0.396322,1.26034,0.18717
3.91789,0.00959539
3.96523,0.00949066
4.01256,0.00939482
4.0599,0.00930716
4.10724,0.00922698
4.15457,0.00915363
4.20191,0.00908648
4.24925,0.0090249
4.29658,0.0089683
4.34392,0.00891612
4.39126,0.00886781
4.43859,0.00882285
4.48593,0.00878073
4.53327,0.00874097
4.5806,0.00870312
4.62794,0.00866676
4.67528,0.00863147
4.72261,0.00859687
4.76995,0.00856261
4.81729,0.00852836
4.86462,0.00849379
4.91196,0.00845862
4.9593,0.00842258
5.00663,0.00838542
5.05397,0.00834689
5.10131,0.0083068
5.14865,0.00826492
5.19598,0.00822108
5.24332,0.0081751
5.29066,0.00812682
5.33799,0.00807608
5.38533,0.00802276
5.43267,0.00796672
5.48,0.00790784
5.52734,0.00784603
5.57468,0.00778119
5.62201,0.00771324
5.66935,0.00764211
5.71669,0.00756776
5.76402,0.00749015
5.81136,0.00740926
5.8587,0.0073251
5.90603,0.00723769
5.95337,0.00714706
6.00071,0.0070533
6.04804,0.00695648
6.09538,0.00685673
6.14272,0.00675419
6.19005,0.00664902
6.23739,0.00654141
6.28473,0.00643159
6.33206,0.00631981
6.3794,0.00620634
6.42674,0.00609148
6.47407,0.00597555
6.52141,0.00585889
6.56875,0.00574188
6.61608,0.00562489
6.66342,0.00550833
6.71076,0.00539261
6.7581,0.00527816
6.80543,0.0051654
6.85277,0.00505479
6.90011,0.00494676
6.94744,0.00484173
6.99478,0.00474016
7.04212,0.00464245
7.08945,0.00454901
7.13679,0.00446024
7.18413,0.00437651
7.23146,0.00429815
7.2788,0.00422549
7.32614,0.00415881
7.37347,0.00409836
7.42081,0.00404436
7.46815,0.00399697
7.51548,0.00395632
7.56282,0.00392249
7.61016,0.00389551
7.65749,0.00387538
7.70483,0.00386202
7.75217,0.00385532
7.7995,0.0038551
7.84684,0.00386116
7.89418,0.00387322
7.94151,0.00389097
7.98885,0.00391404
8.03619,0.00394204
8.08352,0.00397452
8.13086,0.00401099
8.1782,0.00405096
8.22553,0.00409387
8.27287,0.00413918
8.32021,0.0041863
8.36754,0.00423466
8.41488,0.00428365
8.46222,0.00433271
8.50956,0.00438125
8.55689,0.00442871
8.60423,0.00447456
8.65157,0.00451827
8.6989,0.00455938
8.74624,0.00459745
8.79358,0.00463208
8.84091,0.00466293
8.88825,0.00468971
8.93559,0.00471217
8.98292,0.00473015
9.03026,0.00474352
9.0776,0.00475221
9.12493,0.00475625
9.17227,0.00475567
9.21961,0.00475061
9.26694,0.00474124
9.31428,0.00472779
9.36162,0.00471053
9.40895,0.00468979
9.45629,0.00466593
9.50363,0.00463934
9.55096,0.00461045
9.5983,0.0045797
9.64564,0.00454756
9.69297,0.00451449
9.74031,0.00448096
9.78765,0.00444746
9.83498,0.00441442
9.88232,0.0043823
9.92966,0.00435151
9.97699,0.00432245
10.0243,0.00429546
10.0717,0.00427088
10.119,0.00424898
10.1663,0.00423
10.2137,0.00421413
10.261,0.00420151
10.3084,0.00419224
10.3557,0.00418637
10.403,0.00418389
10.4504,0.00418476
10.4977,0.00418888
10.545,0.00419611
10.5924,0.0042063
10.6397,0.00421922
10.687,0.00423465
10.7344,0.0042523
10.7817,0.0042719
10.8291,0.00429315
10.8764,0.00431571
10.9237,0.00433928
10.9711,0.00436351
11.0184,0.00438809
11.0657,0.0044127
11.1131,0.00443703
11.1604,0.00446078
11.2078,0.00448369
11.2551,0.00450549
11.3024,0.00452595
11.3498,0.00454487
11.3971,0.00456207
11.4444,0.00457739
11.4918,0.00459072
11.5391,0.00460194
11.5864,0.00461101
11.6338,0.00461787
11.6811,0.00462251
11.7285,0.00462495
11.7758,0.0046252
11.8231,0.00462333
11.8705,0.00461941
11.9178,0.00461352
11.9651,0.00460576
12.0125,0.00459626
12.0598,0.00458513
12.1071,0.0045725
12.1545,0.0045585
12.2018,0.00454328
12.2492,0.00452698
12.2965,0.00450972
12.3438,0.00449165
12.3912,0.00447289
12.4385,0.00445357
12.4858,0.0044338
12.5332,0.0044137
12.5805,0.00439336
12.6279,0.00437287
12.6752,0.00435231
12.7225,0.00433175
12.7699,0.00431124
12.8172,0.00429084
12.8645,0.00427056
12.9119,0.00425043
12.9592,0.00423047
13.0065,0.00421066
13.0539,0.00419099
13.1012,0.00417144
13.1486,0.00415198
13.1959,0.00413255
13.2432,0.0041131
13.2906,0.00409357
13.3379,0.00407389
13.3852,0.00405397
13.4326,0.00403374
13.4799,0.00401309
13.5273,0.00399195
13.5746,0.0039702
13.6219,0.00394776
13.6693,0.00392451
13.7166,0.00390036
13.7639,0.0038752
13.8113,0.00384895
13.8586,0.00382149
13.9059,0.00379275
13.9533,0.00376264
14.0006,0.00373108
14.048,0.00369801
14.0953,0.00366335
14.1426,0.00362707
14.19,0.00358912
14.2373,0.00354947
14.2846,0.00350812
14.332,0.00346505
14.3793,0.00342029
14.4267,0.00337387
14.474,0.00332582
14.5213,0.00327621
14.5687,0.00322511
14.616,0.00317262
14.6633,0.00311885
14.7107,0.00306393
14.758,0.00300798
14.8053,0.00295117
14.8527,0.00289368
14.9,0.00283567
14.9474,0.00277736
14.9947,0.00271895
15.042,0.00266065
15.0894,0.00260269
15.1367,0.0025453
15.184,0.00248872
15.2314,0.0024332
15.2787,0.00237896
15.326,0.00232626
15.3734,0.00227531
15.4207,0.00222636
15.4681,0.00217963
15.5154,0.00213532
15.5627,0.00209364
15.6101,0.00205478
15.6574,0.00201889
15.7047,0.00198613
15.7521,0.00195664
15.7994,0.00193053
15.8468,0.00190788
15.8941,0.00188876
15.9414,0.00187322
15.9888,0.00186127
16.0361,0.00185291
16.0834,0.0018481
16.1308,0.00184681
16.1781,0.00184894
16.2254,0.0018544
16.2728,0.00186307
16.3201,0.0018748
16.3675,0.00188944
16.4148,0.0019068
16.4621,0.00192668
16.5095,0.00194889
16.5568,0.00197319
16.6041,0.00199934
16.6515,0.00202712
16.6988,0.00205626
16.7462,0.00208653
16.7935,0.00211765
16.8408,0.00214937
16.8882,0.00218145
16.9355,0.00221362
16.9828,0.00224564
17.0302,0.00227727
17.0775,0.00230828
17.1248,0.00233845
17.1722,0.00236756
17.2195,0.00239543
17.2669,0.00242185
17.3142,0.00244668
17.3615,0.00246974
17.4089,0.00249091
17.4562,0.00251005
17.5035,0.00252708
17.5509,0.0025419
17.5982,0.00255444
17.6455,0.00256466
17.6929,0.00257253
17.7402,0.00257802
17.7876,0.00258115
17.8349,0.00258193
17.8822,0.00258042
17.9296,0.00257665
17.9769,0.00257072
18.0242,0.0025627
18.0716,0.00255269
18.1189,0.00254083
18.1663,0.00252723
18.2136,0.00251204
18.2609,0.00249542
18.3083,0.00247752
18.3556,0.00245853
18.4029,0.00243862
18.4503,0.00241798
18.4976,0.0023968
18.5449,0.00237528
18.5923,0.0023536
18.6396,0.00233196
18.687,0.00231055
18.7343,0.00228956
18.7816,0.00226916
18.829,0.00224954
18.8763,0.00223084
18.9236,0.00221322
18.971,0.00219681
19.0183,0.00218172
19.0657,0.00216807
19.113,0.00215592
19.1603,0.00214534
19.2077,0.00213636
19.255,0.00212901
19.3023,0.00212327
19.3497,0.0021191
19.397,0.00211646
19.4443,0.00211525
19.4917,0.00211537
19.539,0.00211669
19.5864,0.00211907
19.6337,0.00212232
19.681,0.00212626
19.7284,0.00213069
19.7757,0.00213538
19.823,0.0021401
19.8704,0.00214461
19.9177,0.00214868
19.9651,0.00215205
20.0124,0.00215448
20.0597,0.00215573
20.1071,0.00215557
20.1544,0.00215378
20.2017,0.00215015
20.2491,0.00214451
20.2964,0.00213668
20.3437,0.00212653
20.3911,0.00211393
20.4384,0.0020988
20.4858,0.00208107
20.5331,0.00206071
20.5804,0.00203773
20.6278,0.00201215
20.6751,0.00198402
20.7224,0.00195346
20.7698,0.00192056
20.8171,0.00188548
20.8644,0.00184838
20.9118,0.00180947
20.9591,0.00176896
21.0065,0.00172709
21.0538,0.0016841
21.1011,0.00164027
21.1485,0.00159587
21.1958,0.00155117
21.2431,0.00150648
21.2905,0.00146207
21.3378,0.00141822
21.3852,0.00137522
21.4325,0.00133334
21.4798,0.00129284
21.5272,0.00125396
21.5745,0.00121693
21.6218,0.00118197
21.6692,0.00114927
21.7165,0.00111899
21.7638,0.00109129
21.8112,0.00106628
21.8585,0.00104407
21.9059,0.00102471
21.9532,0.00100827
22.0005,0.000994747
22.0479,0.00098414
22.0952,0.000976411
22.1425,0.000971498
22.1899,0.000969315
22.2372,0.000969752
22.2846,0.000972675
22.3319,0.000977931
22.3792,0.000985346
22.4266,0.00099473
22.4739,0.00100588
22.5212,0.00101857
22.5686,0.00103257
22.6159,0.00104764
22.6632,0.00106354
22.7106,0.00108002
22.7579,0.00109683
22.8053,0.00111372
22.8526,0.00113043
22.8999,0.00114674
22.9473,0.0011624
22.9946,0.00117721
23.0419,0.00119093
23.0893,0.00120338
23.1366,0.00121438
23.184,0.00122377
23.2313,0.00123138
23.2786,0.00123711
23.326,0.00124083
23.3733,0.00124247
23.4206,0.00124194
23.468,0.00123921
23.5153,0.00123425
23.5626,0.00122704
23.61,0.0012176
23.6573,0.00120595
23.7047,0.00119215
23.752,0.00117626
23.7993,0.00115834
23.8467,0.00113851
23.894,0.00111685
23.9413,0.00109349
23.9887,0.00106855
24.036,0.00104216
24.0833,0.00101448
24.1307,0.000985646
24.178,0.000955812
24.2254,0.000925138
24.2727,0.000893782
24.32,0.000861905
24.3674,0.00082967
24.4147,0.000797237
24.462,0.000764766
24.5094,0.000732417
24.5567,0.000700343
24.6041,0.000668698
24.6514,0.00063763
24.6987,0.000607284
24.7461,0.000577799
24.7934,0.00054931
24.8407,0.000521948
24.8881,0.000495836
24.9354,0.000471095
24.9827,0.000447837
25.0301,0.000426169
25.0774,0.000406193
25.1248,0.000388004
25.1721,0.000371689
25.2194,0.00035733
25.2668,0.000345002
25.3141,0.000334771
25.3614,0.000326697
25.4088,0.000320831
25.4561,0.000317217
25.5035,0.000315888
25.5508,0.000316868
25.5981,0.000320172
25.6455,0.000325803
25.6928,0.000333754
25.7401,0.000344006
25.7875,0.000356528
25.8348,0.000371275
25.8821,0.000388188
25.9295,0.000407197
25.9768,0.000428216
26.0242,0.000451145
26.0715,0.00047587
26.1188,0.000502261
26.1662,0.000530176
26.2135,0.000559458
26.2608,0.000589938
26.3082,0.000621435
26.3555,0.000653756
26.4029,0.000686699
26.4502,0.000720052
26.4975,0.000753599
26.5449,0.000787119
26.5922,0.000820386
26.6395,0.000853176
26.6869,0.000885266
26.7342,0.000916439
26.7815,0.000946482
26.8289,0.000975194
26.8762,0.00100238
26.9236,0.00102787
26.9709,0.00105151
27.0182,0.00107314
27.0656,0.00109265
27.1129,0.00110993
27.1602,0.00112491
27.2076,0.00113754
27.2549,0.00114778
27.3022,0.00115562
27.3496,0.0011611
27.3969,0.00116424
27.4443,0.00116512
27.4916,0.00116381
27.5389,0.00116044
27.5863,0.00115512
27.6336,0.00114799
27.6809,0.00113921
27.7283,0.00112894
27.7756,0.00111736
27.823,0.00110466
27.8703,0.001091
27.9176,0.00107658
27.965,0.00106158
28.0123,0.00104616
28.0596,0.0010305
28.107,0.00101476
28.1543,0.000999085
28.2016,0.000983597
28.249,0.000968419
28.2963,0.000953648
28.3437,0.000939368
28.391,0.000925643
28.4383,0.00091252
28.4857,0.000900026
28.533,0.000888172
28.5803,0.000876952
28.6277,0.000866344
28.675,0.000856311
28.7224,0.000846803
28.7697,0.000837758
28.817,0.000829104
28.8644,0.000820761
28.9117,0.000812643
28.959,0.000804661
29.0064,0.00079672
29.0537,0.000788728
29.101,0.000780593
29.1484,0.000772229
29.1957,0.00076355
29.2431,0.00075448
29.2904,0.000744951
29.3377,0.000734903
29.3851,0.000724285
29.4324,0.000713059
29.4797,0.000701197
29.5271,0.000688684
29.5744,0.000675516
29.6218,0.0006617
29.6691,0.000647259
29.7164,0.000632222
29.7638,0.000616633
29.8111,0.000600546
29.8584,0.000584021
29.9058,0.000567132
29.9531,0.000549956
30.0004,0.000532578
30.0478,0.000515089
30.0951,0.000497583
30.1425,0.000480158
30.1898,0.000462912
30.2371,0.000445944
30.2845,0.000429354
30.3318,0.000413236
30.3791,0.000397685
30.4265,0.00038279
30.4738,0.000368634
30.5211,0.000355295
30.5685,0.000342845
30.6158,0.000331348
30.6632,0.000320858
30.7105,0.000311424
30.7578,0.000303082
30.8052,0.000295861
30.8525,0.000289782
30.8998,0.000284852
30.9472,0.000281072
30.9945,0.000278433
31.0419,0.000276916
31.0892,0.000276492
31.1365,0.000277125
31.1839,0.000278769
31.2312,0.000281372
31.2785,0.000284874
31.3259,0.000289206
31.3732,0.000294296
31.4205,0.000300065
31.4679,0.00030643
31.5152,0.000313303
31.5626,0.000320595
31.6099,0.000328212
31.6572,0.000336061
31.7046,0.000344047
31.7519,0.000352074
31.7992,0.000360051
31.8466,0.000367885
31.8939,0.000375488
31.9413,0.000382775
31.9886,0.000389665
32.0359,0.000396082
32.0833,0.000401956
32.1306,0.000407224
32.1779,0.000411829
32.2253,0.000415723
32.2726,0.000418863
32.3199,0.000421217
32.3673,0.000422762
32.4146,0.00042348
32.462,0.000423367
32.5093,0.000422424
32.5566,0.000420662
32.604,0.000418102
32.6513,0.000414771
32.6986,0.000410708
32.746,0.000405955
32.7933,0.000400565
32.8407,0.000394596
32.888,0.000388111
32.9353,0.000381182
32.9827,0.000373881
33.03,0.000366288
33.0773,0.000358482
33.1247,0.000350547
33.172,0.000342566
33.2193,0.000334624
33.2667,0.000326806
33.314,0.000319192
33.3614,0.000311863
33.4087,0.000304896
33.456,0.000298363
33.5034,0.000292333
33.5507,0.000286867
33.598,0.000282023
33.6454,0.00027785
33.6927,0.000274392
33.74,0.000271683
33.7874,0.000269751
33.8347,0.000268616
33.8821,0.000268288
33.9294,0.000268771
33.9767,0.000270059
34.0241,0.000272138
34.0714,0.000274985
34.1187,0.000278572
34.1661,0.000282859
34.2134,0.000287804
34.2608,0.000293352
34.3081,0.000299448
34.3554,0.000306027
34.4028,0.000313019
34.4501,0.000320353
34.4974,0.00032795
34.5448,0.00033573
34.5921,0.000343612
34.6394,0.00035151
34.6868,0.000359341
34.7341,0.00036702
34.7815,0.000374463
34.8288,0.000381589
34.8761,0.000388318
34.9235,0.000394574
34.9708,0.000400287
35.0181,0.000405387
35.0655,0.000409815
35.1128,0.000413514
35.1602,0.000416435
35.2075,0.000418537
35.2548,0.000419784
35.3022,0.000420151
35.3495,0.000419619
35.3968,0.000418177
35.4442,0.000415825
35.4915,0.000412568
35.5388,0.000408421
35.5862,0.000403408
35.6335,0.00039756
35.6809,0.000390915
35.7282,0.000383519
35.7755,0.000375424
35.8229,0.00036669
35.8702,0.00035738
35.9175,0.000347565
35.9649,0.000337317
36.0122,0.000326715
36.0595,0.000315838
36.1069,0.000304769
36.1542,0.000293593
36.2016,0.000282394
36.2489,0.000271257
36.2962,0.000260266
36.3436,0.000249504
36.3909,0.000239054
36.4382,0.000228992
36.4856,0.000219395
36.5329,0.000210335
36.5803,0.000201881
36.6276,0.000194094
36.6749,0.000187035
36.7223,0.000180757
36.7696,0.000175307
36.8169,0.000170729
36.8643,0.000167057
36.9116,0.000164323
36.9589,0.000162549
37.0063,0.000161752
37.0536,0.000161943
37.101,0.000163124
37.1483,0.000165293
37.1956,0.000168438
37.243,0.000172542
37.2903,0.000177581
37.3376,0.000183523
37.385,0.00019033
37.4323,0.000197956
37.4797,0.000206351
37.527,0.000215457
37.5743,0.00022521
37.6217,0.000235539
37.669,0.000246371
37.7163,0.000257626
37.7637,0.000269219
37.811,0.000281062
37.8583,0.000293065
37.9057,0.000305133
37.953,0.000317172
38.0004,0.000329085
38.0477,0.000340775
38.095,0.000352148
38.1424,0.000363109
38.1897,0.000373566
38.237,0.000383432
38.2844,0.000392622
38.3317,0.000401058
38.3791,0.000408666
38.4264,0.000415381
38.4737,0.000421143
38.5211,0.000425902
38.5684,0.000429614
38.6157,0.000432246
38.6631,0.000433772
38.7104,0.000434179
38.7577,0.000433459
38.8051,0.000431617
38.8524,0.000428664
38.8998,0.000424624
38.9471,0.000419526
38.9944,0.000413409
39.0418,0.000406319
39.0891,0.000398309
39.1364,0.000389439
39.1838,0.000379775
39.2311,0.000369385
39.2784,0.000358343
39.3258,0.000346726
39.3731,0.000334612
39.4205,0.00032208
39.4678,0.000309211
39.5151,0.000296083
39.5625,0.000282776
39.6098,0.000269364
39.6571,0.000255921
39.7045,0.000242517
39.7518,0.000229217
39.7992,0.000216083
39.8465,0.000203173
39.8938,0.000190537
39.9412,0.000178222
39.9885,0.000166269
40.0358,0.000154715
40.0832,0.000143589
40.1305,0.000132916
40.1778,0.000122716
40.2252,0.000113003
40.2725,0.000103788
40.3199,9.50763e-05
40.3672,8.68682e-05
40.4145,7.91614e-05
40.4619,7.19498e-05
40.5092,6.52242e-05
40.5565,5.89725e-05
40.6039,5.31804e-05
40.6512,4.78314e-05
40.6986,4.29075e-05
40.7459,3.83894e-05
40.7932,3.42567e-05
40.8406,3.04885e-05
40.8879,2.70633e-05
40.9352,2.39595e-05
40.9826,2.11556e-05
41.0299,1.86305e-05
41.0772,1.63634e-05
41.1246,1.4334e-05
41.1719,1.2523e-05
41.2193,1.09118e-05
41.2666,9.48257e-06
41.3139,8.21859e-06
41.3613,7.1041e-06
41.4086,6.12434e-06
41.4559,5.26559e-06
41.5033,4.51514e-06
41.5506,3.86126e-06
41.598,3.29321e-06
41.6453,2.80118e-06
41.6926,2.37625e-06
41.74,2.01035e-06
41.7873,1.6962e-06
41.8346,1.42728e-06
41.882,1.19774e-06
41.9293,1.00239e-06
41.9766,8.36633e-07
42.024,6.96386e-07
42.0713,5.78073e-07
42.1187,4.78555e-07
42.166,3.95089e-07
42.2133,3.2529e-07
42.2607,2.6709e-07
42.308,2.18704e-07
42.3553,1.78592e-07
42.4027,1.45437e-07
42.45,1.18112e-07
42.4973,9.56573e-08
42.5447,7.72582e-08
42.592,6.22262e-08
42.6394,4.99806e-08
42.6867,4.00341e-08
42.734,3.19783e-08
42.7814,2.54729e-08
42.8287,2.02347e-08
42.876,1.60291e-08
42.9234,1.26623e-08
42.9707,9.97495e-09
43.0181,7.83608e-09
43.0654,6.13869e-09
43.1127,4.79559e-09
43.1601,3.7359e-09
43.2074,2.90225e-09
