x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000921946,2.05711e-05,0.00946378,127.508,0.00999775,124.935
0.00177524,1.0298
0.00180624,1.07597
0.00183725,1.12281
0.00186825,1.1703
0.00189925,1.21843
0.00193025,1.26719
0.00196126,1.3166
0.00199226,1.36669
0.00202326,1.4175
0.00205426,1.46909
0.00208526,1.52153
0.00211627,1.57493
0.00214727,1.6294
0.00217827,1.68508
0.00220927,1.74214
0.00224027,1.80074
0.00227128,1.8611
0.00230228,1.92345
0.00233328,1.98803
0.00236428,2.05511
0.00239529,2.12499
0.00242629,2.19798
0.00245729,2.27441
0.00248829,2.35464
0.00251929,2.43902
0.0025503,2.52795
0.0025813,2.62182
0.0026123,2.72104
0.0026433,2.82603
0.0026743,2.93721
0.00270531,3.05502
0.00273631,3.17989
0.00276731,3.31225
0.00279831,3.45255
0.00282932,3.60121
0.00286032,3.75866
0.00289132,3.92532
0.00292232,4.1016
0.00295332,4.28789
0.00298433,4.48458
0.00301533,4.69204
0.00304633,4.91062
0.00307733,5.14066
0.00310834,5.38247
0.00313934,5.63635
0.00317034,5.90258
0.00320134,6.18141
0.00323234,6.47307
0.00326335,6.77778
0.00329435,7.09573
0.00332535,7.42708
0.00335635,7.77197
0.00338735,8.13055
0.00341836,8.50289
0.00344936,8.8891
0.00348036,9.28922
0.00351136,9.70331
0.00354237,10.1314
0.00357337,10.5734
0.00360437,11.0294
0.00363537,11.4994
0.00366637,11.9832
0.00369738,12.4808
0.00372838,12.9922
0.00375938,13.5172
0.00379038,14.0556
0.00382139,14.6074
0.00385239,15.1725
0.00388339,15.7505
0.00391439,16.3414
0.00394539,16.945
0.0039764,17.561
0.0040074,18.1891
0.0040384,18.8292
0.0040694,19.481
0.0041004,20.1442
0.00413141,20.8184
0.00416241,21.5035
0.00419341,22.1989
0.00422441,22.9046
0.00425542,23.6199
0.00428642,24.3447
0.00431742,25.0785
0.00434842,25.8209
0.00437942,26.5715
0.00441043,27.3301
0.00444143,28.096
0.00447243,28.869
0.00450343,29.6486
0.00453443,30.4345
0.00456544,31.2261
0.00459644,32.0232
0.00462744,32.8254
0.00465844,33.6321
0.00468945,34.4432
0.00472045,35.2583
0.00475145,36.0769
0.00478245,36.8988
0.00481345,37.7238
0.00484446,38.5514
0.00487546,39.3815
0.00490646,40.2139
0.00493746,41.0484
0.00496847,41.8847
0.00499947,42.7227
0.00503047,43.5624
0.00506147,44.4036
0.00509247,45.2463
0.00512348,46.0904
0.00515448,46.9359
0.00518548,47.7828
0.00521648,48.6312
0.00524748,49.4811
0.00527849,50.3325
0.00530949,51.1855
0.00534049,52.0403
0.00537149,52.8969
0.0054025,53.7553
0.0054335,54.6157
0.0054645,55.4782
0.0054955,56.3428
0.0055265,57.2096
0.00555751,58.0786
0.00558851,58.9498
0.00561951,59.8233
0.00565051,60.699
0.00568152,61.5767
0.00571252,62.4565
0.00574352,63.3381
0.00577452,64.2213
0.00580552,65.106
0.00583653,65.9918
0.00586753,66.8784
0.00589853,67.7654
0.00592953,68.6524
0.00596053,69.5389
0.00599154,70.4245
0.00602254,71.3085
0.00605354,72.1904
0.00608454,73.0696
0.00611555,73.9453
0.00614655,74.817
0.00617755,75.6838
0.00620855,76.5451
0.00623955,77.4001
0.00627056,78.2482
0.00630156,79.0885
0.00633256,79.9203
0.00636356,80.743
0.00639456,81.5558
0.00642557,82.3582
0.00645657,83.1495
0.00648757,83.9291
0.00651857,84.6965
0.00654958,85.4514
0.00658058,86.1932
0.00661158,86.9218
0.00664258,87.6367
0.00667358,88.338
0.00670459,89.0254
0.00673559,89.699
0.00676659,90.3589
0.00679759,91.0052
0.0068286,91.6381
0.0068596,92.258
0.0068906,92.8653
0.0069216,93.4605
0.0069526,94.044
0.00698361,94.6166
0.00701461,95.1788
0.00704561,95.7314
0.00707661,96.2751
0.00710761,96.8108
0.00713862,97.3393
0.00716962,97.8615
0.00720062,98.3781
0.00723162,98.8901
0.00726263,99.3983
0.00729363,99.9036
0.00732463,100.407
0.00735563,100.909
0.00738663,101.41
0.00741764,101.912
0.00744864,102.414
0.00747964,102.918
0.00751064,103.424
0.00754165,103.932
0.00757265,104.444
0.00760365,104.958
0.00763465,105.476
0.00766565,105.997
0.00769666,106.523
0.00772766,107.052
0.00775866,107.584
0.00778966,108.12
0.00782066,108.659
0.00785167,109.202
0.00788267,109.747
0.00791367,110.294
0.00794467,110.843
0.00797568,111.393
0.00800668,111.944
0.00803768,112.494
0.00806868,113.044
0.00809968,113.593
0.00813069,114.139
0.00816169,114.683
0.00819269,115.223
0.00822369,115.758
0.00825469,116.288
0.0082857,116.813
0.0083167,117.33
0.0083477,117.841
0.0083787,118.343
0.00840971,118.836
0.00844071,119.319
0.00847171,119.792
0.00850271,120.255
0.00853371,120.706
0.00856472,121.145
0.00859572,121.571
0.00862672,121.984
0.00865772,122.384
0.00868873,122.77
0.00871973,123.142
0.00875073,123.5
0.00878173,123.843
0.00881273,124.171
0.00884374,124.483
0.00887474,124.781
0.00890574,125.063
0.00893674,125.329
0.00896774,125.58
0.00899875,125.816
0.00902975,126.036
0.00906075,126.241
0.00909175,126.43
0.00912276,126.604
0.00915376,126.762
0.00918476,126.905
0.00921576,127.033
0.00924676,127.146
0.00927777,127.243
0.00930877,127.325
0.00933977,127.392
0.00937077,127.444
0.00940178,127.481
0.00943278,127.502
0.00946378,127.508
0.00949478,127.498
0.00952578,127.473
0.00955679,127.431
0.00958779,127.373
0.00961879,127.299
0.00964979,127.208
0.00968079,127.1
0.0097118,126.974
0.0097428,126.83
0.0097738,126.669
0.0098048,126.489
0.00983581,126.29
0.00986681,126.072
0.00989781,125.835
0.00992881,125.578
0.00995981,125.301
0.00999082,125.004
0.0100218,124.687
0.0100528,124.35
0.0100838,123.993
0.0101148,123.616
0.0101458,123.219
0.0101768,122.803
0.0102078,122.368
0.0102388,121.914
0.0102698,121.443
0.0103008,120.954
0.0103318,120.449
0.0103628,119.928
0.0103938,119.393
0.0104248,118.845
0.0104558,118.284
0.0104869,117.713
0.0105179,117.132
0.0105489,116.542
0.0105799,115.946
0.0106109,115.344
0.0106419,114.737
0.0106729,114.128
0.0107039,113.518
0.0107349,112.907
0.0107659,112.298
0.0107969,111.691
0.0108279,111.087
0.0108589,110.488
0.0108899,109.895
0.0109209,109.307
0.0109519,108.727
0.0109829,108.155
0.0110139,107.591
0.0110449,107.035
0.0110759,106.488
0.0111069,105.949
0.0111379,105.419
0.0111689,104.897
0.0111999,104.384
0.0112309,103.877
0.0112619,103.378
0.0112929,102.884
0.0113239,102.396
0.0113549,101.912
0.0113859,101.432
0.0114169,100.954
0.0114479,100.478
0.0114789,100.003
0.0115099,99.5264
0.0115409,99.0485
0.0115719,98.568
0.0116029,98.0838
0.0116339,97.5951
0.0116649,97.1009
0.0116959,96.6005
0.0117269,96.0932
0.0117579,95.5782
0.0117889,95.0551
0.0118199,94.5234
0.0118509,93.9828
0.0118819,93.4331
0.011913,92.8741
0.011944,92.3058
0.011975,91.7283
0.012006,91.1417
0.012037,90.5463
0.012068,89.9424
0.012099,89.3305
0.01213,88.7111
0.012161,88.0846
0.012192,87.4516
0.012223,86.8129
0.012254,86.169
0.012285,85.5207
0.012316,84.8686
0.012347,84.2133
0.012378,83.5557
0.012409,82.8964
0.01244,82.2359
0.012471,81.575
0.012502,80.9141
0.012533,80.2539
0.012564,79.5947
0.012595,78.9371
0.012626,78.2813
0.012657,77.6277
0.012688,76.9766
0.012719,76.3281
0.01275,75.6823
0.012781,75.0394
0.012812,74.3993
0.012843,73.762
0.012874,73.1273
0.012905,72.4952
0.012936,71.8653
0.012967,71.2375
0.012998,70.6115
0.013029,69.9868
0.01306,69.3633
0.013091,68.7404
0.013122,68.1179
0.013153,67.4951
0.013184,66.8718
0.013215,66.2475
0.013246,65.6218
0.013277,64.9942
0.013308,64.3643
0.0133391,63.7317
0.0133701,63.0961
0.0134011,62.457
0.0134321,61.8143
0.0134631,61.1676
0.0134941,60.5167
0.0135251,59.8614
0.0135561,59.2015
0.0135871,58.537
0.0136181,57.8679
0.0136491,57.1941
0.0136801,56.5157
0.0137111,55.8329
0.0137421,55.1459
0.0137731,54.455
0.0138041,53.7603
0.0138351,53.0624
0.0138661,52.3616
0.0138971,51.6584
0.0139281,50.9534
0.0139591,50.247
0.0139901,49.5399
0.0140211,48.8327
0.0140521,48.1262
0.0140831,47.4209
0.0141141,46.7176
0.0141451,46.0171
0.0141761,45.3201
0.0142071,44.6273
0.0142381,43.9395
0.0142691,43.2573
0.0143001,42.5815
0.0143311,41.9128
0.0143621,41.2519
0.0143931,40.5993
0.0144241,39.9558
0.0144551,39.3217
0.0144861,38.6977
0.0145171,38.0842
0.0145481,37.4816
0.0145791,36.8903
0.0146101,36.3106
0.0146411,35.7427
0.0146721,35.1868
0.0147031,34.6431
0.0147341,34.1117
0.0147651,33.5925
0.0147962,33.0855
0.0148272,32.5907
0.0148582,32.108
0.0148892,31.6371
0.0149202,31.1779
0.0149512,30.7301
0.0149822,30.2933
0.0150132,29.8674
0.0150442,29.4519
0.0150752,29.0464
0.0151062,28.6506
0.0151372,28.2641
0.0151682,27.8863
0.0151992,27.517
0.0152302,27.1557
0.0152612,26.8019
0.0152922,26.4552
0.0153232,26.1152
0.0153542,25.7815
0.0153852,25.4537
0.0154162,25.1314
0.0154472,24.8142
0.0154782,24.5019
0.0155092,24.1942
0.0155402,23.8906
0.0155712,23.591
0.0156022,23.2951
0.0156332,23.0027
0.0156642,22.7137
0.0156952,22.4278
0.0157262,22.145
0.0157572,21.8651
0.0157882,21.588
0.0158192,21.3138
0.0158502,21.0423
0.0158812,20.7736
0.0159122,20.5077
0.0159432,20.2446
0.0159742,19.9843
0.0160052,19.727
0.0160362,19.4727
0.0160672,19.2215
0.0160982,18.9736
0.0161292,18.7289
0.0161602,18.4877
0.0161912,18.25
0.0162223,18.016
0.0162533,17.7857
0.0162843,17.5594
0.0163153,17.3371
0.0163463,17.1189
0.0163773,16.9048
0.0164083,16.6951
0.0164393,16.4897
0.0164703,16.2886
0.0165013,16.092
0.0165323,15.8999
0.0165633,15.7121
0.0165943,15.5288
0.0166253,15.3499
0.0166563,15.1752
0.0166873,15.0047
0.0167183,14.8383
0.0167493,14.6759
0.0167803,14.5173
0.0168113,14.3623
0.0168423,14.2107
0.0168733,14.0624
0.0169043,13.9171
0.0169353,13.7745
0.0169663,13.6344
0.0169973,13.4966
0.0170283,13.3607
0.0170593,13.2264
0.0170903,13.0936
0.0171213,12.9619
0.0171523,12.8309
0.0171833,12.7006
0.0172143,12.5704
0.0172453,12.4403
0.0172763,12.31
0.0173073,12.1792
0.0173383,12.0476
0.0173693,11.9152
0.0174003,11.7817
0.0174313,11.647
0.0174623,11.5109
0.0174933,11.3733
0.0175243,11.2342
0.0175553,11.0935
0.0175863,10.9512
0.0176173,10.8073
0.0176484,10.6617
0.0176794,10.5146
0.0177104,10.3661
0.0177414,10.2162
0.0177724,10.065
0.0178034,9.91281
0.0178344,9.75965
0.0178654,9.60573
0.0178964,9.45127
0.0179274,9.29646
0.0179584,9.14152
0.0179894,8.98667
0.0180204,8.83216
0.0180514,8.6782
0.0180824,8.52504
0.0181134,8.3729
0.0181444,8.22202
0.0181754,8.07261
0.0182064,7.92489
0.0182374,7.77906
0.0182684,7.6353
0.0182994,7.49381
0.0183304,7.35475
0.0183614,7.21825
0.0183924,7.08445
0.0184234,6.95347
0.0184544,6.8254
0.0184854,6.70031
0.0185164,6.57828
0.0185474,6.45933
0.0185784,6.34349
0.0186094,6.23076
0.0186404,6.12114
0.0186714,6.01459
0.0187024,5.91106
0.0187334,5.8105
0.0187644,5.71283
0.0187954,5.61797
0.0188264,5.5258
0.0188574,5.43623
0.0188884,5.34914
0.0189194,5.26438
0.0189504,5.18185
0.0189814,5.10138
0.0190124,5.02284
0.0190434,4.94609
0.0190745,4.87097
0.0191055,4.79734
0.0191365,4.72506
0.0191675,4.65398
0.0191985,4.58397
0.0192295,4.5149
0.0192605,4.44664
0.0192915,4.37906
0.0193225,4.31208
0.0193535,4.24558
0.0193845,4.17947
0.0194155,4.11369
0.0194465,4.04816
0.0194775,3.98284
0.0195085,3.91768
0.0195395,3.85265
0.0195705,3.78775
0.0196015,3.72297
0.0196325,3.65832
0.0196635,3.59384
0.0196945,3.52955
0.0197255,3.46551
0.0197565,3.40177
0.0197875,3.33842
0.0198185,3.27552
0.0198495,3.21317
0.0198805,3.15145
0.0199115,3.09048
0.0199425,3.03035
0.0199735,2.97118
0.0200045,2.91307
0.0200355,2.85613
0.0200665,2.80048
0.0200975,2.74621
0.0201285,2.69344
0.0201595,2.64224
0.0201905,2.59272
0.0202215,2.54496
0.0202525,2.49902
0.0202835,2.45497
0.0203145,2.41285
0.0203455,2.37271
0.0203765,2.33457
0.0204075,2.29843
0.0204385,2.26431
0.0204695,2.23218
0.0205006,2.20202
0.0205316,2.17378
0.0205626,2.14742
0.0205936,2.12286
0.0206246,2.10003
0.0206556,2.07885
0.0206866,2.05922
0.0207176,2.04103
0.0207486,2.02417
0.0207796,2.00854
0.0208106,1.994
0.0208416,1.98044
0.0208726,1.96774
0.0209036,1.95577
0.0209346,1.94441
0.0209656,1.93355
0.0209966,1.92307
0.0210276,1.91286
0.0210586,1.90283
0.0210896,1.89288
0.0211206,1.88293
0.0211516,1.87291
0.0211826,1.86275
0.0212136,1.8524
0.0212446,1.84182
0.0212756,1.83097
0.0213066,1.81984
0.0213376,1.8084
0.0213686,1.79667
0.0213996,1.78464
0.0214306,1.77234
0.0214616,1.75978
0.0214926,1.747
0.0215236,1.73404
0.0215546,1.72092
0.0215856,1.7077
0.0216166,1.69443
0.0216476,1.68115
0.0216786,1.6679
0.0217096,1.65473
0.0217406,1.64169
0.0217716,1.62881
0.0218026,1.61613
0.0218336,1.60367
0.0218646,1.59147
0.0218956,1.57953
0.0219267,1.56787
0.0219577,1.55648
0.0219887,1.54537
0.0220197,1.53452
0.0220507,1.5239
0.0220817,1.51349
0.0221127,1.50324
0.0221437,1.49312
0.0221747,1.48308
0.0222057,1.47305
0.0222367,1.46298
0.0222677,1.45281
0.0222987,1.44246
0.0223297,1.43186
0.0223607,1.42094
0.0223917,1.40964
0.0224227,1.39788
0.0224537,1.38558
0.0224847,1.3727
0.0225157,1.35915
0.0225467,1.34489
0.0225777,1.32986
0.0226087,1.31401
0.0226397,1.29731
0.0226707,1.27972
0.0227017,1.26122
0.0227327,1.24179
0.0227637,1.22142
0.0227947,1.20012
0.0228257,1.17789
0.0228567,1.15474
0.0228877,1.13071
0.0229187,1.10582
0.0229497,1.08012
0.0229807,1.05366
0.0230117,1.02648
0.0230427,0.998654
0.0230737,0.97024
0.0231047,0.941308
0.0231357,0.911934
0.0231667,0.882195
0.0231977,0.852169
0.0232287,0.821938
0.0232597,0.791584
0.0232907,0.761188
0.0233217,0.730833
0.0233527,0.700599
0.0233838,0.670563
0.0234148,0.640803
0.0234458,0.611391
0.0234768,0.582397
0.0235078,0.553887
0.0235388,0.525921
0.0235698,0.498557
0.0236008,0.471847
0.0236318,0.445837
0.0236628,0.420569
0.0236938,0.396081
0.0237248,0.372402
0.0237558,0.34956
0.0237868,0.327575
0.0238178,0.306463
0.0238488,0.286235
0.0238798,0.266898
0.0239108,0.248453
0.0239418,0.230899
0.0239728,0.21423
0.0240038,0.198435
0.0240348,0.183502
0.0240658,0.169415
0.0240968,0.156156
0.0241278,0.143705
0.0241588,0.132037
0.0241898,0.121131
0.0242208,0.110958
0.0242518,0.101494
0.0242828,0.0927107
0.0243138,0.0845806
0.0243448,0.0770757
0.0243758,0.0701685
0.0244068,0.0638316
0.0244378,0.0580381
0.0244688,0.0527621
0.0244998,0.0479785
0.0245308,0.0436634
0.0245618,0.0397941
0.0245928,0.0363495
0.0246238,0.0333099
0.0246548,0.0306573
0.0246858,0.0283755
0.0247168,0.02645
0.0247478,0.0248681
0.0247788,0.0236194
0.0248099,0.0226949
0.0248409,0.022088
0.0248719,0.0217938
0.0249029,0.0218095
0.0249339,0.0221342
0.0249649,0.0227686
0.0249959,0.0237157
0.0250269,0.0249798
0.0250579,0.0265671
0.0250889,0.0284853
0.0251199,0.0307437
0.0251509,0.0333525
0.0251819,0.0363236
0.0252129,0.0396696
0.0252439,0.0434039
0.0252749,0.0475407
0.0253059,0.0520944
0.0253369,0.0570799
0.0253679,0.0625119
0.0253989,0.0684046
0.0254299,0.0747721
0.0254609,0.0816273
0.0254919,0.0889821
0.0255229,0.096847
0.0255539,0.105231
0.0255849,0.11414
0.0256159,0.12358
0.0256469,0.133552
0.0256779,0.144055
0.0257089,0.155086
0.0257399,0.166636
0.0257709,0.178695
0.0258019,0.191248
0.0258329,0.204276
0.0258639,0.217755
0.0258949,0.23166
0.0259259,0.245958
0.0259569,0.260613
0.0259879,0.275586
0.0260189,0.290831
0.0260499,0.306299
0.0260809,0.321939
0.0261119,0.337694
0.0261429,0.353504
0.0261739,0.369305
0.0262049,0.385033
0.026236,0.400618
0.026267,0.41599
0.026298,0.431078
0.026329,0.445808
0.02636,0.460109
0.026391,0.473908
0.026422,0.487131
0.026453,0.499711
0.026484,0.511577
0.026515,0.522664
0.026546,0.532911
0.026577,0.542258
0.026608,0.550652
0.026639,0.558044
0.02667,0.56439
0.026701,0.569653
0.026732,0.5738
0.026763,0.576807
0.026794,0.578656
0.026825,0.579336
0.026856,0.578841
0.026887,0.577177
0.026918,0.574351
0.026949,0.570382
0.02698,0.565294
0.027011,0.559116
0.027042,0.551887
0.027073,0.543648
0.027104,0.534447
0.027135,0.524339
0.027166,0.513379
0.027197,0.501632
0.027228,0.48916
0.027259,0.476033
0.02729,0.46232
0.027321,0.448093
0.027352,0.433424
0.027383,0.418387
0.027414,0.403053
0.027445,0.387496
0.027476,0.371784
0.027507,0.355987
0.027538,0.340172
0.027569,0.3244
0.0276,0.308734
0.027631,0.293229
0.0276621,0.277939
0.0276931,0.262913
0.0277241,0.248195
0.0277551,0.233827
0.0277861,0.219845
0.0278171,0.20628
0.0278481,0.193161
0.0278791,0.180509
0.0279101,0.168345
0.0279411,0.156682
0.0279721,0.145532
0.0280031,0.134902
0.0280341,0.124795
0.0280651,0.115212
0.0280961,0.106149
0.0281271,0.097601
0.0281581,0.0895596
0.0281891,0.0820144
0.0282201,0.0749528
0.0282511,0.0683605
0.0282821,0.0622218
0.0283131,0.0565196
0.0283441,0.0512361
0.0283751,0.0463524
0.0284061,0.0418493
0.0284371,0.0377072
0.0284681,0.0339062
0.0284991,0.0304267
0.0285301,0.027249
0.0285611,0.0243537
0.0285921,0.0217219
0.0286231,0.0193354
0.0286541,0.0171762
0.0286851,0.0152272
0.0287161,0.0134721
0.0287471,0.0118951
0.0287781,0.0104814
0.0288091,0.00921706
0.0288401,0.00808882
0.0288711,0.0070843
0.0289021,0.00619197
0.0289331,0.00540107
0.0289641,0.00470166
0.0289951,0.00408453
0.0290261,0.00354122
0.0290571,0.00306397
0.0290882,0.00264566
0.0291192,0.00227984
0.0291502,0.00196062
0.0291812,0.00168268
0.0292122,0.00144123
0.0292432,0.00123192
0.0292742,0.00105087
0.0293052,0.000894619
0.0293362,0.000760057
0.0293672,0.000644427
0.0293982,0.000545282
0.0294292,0.000460456
0.0294602,0.000388039
0.0294912,0.000326349
0.0295222,0.000273911
0.0295532,0.000229433
0.0295842,0.000191788
0.0296152,0.000159995
0.0296462,0.000133202
0.0296772,0.000110672
0.0297082,9.17661e-05
0.0297392,7.59358e-05
0.0297702,6.27092e-05
0.0298012,5.16815e-05
0.0298322,4.25069e-05
0.0298632,3.48902e-05
0.0298942,2.85802e-05
0.0299252,2.33641e-05
0.0299562,1.90612e-05
0.0299872,1.55194e-05
0.0300182,1.261e-05
0.0300492,1.02254e-05
