x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1139.63,1.0514e-10,0.0792811,0.00470445,0.342093,0.00470453
-787.526,5.32592e-06
-785.21,5.04348e-06
-782.893,4.72487e-06
-780.577,4.37898e-06
-778.26,4.01495e-06
-775.944,3.64175e-06
-773.627,3.26787e-06
-771.311,2.90097e-06
-768.994,2.54767e-06
-766.678,2.21345e-06
-764.361,1.90247e-06
-762.045,1.61767e-06
-759.728,1.36077e-06
-757.412,1.13242e-06
-755.095,9.32286e-07
-752.779,7.59305e-07
-750.462,6.11796e-07
-748.146,4.87665e-07
-745.829,3.84557e-07
-743.513,3.00002e-07
-741.196,2.31535e-07
-738.88,1.76782e-07
-736.563,1.33537e-07
-734.247,9.97988e-08
-731.93,7.38004e-08
-729.614,5.40143e-08
-727.297,3.91483e-08
-724.981,2.81325e-08
-722.664,2.00993e-08
-720.348,1.43621e-08
-718.031,1.03936e-08
-715.715,7.80531e-09
-713.399,6.33071e-09
-711.082,5.81246e-09
-708.766,6.19418e-09
-706.449,7.51745e-09
-704.133,9.92405e-09
-701.816,1.36633e-08
-699.5,1.91044e-08
-697.183,2.67527e-08
-694.867,3.72692e-08
-692.55,5.14931e-08
-690.234,7.04624e-08
-687.917,9.54348e-08
-685.601,1.27902e-07
-683.284,1.69595e-07
-680.968,2.22481e-07
-678.651,2.88738e-07
-676.335,3.70717e-07
-674.018,4.70876e-07
-671.702,5.91691e-07
-669.385,7.35543e-07
-667.069,9.04574e-07
-664.752,1.10054e-06
-662.436,1.32461e-06
-660.119,1.57723e-06
-657.803,1.85792e-06
-655.486,2.16512e-06
-653.17,2.49609e-06
-650.853,2.84684e-06
-648.537,3.21211e-06
-646.22,3.58543e-06
-643.904,3.95929e-06
-641.587,4.32533e-06
-639.271,4.67462e-06
-636.954,4.99805e-06
-634.638,5.28669e-06
-632.321,5.53221e-06
-630.005,5.72729e-06
-627.689,5.86597e-06
-625.372,5.94401e-06
-623.056,5.9591e-06
-620.739,5.91101e-06
-618.423,5.80162e-06
-616.106,5.63486e-06
-613.79,5.41654e-06
-611.473,5.15412e-06
-609.157,4.85632e-06
-606.84,4.53285e-06
-604.524,4.19392e-06
-602.207,3.84996e-06
-599.891,3.51119e-06
-597.574,3.18735e-06
-595.258,2.88742e-06
-592.941,2.61944e-06
-590.625,2.39033e-06
-588.308,2.20584e-06
-585.992,2.07047e-06
-583.675,1.98744e-06
-581.359,1.95869e-06
-579.042,1.98491e-06
-576.726,2.06547e-06
-574.409,2.19849e-06
-572.093,2.38081e-06
-569.776,2.60798e-06
-567.46,2.87431e-06
-565.143,3.17294e-06
-562.827,3.49587e-06
-560.51,3.83416e-06
-558.194,4.1781e-06
-555.877,4.51749e-06
-553.561,4.8419e-06
-551.244,5.1411e-06
-548.928,5.40536e-06
-546.612,5.62588e-06
-544.295,5.79515e-06
-541.979,5.90729e-06
-539.662,5.95827e-06
-537.346,5.9461e-06
-535.029,5.87093e-06
-532.713,5.73497e-06
-530.396,5.54238e-06
-528.08,5.29904e-06
-525.763,5.01223e-06
-523.447,4.69024e-06
-521.13,4.34199e-06
-518.814,3.97661e-06
-516.497,3.60305e-06
-514.181,3.22974e-06
-511.864,2.86426e-06
-509.548,2.51319e-06
-507.231,2.18193e-06
-504.915,1.87465e-06
-502.598,1.5943e-06
-500.282,1.34272e-06
-497.965,1.12073e-06
-495.649,9.28383e-07
-493.332,7.65081e-07
-491.016,6.2986e-07
-488.699,5.21583e-07
-486.383,4.39169e-07
-484.066,3.81792e-07
-481.75,3.49071e-07
-479.433,3.41238e-07
-477.117,3.59282e-07
-474.8,4.05069e-07
-472.484,4.81434e-07
-470.167,5.92242e-07
-467.851,7.42418e-07
-465.534,9.37928e-07
-463.218,1.18572e-06
-460.902,1.49362e-06
-458.585,1.87013e-06
-456.269,2.32421e-06
-453.952,2.86493e-06
-451.636,3.50111e-06
-449.319,4.24085e-06
-447.003,5.09102e-06
-444.686,6.05667e-06
-442.37,7.1405e-06
-440.053,8.34225e-06
-437.737,9.65818e-06
-435.42,1.10806e-05
-433.104,1.25978e-05
-430.787,1.41933e-05
-428.471,1.58468e-05
-426.154,1.75334e-05
-423.838,1.92254e-05
-421.521,2.08917e-05
-419.205,2.25002e-05
-416.888,2.40178e-05
-414.572,2.54128e-05
-412.255,2.66556e-05
-409.939,2.77206e-05
-407.622,2.85875e-05
-405.306,2.92423e-05
-402.989,2.96784e-05
-400.673,2.98972e-05
-398.356,2.99082e-05
-396.04,2.97291e-05
-393.723,2.93848e-05
-391.407,2.89066e-05
-389.09,2.83311e-05
-386.774,2.76984e-05
-384.457,2.70504e-05
-382.141,2.64292e-05
-379.824,2.58752e-05
-377.508,2.54259e-05
-375.192,2.51139e-05
-372.875,2.49662e-05
-370.559,2.50035e-05
-368.242,2.52394e-05
-365.926,2.56806e-05
-363.609,2.63269e-05
-361.293,2.71717e-05
-358.976,2.82028e-05
-356.66,2.94029e-05
-354.343,3.07511e-05
-352.027,3.22235e-05
-349.71,3.37945e-05
-347.394,3.54378e-05
-345.077,3.71274e-05
-342.761,3.88386e-05
-340.444,4.05485e-05
-338.128,4.22374e-05
-335.811,4.38885e-05
-333.495,4.54893e-05
-331.178,4.70313e-05
-328.862,4.85105e-05
-326.545,4.99276e-05
-324.229,5.12877e-05
-321.912,5.26006e-05
-319.596,5.38805e-05
-317.279,5.51455e-05
-314.963,5.6417e-05
-312.646,5.77198e-05
-310.33,5.90808e-05
-308.013,6.05285e-05
-305.697,6.20924e-05
-303.38,6.38019e-05
-301.064,6.56854e-05
-298.747,6.77698e-05
-296.431,7.00796e-05
-294.114,7.26361e-05
-291.798,7.54571e-05
-289.482,7.85563e-05
-287.165,8.19435e-05
-284.849,8.56241e-05
-282.532,8.95996e-05
-280.216,9.38678e-05
-277.899,9.84234e-05
-275.583,0.000103258
-273.266,0.000108361
-270.95,0.000113722
-268.633,0.000119326
-266.317,0.000125162
-264,0.000131218
-261.684,0.000137482
-259.367,0.000143945
-257.051,0.000150601
-254.734,0.000157446
-252.418,0.00016448
-250.101,0.000171707
-247.785,0.000179138
-245.468,0.000186786
-243.152,0.00019467
-240.835,0.000202815
-238.519,0.000211252
-236.202,0.000220016
-233.886,0.000229146
-231.569,0.000238687
-229.253,0.000248685
-226.936,0.000259188
-224.62,0.000270248
-222.303,0.000281913
-219.987,0.000294231
-217.67,0.00030725
-215.354,0.000321011
-213.037,0.000335552
-210.721,0.000350908
-208.404,0.000367106
-206.088,0.000384169
-203.772,0.000402114
-201.455,0.000420954
-199.139,0.000440698
-196.822,0.000461349
-194.506,0.000482911
-192.189,0.000505384
-189.873,0.000528768
-187.556,0.000553062
-185.24,0.000578268
-182.923,0.000604384
-180.607,0.000631413
-178.29,0.000659354
-175.974,0.000688208
-173.657,0.000717973
-171.341,0.000748645
-169.024,0.000780217
-166.708,0.000812679
-164.391,0.000846018
-162.075,0.000880216
-159.758,0.000915251
-157.442,0.000951101
-155.125,0.00098774
-152.809,0.00102514
-150.492,0.00106327
-148.176,0.00110211
-145.859,0.00114162
-143.543,0.00118178
-141.226,0.00122255
-138.91,0.0012639
-136.593,0.0013058
-134.277,0.00134821
-131.96,0.00139109
-129.644,0.00143442
-127.327,0.00147816
-125.011,0.0015223
-122.694,0.00156683
-120.378,0.00161177
-118.062,0.00165716
-115.745,0.00170307
-113.429,0.00174961
-111.112,0.00179692
-108.796,0.00184518
-106.479,0.00189461
-104.163,0.00194546
-101.846,0.00199798
-99.5296,0.00205244
-97.2131,0.00210912
-94.8967,0.00216827
-92.5802,0.00223011
-90.2637,0.00229481
-87.9472,0.00236249
-85.6307,0.00243322
-83.3142,0.00250696
-80.9977,0.00258363
-78.6813,0.00266308
-76.3648,0.00274506
-74.0483,0.00282929
-71.7318,0.0029154
-69.4153,0.00300303
-67.0988,0.00309173
-64.7823,0.00318106
-62.4659,0.00327057
-60.1494,0.00335981
-57.8329,0.00344833
-55.5164,0.00353571
-53.1999,0.00362154
-50.8834,0.00370546
-48.5669,0.00378714
-46.2504,0.00386627
-43.934,0.0039426
-41.6175,0.00401591
-39.301,0.00408601
-36.9845,0.00415275
-34.668,0.00421603
-32.3515,0.00427575
-30.035,0.00433184
-27.7186,0.00438423
-25.4021,0.0044329
-23.0856,0.00447778
-20.7691,0.00451883
-18.4526,0.004556
-16.1361,0.00458922
-13.8196,0.00461842
-11.5032,0.00464352
-9.18666,0.00466443
-6.87018,0.00468106
-4.55369,0.00469332
-2.23721,0.00470114
0.0792811,0.00470445
2.39577,0.00470319
4.71225,0.00469734
7.02874,0.00468688
9.34523,0.00467184
11.6617,0.00465226
13.9782,0.00462818
16.2947,0.0045997
18.6112,0.00456691
20.9277,0.00452993
23.2441,0.00448889
25.5606,0.00444393
27.8771,0.00439522
30.1936,0.00434292
32.5101,0.00428722
34.8266,0.00422833
37.1431,0.00416645
39.4595,0.00410181
41.776,0.00403466
44.0925,0.00396524
46.409,0.0038938
48.7255,0.00382062
51.042,0.00374594
53.3585,0.00367003
55.675,0.00359312
57.9914,0.00351544
60.3079,0.00343721
62.6244,0.0033586
64.9409,0.00327979
67.2574,0.00320092
69.5739,0.00312212
71.8904,0.00304348
74.2068,0.0029651
76.5233,0.00288705
78.8398,0.0028094
81.1563,0.00273222
83.4728,0.00265556
85.7893,0.00257948
88.1058,0.00250405
90.4222,0.00242932
92.7387,0.00235535
95.0552,0.00228221
97.3717,0.00220997
99.6882,0.0021387
102.005,0.00206847
104.321,0.00199936
106.638,0.00193144
108.954,0.0018648
111.271,0.00179952
113.587,0.00173569
115.904,0.00167339
118.22,0.0016127
120.537,0.0015537
122.853,0.00149644
125.17,0.001441
127.486,0.00138741
129.803,0.0013357
132.119,0.00128588
134.435,0.00123796
136.752,0.00119191
139.068,0.0011477
141.385,0.0011053
143.701,0.00106463
146.018,0.00102564
148.334,0.000988268
150.651,0.000952432
152.967,0.000918062
155.284,0.000885087
157.6,0.000853437
159.917,0.000823045
162.233,0.000793848
164.55,0.000765786
166.866,0.000738804
169.183,0.000712852
171.499,0.000687882
173.816,0.000663852
176.132,0.000640724
178.449,0.00061846
180.765,0.000597027
183.082,0.000576393
185.398,0.000556527
187.715,0.000537397
190.031,0.000518972
192.348,0.000501217
194.664,0.000484095
196.981,0.000467566
199.297,0.000451589
201.614,0.000436119
203.93,0.00042111
206.247,0.000406516
208.563,0.000392294
210.88,0.000378402
213.196,0.000364802
215.513,0.000351465
217.829,0.000338365
220.145,0.000325488
222.462,0.000312824
224.778,0.000300374
227.095,0.000288145
229.411,0.000276151
231.728,0.000264412
234.044,0.000252951
236.361,0.000241795
238.677,0.000230972
240.994,0.00022051
243.31,0.000210437
245.627,0.000200782
247.943,0.000191568
250.26,0.000182819
252.576,0.000174555
254.893,0.000166793
257.209,0.000159547
259.526,0.000152825
261.842,0.000146631
264.159,0.000140962
266.475,0.000135807
268.792,0.000131149
271.108,0.00012696
273.425,0.000123205
275.741,0.000119838
278.058,0.000116806
280.374,0.00011405
282.691,0.000111503
285.007,0.000109098
287.324,0.000106765
289.64,0.000104438
291.957,0.000102057
294.273,9.95686e-05
296.59,9.6931e-05
298.906,9.41143e-05
301.223,9.11019e-05
303.539,8.78916e-05
305.855,8.44941e-05
308.172,8.0933e-05
310.488,7.72423e-05
312.805,7.34643e-05
315.121,6.96473e-05
317.438,6.58425e-05
319.754,6.21014e-05
322.071,5.8473e-05
324.387,5.50021e-05
326.704,5.1727e-05
329.02,4.86786e-05
331.337,4.58794e-05
333.653,4.33436e-05
335.97,4.10769e-05
338.286,3.90776e-05
340.603,3.73373e-05
342.919,3.5842e-05
345.236,3.45734e-05
347.552,3.35101e-05
349.869,3.26285e-05
352.185,3.19042e-05
354.502,3.13124e-05
356.818,3.0829e-05
359.135,3.04304e-05
361.451,3.00946e-05
363.768,2.98008e-05
366.084,2.95297e-05
368.401,2.92637e-05
370.717,2.89866e-05
373.034,2.86839e-05
375.35,2.8343e-05
377.667,2.79528e-05
379.983,2.75045e-05
382.3,2.69912e-05
384.616,2.64087e-05
386.933,2.57549e-05
389.249,2.50307e-05
391.565,2.42394e-05
393.882,2.33869e-05
396.198,2.24818e-05
398.515,2.15343e-05
400.831,2.05566e-05
403.148,1.9562e-05
405.464,1.85644e-05
407.781,1.75775e-05
410.097,1.66144e-05
412.414,1.56871e-05
414.73,1.48057e-05
417.047,1.39783e-05
419.363,1.32104e-05
421.68,1.25054e-05
423.996,1.18642e-05
426.313,1.1286e-05
428.629,1.07678e-05
430.946,1.03061e-05
433.262,9.89618e-06
435.579,9.53372e-06
437.895,9.21465e-06
440.212,8.93584e-06
442.528,8.69533e-06
444.845,8.49251e-06
447.161,8.3281e-06
449.478,8.20398e-06
451.794,8.12287e-06
454.111,8.08788e-06
456.427,8.10201e-06
458.744,8.16762e-06
461.06,8.28583e-06
463.377,8.45609e-06
465.693,8.67578e-06
468.01,8.93996e-06
470.326,9.24131e-06
472.642,9.57019e-06
474.959,9.91492e-06
477.275,1.02622e-05
479.592,1.05975e-05
481.908,1.09059e-05
484.225,1.11727e-05
486.541,1.13842e-05
488.858,1.15279e-05
491.174,1.15938e-05
493.491,1.15744e-05
495.807,1.1465e-05
498.124,1.12642e-05
500.44,1.09736e-05
502.757,1.0598e-05
505.073,1.01447e-05
507.39,9.62357e-06
509.706,9.04603e-06
512.023,8.42498e-06
514.339,7.77398e-06
516.656,7.10672e-06
518.972,6.43654e-06
521.289,5.77596e-06
523.605,5.13628e-06
525.922,4.5274e-06
528.238,3.95758e-06
530.555,3.43343e-06
532.871,2.95992e-06
535.188,2.54054e-06
537.504,2.1774e-06
539.821,1.87152e-06
542.137,1.62302e-06
544.454,1.43135e-06
546.77,1.2955e-06
549.087,1.21414e-06
551.403,1.18578e-06
553.72,1.2088e-06
556.036,1.28144e-06
558.352,1.40177e-06
560.669,1.5676e-06
562.985,1.77633e-06
565.302,2.02484e-06
567.618,2.30932e-06
569.935,2.62519e-06
572.251,2.96702e-06
574.568,3.32851e-06
576.884,3.70257e-06
579.201,4.08145e-06
581.517,4.45697e-06
583.834,4.8208e-06
586.15,5.16479e-06
588.467,5.48141e-06
590.783,5.76406e-06
593.1,6.00751e-06
595.416,6.20815e-06
597.733,6.36428e-06
600.049,6.47621e-06
602.366,6.54628e-06
604.682,6.57871e-06
606.999,6.57936e-06
609.315,6.55535e-06
611.632,6.5146e-06
613.948,6.46528e-06
616.265,6.41526e-06
618.581,6.37155e-06
620.898,6.33985e-06
623.214,6.32407e-06
625.531,6.32614e-06
627.847,6.34579e-06
630.164,6.38065e-06
632.48,6.42635e-06
634.797,6.47685e-06
637.113,6.52492e-06
639.43,6.56254e-06
641.746,6.58156e-06
644.062,6.57418e-06
646.379,6.53353e-06
648.695,6.45406e-06
651.012,6.33193e-06
653.328,6.16524e-06
655.645,5.95408e-06
657.961,5.70052e-06
660.278,5.40843e-06
662.594,5.08324e-06
664.911,4.73157e-06
667.227,4.36083e-06
669.544,3.97884e-06
671.86,3.5934e-06
674.177,3.21195e-06
676.493,2.84123e-06
678.81,2.48707e-06
681.126,2.15421e-06
683.443,1.84623e-06
685.759,1.56555e-06
688.076,1.31347e-06
690.392,1.09027e-06
692.709,8.95365e-07
695.025,7.27469e-07
697.342,5.84751e-07
699.658,4.65013e-07
701.975,3.65844e-07
704.291,2.84747e-07
706.608,2.19257e-07
708.924,1.67023e-07
711.241,1.25872e-07
713.557,9.3844e-08
715.874,6.92169e-08
718.19,5.0506e-08
720.507,3.64586e-08
722.823,2.60365e-08
725.14,1.83945e-08
727.456,1.28564e-08
729.772,8.88945e-09
732.089,6.08071e-09
734.405,4.11489e-09
736.722,2.75477e-09
739.038,1.82447e-09
741.355,1.1954e-09
743.671,7.74841e-10
745.988,4.96861e-10
748.304,3.15197e-10
750.621,1.97812e-10
752.937,1.22814e-10
755.254,7.54337e-11
757.57,4.5836e-11
759.887,2.75532e-11
762.203,1.63856e-11
764.52,9.63992e-12
766.836,5.61062e-12
769.153,3.2305e-12
771.469,1.84015e-12
773.786,1.03696e-12
776.102,5.78084e-13
778.419,3.1882e-13
780.735,1.7395e-13
783.052,9.38914e-14
785.368,5.01362e-14
787.685,2.6485e-14
790.001,1.38412e-14
792.318,7.15599e-15
794.634,3.66007e-15
796.951,1.85197e-15
799.267,9.27044e-16
801.584,4.59084e-16
803.9,2.24908e-16
806.217,1.09004e-16
808.533,5.22643e-17
810.85,2.47909e-17
813.166,1.16332e-17
815.482,5.4005e-18
817.799,2.48021e-18
820.115,1.12686e-18
822.432,5.06492e-19
824.748,2.25217e-19
827.065,9.90721e-20
829.381,4.31149e-20
831.698,1.8562e-20
834.014,7.90579e-21
836.331,3.33113e-21
838.647,1.38855e-21
840.964,5.72599e-22
843.28,2.33598e-22
845.597,9.42785e-23
847.913,3.7644e-23
850.23,1.48734e-23
852.546,5.82416e-24
854.863,2.2849e-24
857.179,9.64213e-25
859.496,6.0666e-25
861.812,8.67349e-25
864.129,1.99802e-24
866.445,5.07643e-24
868.762,1.29753e-23
871.078,3.28885e-23
873.395,8.24972e-23
875.711,2.04728e-22
878.028,5.02624e-22
880.344,1.22078e-21
882.661,2.93326e-21
884.977,6.97247e-21
887.294,1.63964e-20
889.61,3.81448e-20
891.927,8.77896e-20
894.243,1.99883e-19
896.56,4.50227e-19
898.876,1.00325e-18
901.192,2.21164e-18
903.509,4.82326e-18
905.825,1.04062e-17
908.142,2.22109e-17
910.458,4.68991e-17
912.775,9.79681e-17
915.091,2.02456e-16
917.408,4.13904e-16
919.724,8.37128e-16
922.041,1.67498e-15
924.357,3.31549e-15
926.674,6.4925e-15
928.99,1.25776e-14
931.307,2.41051e-14
933.623,4.57028e-14
935.94,8.57239e-14
938.256,1.59068e-13
940.573,2.92004e-13
942.889,5.30294e-13
945.206,9.52729e-13
947.522,1.69334e-12
949.839,2.97746e-12
952.155,5.17926e-12
954.472,8.91283e-12
956.788,1.51735e-11
959.105,2.55553e-11
961.421,4.25792e-11
963.738,7.01843e-11
966.054,1.14447e-10
968.371,1.84626e-10
970.687,2.94649e-10
973.004,4.65203e-10
975.32,7.26612e-10
977.637,1.12276e-09
979.953,1.7163e-09
982.269,2.59551e-09
984.586,3.88309e-09
986.902,5.74719e-09
989.219,8.41505e-09
991.535,1.21894e-08
993.852,1.74675e-08
996.168,2.4763e-08
998.485,3.47296e-08
1000.8,4.81858e-08
1003.12,6.61397e-08
1005.43,8.98111e-08
1007.75,1.20648e-07
1010.07,1.60337e-07
1012.38,2.10801e-07
1014.7,2.74179e-07
1017.02,3.52793e-07
1019.33,4.49085e-07
1021.65,5.65537e-07
1023.97,7.04558e-07
1026.28,8.68354e-07
1028.6,1.05877e-06
1030.92,1.27711e-06
1033.23,1.52397e-06
1035.55,1.79909e-06
1037.87,2.10112e-06
1040.18,2.42757e-06
1042.5,2.7747e-06
1044.81,3.13751e-06
1047.13,3.50977e-06
1049.45,3.88413e-06
1051.76,4.2524e-06
1054.08,4.60572e-06
1056.4,4.93497e-06
1058.71,5.23113e-06
1061.03,5.48567e-06
1063.35,5.69098e-06
1065.66,5.84076e-06
1067.98,5.93027e-06
1070.3,5.95666e-06
1072.61,5.9191e-06
1074.93,5.81878e-06
1077.25,5.65889e-06
1079.56,5.44446e-06
1081.88,5.18205e-06
1084.19,4.87947e-06
1086.51,4.54535e-06
1088.83,4.18876e-06
1091.14,3.8188e-06
1093.46,3.44423e-06
1095.78,3.07313e-06
1098.09,2.71265e-06
1100.41,2.3688e-06
1102.73,2.04639e-06
1105.04,1.74893e-06
1107.36,1.4787e-06
1109.68,1.23683e-06
1111.99,1.02345e-06
1114.31,8.37804e-07
1116.63,6.78491e-07
1118.94,5.43587e-07
1121.26,4.30842e-07
1123.58,3.37824e-07
1125.89,2.62052e-07
1128.21,2.01097e-07
1130.52,1.52669e-07
1132.84,1.14661e-07
1135.16,8.51938e-08
1137.47,6.26213e-08
1139.79,4.55366e-08
1142.11,3.27583e-08
1144.42,2.33135e-08
1146.74,1.64141e-08
1149.06,1.14327e-08
1151.37,7.87779e-09
1153.69,5.37012e-09
1156.01,3.62149e-09
1158.32,2.4161e-09
1160.64,1.59465e-09
1162.96,1.04121e-09
1165.27,6.72571e-10
1167.59,4.29793e-10
1169.9,2.7171e-10
1172.22,1.69931e-10
1174.54,1.0514e-10
