x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145989,4.19184e-05,9.60786e-05,3553.71,0.000203894,2308.86
0.000369214,1170.96
0.000370508,1167.12
0.000371802,1163.4
0.000373097,1159.79
0.000374391,1156.25
0.000375686,1152.76
0.00037698,1149.31
0.000378275,1145.86
0.000379569,1142.39
0.000380864,1138.88
0.000382158,1135.29
0.000383453,1131.61
0.000384747,1127.8
0.000386042,1123.84
0.000387336,1119.71
0.000388631,1115.39
0.000389925,1110.84
0.00039122,1106.07
0.000392514,1101.03
0.000393809,1095.72
0.000395103,1090.13
0.000396398,1084.23
0.000397692,1078.01
0.000398987,1071.48
0.000400281,1064.61
0.000401575,1057.41
0.00040287,1049.86
0.000404164,1041.98
0.000405459,1033.75
0.000406753,1025.18
0.000408048,1016.28
0.000409342,1007.06
0.000410637,997.511
0.000411931,987.656
0.000413226,977.502
0.00041452,967.064
0.000415815,956.354
0.000417109,945.388
0.000418404,934.182
0.000419698,922.755
0.000420993,911.123
0.000422287,899.305
0.000423582,887.32
0.000424876,875.188
0.000426171,862.928
0.000427465,850.56
0.00042876,838.103
0.000430054,825.578
0.000431348,813.002
0.000432643,800.396
0.000433937,787.776
0.000435232,775.163
0.000436526,762.572
0.000437821,750.022
0.000439115,737.527
0.00044041,725.105
0.000441704,712.769
0.000442999,700.535
0.000444293,688.416
0.000445588,676.425
0.000446882,664.576
0.000448177,652.88
0.000449471,641.349
0.000450766,629.994
0.00045206,618.826
0.000453355,607.856
0.000454649,597.093
0.000455944,586.548
0.000457238,576.229
0.000458533,566.146
0.000459827,556.308
0.000461121,546.722
0.000462416,537.398
0.00046371,528.344
0.000465005,519.566
0.000466299,511.072
0.000467594,502.869
0.000468888,494.962
0.000470183,487.358
0.000471477,480.06
0.000472772,473.074
0.000474066,466.402
0.000475361,460.046
0.000476655,454.008
0.00047795,448.287
0.000479244,442.882
0.000480539,437.791
0.000481833,433.01
0.000483128,428.533
0.000484422,424.354
0.000485717,420.464
0.000487011,416.853
0.000488306,413.51
0.0004896,410.421
0.000490894,407.573
0.000492189,404.949
0.000493483,402.532
0.000494778,400.304
0.000496072,398.246
0.000497367,396.335
0.000498661,394.552
0.000499956,392.873
0.00050125,391.277
0.000502545,389.74
0.000503839,388.24
0.000505134,386.753
0.000506428,385.256
0.000507723,383.728
0.000509017,382.147
0.000510312,380.493
0.000511606,378.745
0.000512901,376.886
0.000514195,374.899
0.00051549,372.769
0.000516784,370.481
0.000518079,368.024
0.000519373,365.389
0.000520668,362.566
0.000521962,359.551
0.000523256,356.339
0.000524551,352.928
0.000525845,349.318
0.00052714,345.51
0.000528434,341.509
0.000529729,337.32
0.000531023,332.949
0.000532318,328.405
0.000533612,323.698
0.000534907,318.839
0.000536201,313.838
0.000537496,308.71
0.00053879,303.468
0.000540085,298.124
0.000541379,292.694
0.000542674,287.192
0.000543968,281.631
0.000545263,276.025
0.000546557,270.39
0.000547852,264.736
0.000549146,259.077
0.000550441,253.425
0.000551735,247.791
0.000553029,242.185
0.000554324,236.616
0.000555618,231.093
0.000556913,225.623
0.000558207,220.212
0.000559502,214.866
0.000560796,209.589
0.000562091,204.385
0.000563385,199.257
0.00056468,194.207
0.000565974,189.237
0.000567269,184.347
0.000568563,179.538
0.000569858,174.809
0.000571152,170.16
0.000572447,165.59
0.000573741,161.099
0.000575036,156.686
0.00057633,152.349
0.000577625,148.088
0.000578919,143.903
0.000580214,139.791
0.000581508,135.754
0.000582802,131.792
0.000584097,127.904
0.000585391,124.091
0.000586686,120.355
0.00058798,116.697
0.000589275,113.119
0.000590569,109.622
0.000591864,106.209
0.000593158,102.882
0.000594453,99.646
0.000595747,96.5024
0.000597042,93.4549
0.000598336,90.507
0.000599631,87.6622
0.000600925,84.9238
0.00060222,82.2954
0.000603514,79.7802
0.000604809,77.3815
0.000606103,75.1021
0.000607398,72.9446
0.000608692,70.9115
0.000609987,69.0046
0.000611281,67.2256
0.000612575,65.5753
0.00061387,64.0546
0.000615164,62.6633
0.000616459,61.4011
0.000617753,60.2668
0.000619048,59.2588
0.000620342,58.375
0.000621637,57.6124
0.000622931,56.9677
0.000624226,56.4369
0.00062552,56.0154
0.000626815,55.6982
0.000628109,55.4796
0.000629404,55.3537
0.000630698,55.3138
0.000631993,55.353
0.000633287,55.464
0.000634582,55.6393
0.000635876,55.8709
0.000637171,56.1508
0.000638465,56.4708
0.00063976,56.8225
0.000641054,57.1977
0.000642348,57.588
0.000643643,57.9852
0.000644937,58.3812
0.000646232,58.7682
0.000647526,59.1385
0.000648821,59.485
0.000650115,59.8006
0.00065141,60.079
0.000652704,60.314
0.000653999,60.5002
0.000655293,60.6326
0.000656588,60.7067
0.000657882,60.7186
0.000659177,60.6652
0.000660471,60.5439
0.000661766,60.3527
0.00066306,60.0901
0.000664355,59.7556
0.000665649,59.3489
0.000666944,58.8707
0.000668238,58.3219
0.000669533,57.7043
0.000670827,57.02
0.000672121,56.2716
0.000673416,55.4624
0.00067471,54.5958
0.000676005,53.6758
0.000677299,52.7067
0.000678594,51.6931
0.000679888,50.6397
0.000681183,49.5516
0.000682477,48.4339
0.000683772,47.2918
0.000685066,46.1307
0.000686361,44.956
0.000687655,43.7728
0.00068895,42.5866
0.000690244,41.4022
0.000691539,40.2249
0.000692833,39.0594
0.000694128,37.9103
0.000695422,36.782
0.000696717,35.6787
0.000698011,34.6044
0.000699306,33.5628
0.0007006,32.5572
0.000701894,31.5907
0.000703189,30.6663
0.000704483,29.7866
0.000705778,28.9539
0.000707072,28.1704
0.000708367,27.438
0.000709661,26.7583
0.000710956,26.1329
0.00071225,25.5632
0.000713545,25.0503
0.000714839,24.5954
0.000716134,24.1995
0.000717428,23.8635
0.000718723,23.5883
0.000720017,23.3748
0.000721312,23.2238
0.000722606,23.1364
0.000723901,23.1133
0.000725195,23.1556
0.00072649,23.2643
0.000727784,23.4405
0.000729079,23.6854
0.000730373,24.0001
0.000731667,24.3859
0.000732962,24.8442
0.000734256,25.3762
0.000735551,25.9832
0.000736845,26.6666
0.00073814,27.4275
0.000739434,28.2672
0.000740729,29.1867
0.000742023,30.1868
0.000743318,31.2681
0.000744612,32.4311
0.000745907,33.6759
0.000747201,35.0022
0.000748496,36.4095
0.00074979,37.8967
0.000751085,39.4622
0.000752379,41.1042
0.000753674,42.8201
0.000754968,44.6068
0.000756263,46.4607
0.000757557,48.3774
0.000758852,50.3522
0.000760146,52.3796
0.00076144,54.4535
0.000762735,56.5673
0.000764029,58.7138
0.000765324,60.8852
0.000766618,63.0733
0.000767913,65.2694
0.000769207,67.4645
0.000770502,69.6491
0.000771796,71.8136
0.000773091,73.9481
0.000774385,76.0427
0.00077568,78.0872
0.000776974,80.0718
0.000778269,81.9865
0.000779563,83.8218
0.000780858,85.5684
0.000782152,87.2172
0.000783447,88.7598
0.000784741,90.1882
0.000786036,91.4952
0.00078733,92.674
0.000788625,93.7187
0.000789919,94.624
0.000791213,95.3858
0.000792508,96.0003
0.000793802,96.4651
0.000795097,96.7783
0.000796391,96.939
0.000797686,96.9473
0.00079898,96.8041
0.000800275,96.511
0.000801569,96.0706
0.000802864,95.4861
0.000804158,94.7616
0.000805453,93.9017
0.000806747,92.9117
0.000808042,91.7975
0.000809336,90.5654
0.000810631,89.2221
0.000811925,87.7747
0.00081322,86.2306
0.000814514,84.5974
0.000815809,82.8827
0.000817103,81.0945
0.000818398,79.2404
0.000819692,77.3284
0.000820986,75.3661
0.000822281,73.361
0.000823575,71.3206
0.00082487,69.2519
0.000826164,67.1619
0.000827459,65.0571
0.000828753,62.9439
0.000830048,60.8281
0.000831342,58.7155
0.000832637,56.6112
0.000833931,54.5202
0.000835226,52.4471
0.00083652,50.396
0.000837815,48.3708
0.000839109,46.3751
0.000840404,44.412
0.000841698,42.4844
0.000842993,40.5948
0.000844287,38.7457
0.000845582,36.9389
0.000846876,35.1762
0.000848171,33.4593
0.000849465,31.7892
0.000850759,30.1672
0.000852054,28.594
0.000853348,27.0705
0.000854643,25.597
0.000855937,24.174
0.000857232,22.8016
0.000858526,21.4799
0.000859821,20.2089
0.000861115,18.9883
0.00086241,17.8178
0.000863704,16.697
0.000864999,15.6253
0.000866293,14.6022
0.000867588,13.6268
0.000868882,12.6985
0.000870177,11.8162
0.000871471,10.9791
0.000872766,10.1861
0.00087406,9.4361
0.000875355,8.72795
0.000876649,8.06044
0.000877944,7.43231
0.000879238,6.84228
0.000880532,6.28901
0.000881827,5.77113
0.000883121,5.28728
0.000884416,4.83605
0.00088571,4.41604
0.000887005,4.02584
0.000888299,3.66405
0.000889594,3.32926
0.000890888,3.02011
0.000892183,2.73523
0.000893477,2.47328
0.000894772,2.23297
0.000896066,2.01303
0.000897361,1.81222
0.000898655,1.62938
0.00089995,1.46335
0.000901244,1.31306
0.000902539,1.17747
0.000903833,1.05561
0.000905128,0.94656
0.000906422,0.849463
0.000907717,0.763521
0.000909011,0.687996
0.000910305,0.622213
0.0009116,0.565562
0.000912894,0.517492
0.000914189,0.477514
0.000915483,0.445202
0.000916778,0.420188
0.000918072,0.402164
0.000919367,0.390882
0.000920661,0.386147
0.000921956,0.38782
0.00092325,0.395814
0.000924545,0.410093
0.000925839,0.430669
0.000927134,0.457599
0.000928428,0.490981
0.000929723,0.530954
0.000931017,0.577693
0.000932312,0.631405
0.000933606,0.692324
0.000934901,0.760711
0.000936195,0.836846
0.00093749,0.921022
0.000938784,1.01355
0.000940079,1.11473
0.000941373,1.22488
0.000942667,1.3443
0.000943962,1.47329
0.000945256,1.61211
0.000946551,1.76103
0.000947845,1.92024
0.00094914,2.08995
0.000950434,2.27028
0.000951729,2.46133
0.000953023,2.66311
0.000954318,2.87562
0.000955612,3.09874
0.000956907,3.3323
0.000958201,3.57605
0.000959496,3.82967
0.00096079,4.09274
0.000962085,4.36474
0.000963379,4.64508
0.000964674,4.93308
0.000965968,5.22795
0.000967263,5.52882
0.000968557,5.83473
0.000969852,6.14463
0.000971146,6.45739
0.00097244,6.77181
0.000973735,7.08661
0.000975029,7.40045
0.000976324,7.71193
0.000977618,8.01963
0.000978913,8.32207
0.000980207,8.61774
0.000981502,8.90515
0.000982796,9.1828
0.000984091,9.44917
0.000985385,9.70283
0.00098668,9.94233
0.000987974,10.1663
0.000989269,10.3735
0.000990563,10.5626
0.000991858,10.7325
0.000993152,10.8823
0.000994447,11.0109
0.000995741,11.1176
0.000997036,11.2017
0.00099833,11.2627
0.000999625,11.3002
0.00100092,11.314
0.00100221,11.304
0.00100351,11.2702
0.0010048,11.2129
0.0010061,11.1325
0.00100739,11.0293
0.00100869,10.9041
0.00100998,10.7577
0.00101127,10.5909
0.00101257,10.4047
0.00101386,10.2003
0.00101516,9.97894
0.00101645,9.7418
0.00101775,9.4903
0.00101904,9.22584
0.00102034,8.94988
0.00102163,8.66391
0.00102293,8.36944
0.00102422,8.06797
0.00102551,7.76099
0.00102681,7.44999
0.0010281,7.13641
0.0010294,6.82165
0.00103069,6.50705
0.00103199,6.1939
0.00103328,5.88343
0.00103458,5.57675
0.00103587,5.27495
0.00103716,4.97898
0.00103846,4.68973
0.00103975,4.40799
0.00104105,4.13446
0.00104234,3.86975
0.00104364,3.61437
0.00104493,3.36873
0.00104623,3.13319
0.00104752,2.90799
0.00104881,2.69329
0.00105011,2.4892
0.0010514,2.29574
0.0010527,2.11285
0.00105399,1.94045
0.00105529,1.77836
0.00105658,1.62639
0.00105788,1.48427
0.00105917,1.35172
0.00106046,1.22842
0.00106176,1.11402
0.00106305,1.00815
0.00106435,0.910415
0.00106564,0.82043
0.00106694,0.737783
0.00106823,0.662066
0.00106953,0.592869
0.00107082,0.529788
0.00107212,0.472423
0.00107341,0.420383
0.0010747,0.373289
0.001076,0.330773
0.00107729,0.292483
0.00107859,0.258082
0.00107988,0.227247
0.00108118,0.199676
0.00108247,0.175081
0.00108377,0.153192
0.00108506,0.133758
0.00108635,0.116543
0.00108765,0.101331
0.00108894,0.0879187
0.00109024,0.0761213
0.00109153,0.0657683
0.00109283,0.0567038
0.00109412,0.0487858
0.00109542,0.0418852
0.00109671,0.035885
0.001098,0.0306797
0.0010993,0.0261742
0.00110059,0.0222834
0.00110189,0.0189311
0.00110318,0.0160493
0.00110448,0.0135775
0.00110577,0.0114623
0.00110707,0.00965618
0.00110836,0.00811758
0.00110966,0.00680978
0.00111095,0.00570066
0.00111224,0.00476214
0.00111354,0.00396977
0.00111483,0.00330228
0.00111613,0.00274124
0.00111742,0.00227074
0.00111872,0.00187703
0.00112001,0.00154832
0.00112131,0.00127449
0.0011226,0.00104688
0.00112389,0.000858112
0.00112519,0.0007019
0.00112648,0.000572919
0.00112778,0.000466655
0.00112907,0.0003793
0.00113037,0.00030765
0.00113166,0.000249009
0.00113296,0.000201122
0.00113425,0.000162103
0.00113554,0.000130378
0.00113684,0.000104642
0.00113813,8.38092e-05
0.00113943,6.69829e-05
0.00114072,5.3422e-05
0.00114202,4.25171e-05
0.00114331,3.37669e-05
0.00114461,2.67612e-05
0.0011459,2.11643e-05
0.0011472,1.67027e-05
