x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9428.29,2.26387e-12,264.395,0.000184648,3637.18,3.77457e-05
-1251.78,0.000109142
-1197.63,0.000113294
-1143.48,0.00011744
-1089.33,0.000121567
-1035.18,0.000125664
-981.033,0.000129717
-926.884,0.000133715
-872.735,0.000137645
-818.586,0.000141493
-764.437,0.000145248
-710.288,0.000148897
-656.139,0.000152427
-601.99,0.000155827
-547.841,0.000159083
-493.692,0.000162186
-439.543,0.000165125
-385.394,0.000167888
-331.245,0.000170466
-277.096,0.000172851
-222.947,0.000175033
-168.798,0.000177007
-114.648,0.000178763
-60.4994,0.000180299
-6.35033,0.000181607
47.7987,0.000182685
101.948,0.000183529
156.097,0.000184138
210.246,0.000184511
264.395,0.000184648
318.544,0.000184551
372.693,0.00018422
426.842,0.00018366
480.991,0.000182874
535.14,0.000181867
589.289,0.000180645
643.438,0.000179215
697.587,0.000177584
751.737,0.000175761
805.886,0.000173753
860.035,0.00017157
914.184,0.000169222
968.333,0.00016672
1022.48,0.000164074
1076.63,0.000161294
1130.78,0.000158394
1184.93,0.000155383
1239.08,0.000152273
1293.23,0.000149076
1347.38,0.000145804
1401.53,0.000142467
1455.67,0.000139078
1509.82,0.000135647
1563.97,0.000132185
1618.12,0.000128703
1672.27,0.00012521
1726.42,0.000121717
1780.57,0.000118232
1834.72,0.000114765
1888.87,0.000111323
1943.02,0.000107916
1997.16,0.000104549
2051.31,0.00010123
2105.46,9.79641e-05
2159.61,9.47578e-05
2213.76,9.1616e-05
2267.91,8.8543e-05
2322.06,8.55428e-05
2376.21,8.26188e-05
2430.36,7.97739e-05
2484.51,7.70106e-05
2538.66,7.43307e-05
2592.8,7.17357e-05
2646.95,6.92267e-05
2701.1,6.68042e-05
2755.25,6.44686e-05
2809.4,6.22196e-05
2863.55,6.0057e-05
2917.7,5.79799e-05
2971.85,5.59874e-05
3026,5.40783e-05
3080.15,5.2251e-05
3134.3,5.05039e-05
3188.44,4.88352e-05
3242.59,4.7243e-05
3296.74,4.57252e-05
3350.89,4.42797e-05
3405.04,4.29042e-05
3459.19,4.15963e-05
3513.34,4.03539e-05
3567.49,3.91746e-05
3621.64,3.80559e-05
3675.79,3.69955e-05
3729.93,3.59912e-05
3784.08,3.50406e-05
3838.23,3.41414e-05
3892.38,3.32915e-05
3946.53,3.24886e-05
4000.68,3.17308e-05
4054.83,3.10158e-05
4108.98,3.03418e-05
4163.13,2.97068e-05
4217.28,2.9109e-05
4271.43,2.85467e-05
4325.57,2.80181e-05
4379.72,2.75216e-05
4433.87,2.70557e-05
4488.02,2.66189e-05
4542.17,2.62098e-05
4596.32,2.5827e-05
4650.47,2.54693e-05
4704.62,2.51354e-05
4758.77,2.48241e-05
4812.92,2.45345e-05
4867.07,2.42653e-05
4921.21,2.40157e-05
4975.36,2.37846e-05
5029.51,2.35712e-05
5083.66,2.33746e-05
5137.81,2.3194e-05
5191.96,2.30285e-05
5246.11,2.28776e-05
5300.26,2.27403e-05
5354.41,2.26162e-05
5408.56,2.25044e-05
5462.7,2.24045e-05
5516.85,2.23157e-05
5571,2.22376e-05
5625.15,2.21696e-05
5679.3,2.21111e-05
5733.45,2.20617e-05
5787.6,2.20208e-05
5841.75,2.19881e-05
5895.9,2.1963e-05
5950.05,2.19451e-05
6004.2,2.1934e-05
6058.34,2.19293e-05
6112.49,2.19307e-05
6166.64,2.19376e-05
6220.79,2.19498e-05
6274.94,2.1967e-05
6329.09,2.19887e-05
6383.24,2.20146e-05
6437.39,2.20445e-05
6491.54,2.20779e-05
6545.69,2.21147e-05
6599.84,2.21544e-05
6653.98,2.21969e-05
6708.13,2.22418e-05
6762.28,2.2289e-05
6816.43,2.2338e-05
6870.58,2.23887e-05
6924.73,2.24408e-05
6978.88,2.2494e-05
7033.03,2.25483e-05
7087.18,2.26032e-05
7141.33,2.26586e-05
7195.47,2.27143e-05
7249.62,2.27701e-05
7303.77,2.28258e-05
7357.92,2.28811e-05
7412.07,2.29358e-05
7466.22,2.29899e-05
7520.37,2.3043e-05
7574.52,2.30951e-05
7628.67,2.31459e-05
7682.82,2.31952e-05
7736.97,2.3243e-05
7791.11,2.3289e-05
7845.26,2.33331e-05
7899.41,2.33751e-05
7953.56,2.34148e-05
8007.71,2.34522e-05
8061.86,2.34871e-05
8116.01,2.35194e-05
8170.16,2.35488e-05
8224.31,2.35753e-05
8278.46,2.35988e-05
8332.61,2.36191e-05
8386.75,2.36361e-05
8440.9,2.36498e-05
8495.05,2.36599e-05
8549.2,2.36664e-05
8603.35,2.36691e-05
8657.5,2.36681e-05
8711.65,2.36631e-05
8765.8,2.36542e-05
8819.95,2.36411e-05
8874.1,2.36239e-05
8928.24,2.36024e-05
8982.39,2.35766e-05
9036.54,2.35464e-05
9090.69,2.35117e-05
9144.84,2.34726e-05
9198.99,2.34288e-05
9253.14,2.33804e-05
9307.29,2.33274e-05
9361.44,2.32697e-05
9415.59,2.32072e-05
9469.74,2.31399e-05
9523.88,2.30678e-05
9578.03,2.29909e-05
9632.18,2.29091e-05
9686.33,2.28225e-05
9740.48,2.2731e-05
9794.63,2.26347e-05
9848.78,2.25335e-05
9902.93,2.24274e-05
9957.08,2.23165e-05
10011.2,2.22008e-05
10065.4,2.20802e-05
10119.5,2.19549e-05
10173.7,2.18249e-05
10227.8,2.16902e-05
10282,2.15508e-05
10336.1,2.14069e-05
10390.3,2.12584e-05
10444.4,2.11055e-05
10498.6,2.09481e-05
10552.7,2.07865e-05
10606.9,2.06206e-05
10661,2.04506e-05
10715.2,2.02765e-05
10769.3,2.00985e-05
10823.5,1.99166e-05
10877.6,1.9731e-05
10931.8,1.95418e-05
10985.9,1.93491e-05
11040.1,1.9153e-05
11094.2,1.89536e-05
11148.4,1.87512e-05
11202.5,1.85458e-05
11256.7,1.83375e-05
11310.8,1.81266e-05
11365,1.79131e-05
11419.1,1.76973e-05
11473.3,1.74792e-05
11527.4,1.72591e-05
11581.5,1.70371e-05
11635.7,1.68133e-05
11689.8,1.6588e-05
11744,1.63613e-05
11798.1,1.61333e-05
11852.3,1.59042e-05
11906.4,1.56742e-05
11960.6,1.54435e-05
12014.7,1.52122e-05
12068.9,1.49805e-05
12123,1.47486e-05
12177.2,1.45165e-05
12231.3,1.42846e-05
12285.5,1.40529e-05
12339.6,1.38215e-05
12393.8,1.35907e-05
12447.9,1.33606e-05
12502.1,1.31314e-05
12556.2,1.29031e-05
12610.4,1.2676e-05
12664.5,1.24501e-05
12718.7,1.22256e-05
12772.8,1.20027e-05
12827,1.17814e-05
12881.1,1.15619e-05
12935.3,1.13443e-05
12989.4,1.11287e-05
13043.6,1.09152e-05
13097.7,1.0704e-05
13151.9,1.04952e-05
13206,1.02887e-05
13260.2,1.00848e-05
13314.3,9.88357e-06
13368.5,9.68504e-06
13422.6,9.48932e-06
13476.8,9.2965e-06
13530.9,9.10666e-06
13585.1,8.91988e-06
13639.2,8.73623e-06
13693.4,8.55578e-06
13747.5,8.3786e-06
13801.7,8.20476e-06
13855.8,8.03433e-06
13910,7.86735e-06
13964.1,7.70389e-06
14018.3,7.544e-06
14072.4,7.38773e-06
14126.6,7.23513e-06
14180.7,7.08624e-06
14234.9,6.94111e-06
14289,6.79978e-06
14343.2,6.66227e-06
14397.3,6.52862e-06
14451.4,6.39886e-06
14505.6,6.27301e-06
14559.7,6.15109e-06
14613.9,6.03311e-06
14668,5.91909e-06
14722.2,5.80903e-06
14776.3,5.70294e-06
14830.5,5.60081e-06
14884.6,5.50263e-06
14938.8,5.40839e-06
14992.9,5.31807e-06
15047.1,5.23165e-06
15101.2,5.14909e-06
15155.4,5.07037e-06
15209.5,4.99543e-06
15263.7,4.92424e-06
15317.8,4.85674e-06
15372,4.79286e-06
15426.1,4.73255e-06
15480.3,4.67574e-06
15534.4,4.62234e-06
15588.6,4.57228e-06
15642.7,4.52546e-06
15696.9,4.4818e-06
15751,4.44119e-06
15805.2,4.40354e-06
15859.3,4.36873e-06
15913.5,4.33665e-06
15967.6,4.30719e-06
16021.8,4.28023e-06
16075.9,4.25564e-06
16130.1,4.2333e-06
16184.2,4.21309e-06
16238.4,4.19487e-06
16292.5,4.17851e-06
16346.7,4.16389e-06
16400.8,4.15086e-06
16455,4.13931e-06
16509.1,4.1291e-06
16563.3,4.12011e-06
16617.4,4.1122e-06
16671.6,4.10526e-06
16725.7,4.09916e-06
16779.9,4.0938e-06
16834,4.08905e-06
16888.2,4.0848e-06
16942.3,4.08097e-06
16996.5,4.07744e-06
17050.6,4.07414e-06
17104.8,4.07097e-06
17158.9,4.06785e-06
17213.1,4.06472e-06
17267.2,4.06151e-06
17321.3,4.05815e-06
17375.5,4.05461e-06
17429.6,4.05084e-06
17483.8,4.0468e-06
17537.9,4.04246e-06
17592.1,4.03781e-06
17646.2,4.03281e-06
17700.4,4.02748e-06
17754.5,4.0218e-06
17808.7,4.01578e-06
17862.8,4.00943e-06
17917,4.00276e-06
17971.1,3.99579e-06
18025.3,3.98855e-06
18079.4,3.98107e-06
18133.6,3.97338e-06
18187.7,3.96551e-06
18241.9,3.9575e-06
18296,3.9494e-06
18350.2,3.94123e-06
18404.3,3.93305e-06
18458.5,3.92489e-06
18512.6,3.9168e-06
18566.8,3.90882e-06
18620.9,3.90099e-06
18675.1,3.89335e-06
18729.2,3.88593e-06
18783.4,3.87877e-06
18837.5,3.87191e-06
18891.7,3.86537e-06
18945.8,3.85917e-06
19000,3.85334e-06
19054.1,3.8479e-06
19108.3,3.84286e-06
19162.4,3.83823e-06
19216.6,3.83403e-06
19270.7,3.83025e-06
19324.9,3.8269e-06
19379,3.82396e-06
19433.2,3.82144e-06
19487.3,3.81932e-06
19541.5,3.81758e-06
19595.6,3.81622e-06
19649.8,3.8152e-06
19703.9,3.81451e-06
19758.1,3.81412e-06
19812.2,3.814e-06
19866.4,3.81413e-06
19920.5,3.81448e-06
19974.7,3.81501e-06
20028.8,3.81569e-06
20083,3.8165e-06
20137.1,3.8174e-06
20191.2,3.81836e-06
20245.4,3.81935e-06
20299.5,3.82034e-06
20353.7,3.82131e-06
20407.8,3.82222e-06
20462,3.82305e-06
20516.1,3.82378e-06
20570.3,3.82439e-06
20624.4,3.82485e-06
20678.6,3.82516e-06
20732.7,3.82529e-06
20786.9,3.82523e-06
20841,3.82498e-06
20895.2,3.82453e-06
20949.3,3.82387e-06
21003.5,3.823e-06
21057.6,3.82192e-06
21111.8,3.82063e-06
21165.9,3.81914e-06
21220.1,3.81745e-06
21274.2,3.81556e-06
21328.4,3.8135e-06
21382.5,3.81126e-06
21436.7,3.80887e-06
21490.8,3.80632e-06
21545,3.80364e-06
21599.1,3.80085e-06
21653.3,3.79795e-06
21707.4,3.79496e-06
21761.6,3.7919e-06
21815.7,3.78879e-06
21869.9,3.78563e-06
21924,3.78244e-06
21978.2,3.77925e-06
22032.3,3.77605e-06
22086.5,3.77287e-06
22140.6,3.76972e-06
22194.8,3.7666e-06
22248.9,3.76354e-06
22303.1,3.76054e-06
22357.2,3.7576e-06
22411.4,3.75474e-06
22465.5,3.75196e-06
22519.7,3.74926e-06
22573.8,3.74666e-06
22628,3.74414e-06
22682.1,3.74173e-06
22736.3,3.7394e-06
22790.4,3.73717e-06
22844.6,3.73503e-06
22898.7,3.73298e-06
22952.9,3.73102e-06
23007,3.72913e-06
23061.1,3.72733e-06
23115.3,3.72559e-06
23169.4,3.72392e-06
23223.6,3.72231e-06
23277.7,3.72075e-06
23331.9,3.71923e-06
23386,3.71774e-06
23440.2,3.71628e-06
23494.3,3.71484e-06
23548.5,3.71341e-06
23602.6,3.71197e-06
23656.8,3.71053e-06
23710.9,3.70908e-06
23765.1,3.7076e-06
23819.2,3.70609e-06
23873.4,3.70453e-06
23927.5,3.70293e-06
23981.7,3.70127e-06
24035.8,3.69954e-06
24090,3.69775e-06
24144.1,3.69587e-06
24198.3,3.69391e-06
24252.4,3.69185e-06
24306.6,3.6897e-06
24360.7,3.68744e-06
24414.9,3.68507e-06
24469,3.68258e-06
24523.2,3.67996e-06
24577.3,3.67722e-06
24631.5,3.67434e-06
24685.6,3.67132e-06
24739.8,3.66815e-06
24793.9,3.66482e-06
24848.1,3.66134e-06
24902.2,3.65769e-06
24956.4,3.65388e-06
25010.5,3.64988e-06
25064.7,3.64571e-06
25118.8,3.64134e-06
25173,3.63678e-06
25227.1,3.63202e-06
25281.3,3.62705e-06
25335.4,3.62187e-06
25389.6,3.61647e-06
25443.7,3.61085e-06
25497.9,3.60499e-06
25552,3.5989e-06
25606.2,3.59256e-06
25660.3,3.58596e-06
25714.5,3.57912e-06
25768.6,3.57201e-06
25822.8,3.56463e-06
25876.9,3.55697e-06
25931.1,3.54904e-06
25985.2,3.54082e-06
26039.3,3.53231e-06
26093.5,3.52351e-06
26147.6,3.51441e-06
26201.8,3.505e-06
26255.9,3.49529e-06
26310.1,3.48527e-06
26364.2,3.47494e-06
26418.4,3.46429e-06
26472.5,3.45333e-06
26526.7,3.44205e-06
26580.8,3.43044e-06
26635,3.41852e-06
26689.1,3.40627e-06
26743.3,3.39371e-06
26797.4,3.38082e-06
26851.6,3.36761e-06
26905.7,3.35408e-06
26959.9,3.34023e-06
27014,3.32607e-06
27068.2,3.31159e-06
27122.3,3.2968e-06
27176.5,3.28169e-06
27230.6,3.26628e-06
27284.8,3.25056e-06
27338.9,3.23455e-06
27393.1,3.21823e-06
27447.2,3.20161e-06
27501.4,3.18471e-06
27555.5,3.16752e-06
27609.7,3.15004e-06
27663.8,3.13228e-06
27718,3.11425e-06
27772.1,3.09594e-06
27826.3,3.07737e-06
27880.4,3.05854e-06
27934.6,3.03945e-06
27988.7,3.0201e-06
28042.9,3.00051e-06
28097,2.98068e-06
28151.2,2.96062e-06
28205.3,2.94033e-06
28259.5,2.91982e-06
28313.6,2.89909e-06
28367.8,2.87816e-06
28421.9,2.85704e-06
28476.1,2.83572e-06
28530.2,2.81423e-06
28584.4,2.79256e-06
28638.5,2.77074e-06
28692.7,2.74877e-06
28746.8,2.72666e-06
28801,2.70443e-06
28855.1,2.68209e-06
28909.2,2.65965e-06
28963.4,2.63713e-06
29017.5,2.61454e-06
29071.7,2.59189e-06
29125.8,2.56921e-06
29180,2.5465e-06
29234.1,2.52379e-06
29288.3,2.50109e-06
29342.4,2.47842e-06
29396.6,2.4558e-06
29450.7,2.43324e-06
29504.9,2.41077e-06
29559,2.3884e-06
29613.2,2.36615e-06
29667.3,2.34404e-06
29721.5,2.32208e-06
29775.6,2.3003e-06
29829.8,2.27871e-06
29883.9,2.25733e-06
29938.1,2.23618e-06
29992.2,2.21527e-06
30046.4,2.19461e-06
30100.5,2.17422e-06
30154.7,2.15411e-06
30208.8,2.13431e-06
30263,2.1148e-06
30317.1,2.09562e-06
30371.3,2.07675e-06
30425.4,2.05822e-06
30479.6,2.04003e-06
30533.7,2.02219e-06
30587.9,2.00468e-06
30642,1.98753e-06
30696.2,1.97073e-06
30750.3,1.95427e-06
30804.5,1.93816e-06
30858.6,1.9224e-06
30912.8,1.90697e-06
30966.9,1.89187e-06
31021.1,1.8771e-06
31075.2,1.86264e-06
31129.4,1.84849e-06
31183.5,1.83464e-06
31237.7,1.82107e-06
31291.8,1.80777e-06
31346,1.79474e-06
31400.1,1.78195e-06
31454.3,1.7694e-06
31508.4,1.75707e-06
31562.6,1.74495e-06
31616.7,1.73303e-06
31670.9,1.72128e-06
31725,1.70971e-06
31779.1,1.69829e-06
31833.3,1.68702e-06
31887.4,1.67588e-06
31941.6,1.66487e-06
31995.7,1.65396e-06
32049.9,1.64316e-06
32104,1.63246e-06
32158.2,1.62184e-06
32212.3,1.6113e-06
32266.5,1.60084e-06
32320.6,1.59045e-06
32374.8,1.58012e-06
32428.9,1.56986e-06
32483.1,1.55966e-06
32537.2,1.54952e-06
32591.4,1.53944e-06
32645.5,1.52941e-06
32699.7,1.51945e-06
32753.8,1.50955e-06
32808,1.49971e-06
32862.1,1.48994e-06
32916.3,1.48023e-06
32970.4,1.47059e-06
33024.6,1.46101e-06
33078.7,1.45151e-06
33132.9,1.44208e-06
33187,1.43273e-06
33241.2,1.42344e-06
33295.3,1.41424e-06
33349.5,1.4051e-06
33403.6,1.39604e-06
33457.8,1.38705e-06
33511.9,1.37812e-06
33566.1,1.36926e-06
33620.2,1.36045e-06
33674.4,1.3517e-06
33728.5,1.34299e-06
33782.7,1.33433e-06
33836.8,1.32569e-06
33891,1.31708e-06
33945.1,1.30848e-06
33999.3,1.29987e-06
34053.4,1.29126e-06
34107.6,1.28263e-06
34161.7,1.27396e-06
34215.9,1.26525e-06
34270,1.25647e-06
34324.2,1.24762e-06
34378.3,1.23869e-06
34432.5,1.22965e-06
34486.6,1.2205e-06
34540.8,1.21122e-06
34594.9,1.20179e-06
34649,1.19222e-06
34703.2,1.18248e-06
34757.3,1.17255e-06
34811.5,1.16244e-06
34865.6,1.15214e-06
34919.8,1.14162e-06
34973.9,1.13088e-06
35028.1,1.11992e-06
35082.2,1.10873e-06
35136.4,1.0973e-06
35190.5,1.08563e-06
35244.7,1.07371e-06
35298.8,1.06155e-06
35353,1.04914e-06
35407.1,1.03649e-06
35461.3,1.02359e-06
35515.4,1.01044e-06
35569.6,9.97057e-07
35623.7,9.83439e-07
35677.9,9.69593e-07
35732,9.55526e-07
35786.2,9.41247e-07
35840.3,9.26764e-07
35894.5,9.12088e-07
35948.6,8.97229e-07
36002.8,8.822e-07
36056.9,8.67011e-07
36111.1,8.51678e-07
36165.2,8.36212e-07
36219.4,8.20629e-07
36273.5,8.04942e-07
36327.7,7.89167e-07
36381.8,7.73318e-07
36436,7.57411e-07
36490.1,7.41462e-07
36544.3,7.25486e-07
36598.4,7.09498e-07
36652.6,6.93513e-07
36706.7,6.77548e-07
36760.9,6.61616e-07
36815,6.45733e-07
36869.2,6.29913e-07
36923.3,6.1417e-07
36977.5,5.98518e-07
37031.6,5.82969e-07
37085.8,5.67537e-07
37139.9,5.52234e-07
37194.1,5.37071e-07
37248.2,5.22059e-07
37302.4,5.07209e-07
37356.5,4.9253e-07
37410.7,4.78032e-07
37464.8,4.63723e-07
37518.9,4.49612e-07
37573.1,4.35705e-07
37627.2,4.22009e-07
37681.4,4.0853e-07
37735.5,3.95275e-07
37789.7,3.82247e-07
37843.8,3.69452e-07
37898,3.56893e-07
37952.1,3.44574e-07
38006.3,3.32498e-07
38060.4,3.20667e-07
38114.6,3.09082e-07
38168.7,2.97747e-07
38222.9,2.86662e-07
38277,2.75827e-07
38331.2,2.65244e-07
38385.3,2.54913e-07
38439.5,2.44833e-07
38493.6,2.35004e-07
38547.8,2.25426e-07
38601.9,2.16098e-07
38656.1,2.07019e-07
38710.2,1.98187e-07
38764.4,1.89602e-07
38818.5,1.81261e-07
38872.7,1.73164e-07
38926.8,1.65307e-07
38981,1.57689e-07
39035.1,1.50308e-07
39089.3,1.43162e-07
39143.4,1.36247e-07
39197.6,1.29563e-07
39251.7,1.23105e-07
39305.9,1.16871e-07
39360,1.10858e-07
39414.2,1.05063e-07
39468.3,9.94835e-08
39522.5,9.41153e-08
39576.6,8.89552e-08
39630.8,8.39997e-08
39684.9,7.92453e-08
39739.1,7.46879e-08
39793.2,7.03239e-08
39847.4,6.61491e-08
39901.5,6.21595e-08
39955.7,5.83508e-08
40009.8,5.47186e-08
40064,5.12586e-08
40118.1,4.79662e-08
40172.3,4.48369e-08
40226.4,4.1866e-08
40280.6,3.90486e-08
40334.7,3.63802e-08
40388.8,3.38557e-08
40443,3.14704e-08
40497.1,2.92193e-08
40551.3,2.70976e-08
40605.4,2.51003e-08
40659.6,2.32226e-08
40713.7,2.14596e-08
40767.9,1.98063e-08
40822,1.82582e-08
40876.2,1.68103e-08
40930.3,1.5458e-08
40984.5,1.41967e-08
41038.6,1.30219e-08
41092.8,1.19292e-08
41146.9,1.09142e-08
41201.1,9.9728e-09
41255.2,9.10079e-09
41309.4,8.29422e-09
41363.5,7.54926e-09
41417.7,6.86217e-09
41471.8,6.22938e-09
41526,5.64742e-09
41580.1,5.113e-09
41634.3,4.62295e-09
41688.4,4.17423e-09
41742.6,3.76397e-09
41796.7,3.38943e-09
41850.9,3.04799e-09
41905,2.73719e-09
41959.2,2.45471e-09
42013.3,2.19835e-09
42067.5,1.96604e-09
42121.6,1.75584e-09
42175.8,1.56593e-09
42229.9,1.39461e-09
42284.1,1.2403e-09
42338.2,1.10151e-09
42392.4,9.76876e-10
42446.5,8.65122e-10
42500.7,7.65069e-10
42554.8,6.75629e-10
42609,5.95797e-10
42663.1,5.2465e-10
42717.3,4.6134e-10
42771.4,4.0509e-10
42825.6,3.55189e-10
42879.7,3.10988e-10
42933.9,2.71897e-10
42988,2.37377e-10
43042.2,2.06941e-10
43096.3,1.80147e-10
43150.5,1.56595e-10
43204.6,1.35926e-10
43258.7,1.17813e-10
43312.9,1.01966e-10
43367,8.8122e-11
43421.2,7.60468e-11
43475.3,6.55307e-11
43529.5,5.63864e-11
43583.6,4.84472e-11
43637.8,4.15651e-11
43691.9,3.56084e-11
43746.1,3.04606e-11
43800.2,2.60189e-11
43854.4,2.21922e-11
43908.5,1.89006e-11
43962.7,1.60735e-11
44016.8,1.36491e-11
44071,1.15734e-11
44125.1,9.79886e-12
44179.3,8.28419e-12
44233.4,6.99334e-12
44287.6,5.8949e-12
44341.7,4.96165e-12
44395.9,4.16998e-12
44450,3.49945e-12
44504.2,2.93239e-12
44558.3,2.45358e-12
44612.5,2.04991e-12
44666.6,1.71012e-12
