x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4641.3,6.53097e-12,26.8834,0.000990996,318.918,0.000725174
-1013.06,2.43457e-05
-989.948,2.8486e-05
-966.838,3.32576e-05
-943.728,3.87337e-05
-920.618,4.49916e-05
-897.509,5.21125e-05
-874.399,6.01801e-05
-851.289,6.92804e-05
-828.179,7.95002e-05
-805.069,9.09261e-05
-781.96,0.000103643
-758.85,0.000117731
-735.74,0.000133267
-712.63,0.00015032
-689.52,0.000168948
-666.411,0.000189199
-643.301,0.000211108
-620.191,0.000234691
-597.081,0.00025995
-573.971,0.000286862
-550.862,0.000315387
-527.752,0.000345457
-504.642,0.000376981
-481.532,0.000409841
-458.422,0.000443895
-435.313,0.000478972
-412.203,0.000514876
-389.093,0.000551385
-365.983,0.000588257
-342.873,0.000625224
-319.764,0.000662005
-296.654,0.0006983
-273.544,0.0007338
-250.434,0.00076819
-227.324,0.00080115
-204.215,0.000832366
-181.105,0.00086153
-157.995,0.000888347
-134.885,0.000912541
-111.775,0.000933856
-88.6656,0.000952067
-65.5558,0.000966978
-42.446,0.000978428
-19.3362,0.000986296
3.77364,0.000990499
26.8834,0.000990996
49.9932,0.000987789
73.103,0.000980923
96.2128,0.000970482
119.323,0.000956593
142.432,0.000939417
165.542,0.000919152
188.652,0.000896024
211.762,0.000870287
234.872,0.000842215
257.981,0.000812101
281.091,0.000780249
304.201,0.000746969
327.311,0.000712573
350.421,0.000677372
373.53,0.000641668
396.64,0.000605751
419.75,0.000569898
442.86,0.000534367
465.97,0.000499394
489.079,0.000465193
512.189,0.000431954
535.299,0.000399842
558.409,0.000368995
581.519,0.000339527
604.628,0.000311526
627.738,0.000285056
650.848,0.000260158
673.958,0.000236853
697.068,0.000215143
720.177,0.000195011
743.287,0.000176426
766.397,0.000159343
789.507,0.000143708
812.617,0.000129456
835.726,0.000116516
858.836,0.000104812
881.946,9.42654e-05
905.056,8.47942e-05
928.166,7.63173e-05
951.275,6.87542e-05
974.385,6.20261e-05
997.495,5.6057e-05
1020.6,5.07744e-05
1043.71,4.61096e-05
1066.82,4.19981e-05
1089.93,3.83799e-05
1113.04,3.51999e-05
1136.15,3.24073e-05
1159.26,2.99563e-05
1182.37,2.78052e-05
1205.48,2.59168e-05
1228.59,2.42578e-05
1251.7,2.2799e-05
1274.81,2.15144e-05
1297.92,2.03815e-05
1321.03,1.93804e-05
1344.14,1.84941e-05
1367.25,1.77079e-05
1390.36,1.70092e-05
1413.47,1.63871e-05
1436.58,1.58324e-05
1459.69,1.53373e-05
1482.8,1.4895e-05
1505.91,1.44999e-05
1529.02,1.41468e-05
1552.13,1.38317e-05
1575.24,1.35508e-05
1598.35,1.33008e-05
1621.46,1.30787e-05
1644.57,1.2882e-05
1667.68,1.27082e-05
1690.79,1.25549e-05
1713.9,1.24201e-05
1737.01,1.23017e-05
1760.12,1.21976e-05
1783.23,1.21061e-05
1806.34,1.20252e-05
1829.45,1.19531e-05
1852.56,1.18882e-05
1875.67,1.18288e-05
1898.78,1.17733e-05
1921.89,1.17204e-05
1945,1.16686e-05
1968.11,1.16166e-05
1991.22,1.15634e-05
2014.33,1.1508e-05
2037.44,1.14495e-05
2060.55,1.13871e-05
2083.66,1.13202e-05
2106.77,1.12483e-05
2129.88,1.11711e-05
2152.99,1.10884e-05
2176.09,1.1e-05
2199.2,1.09059e-05
2222.31,1.08062e-05
2245.42,1.0701e-05
2268.53,1.05906e-05
2291.64,1.04753e-05
2314.75,1.03553e-05
2337.86,1.02311e-05
2360.97,1.0103e-05
2384.08,9.97137e-06
2407.19,9.83664e-06
2430.3,9.69916e-06
2453.41,9.5593e-06
2476.52,9.41739e-06
2499.63,9.27373e-06
2522.74,9.1286e-06
2545.85,8.98223e-06
2568.96,8.83483e-06
2592.07,8.68658e-06
2615.18,8.5376e-06
2638.29,8.38799e-06
2661.4,8.23784e-06
2684.51,8.0872e-06
2707.62,7.93608e-06
2730.73,7.7845e-06
2753.84,7.63245e-06
2776.95,7.47991e-06
2800.06,7.32686e-06
2823.17,7.17328e-06
2846.28,7.01915e-06
2869.39,6.86444e-06
2892.5,6.70915e-06
2915.61,6.55329e-06
2938.72,6.39689e-06
2961.83,6.23997e-06
2984.94,6.08261e-06
3008.05,5.92488e-06
3031.16,5.7669e-06
3054.27,5.60879e-06
3077.38,5.45072e-06
3100.49,5.29286e-06
3123.6,5.13542e-06
3146.71,4.97863e-06
3169.82,4.82272e-06
3192.93,4.66796e-06
3216.04,4.51462e-06
3239.15,4.36299e-06
3262.26,4.21335e-06
3285.37,4.066e-06
3308.48,3.92121e-06
3331.58,3.77928e-06
3354.69,3.64045e-06
3377.8,3.50497e-06
3400.91,3.37308e-06
3424.02,3.24497e-06
3447.13,3.1208e-06
3470.24,3.00071e-06
3493.35,2.88482e-06
3516.46,2.77318e-06
3539.57,2.66583e-06
3562.68,2.56277e-06
3585.79,2.46396e-06
3608.9,2.36934e-06
3632.01,2.2788e-06
3655.12,2.19223e-06
3678.23,2.10948e-06
3701.34,2.03037e-06
3724.45,1.95474e-06
3747.56,1.88239e-06
3770.67,1.81312e-06
3793.78,1.74674e-06
3816.89,1.68304e-06
3840,1.62185e-06
3863.11,1.56298e-06
3886.22,1.50626e-06
3909.33,1.45155e-06
3932.44,1.39871e-06
3955.55,1.34763e-06
3978.66,1.29822e-06
4001.77,1.2504e-06
4024.88,1.20411e-06
4047.99,1.15933e-06
4071.1,1.11603e-06
4094.21,1.07422e-06
4117.32,1.0339e-06
4140.43,9.95103e-07
4163.54,9.57857e-07
4186.65,9.22201e-07
4209.76,8.88178e-07
4232.87,8.55831e-07
4255.98,8.25202e-07
4279.09,7.96327e-07
4302.2,7.69239e-07
4325.31,7.43961e-07
4348.42,7.20506e-07
4371.53,6.98879e-07
4394.64,6.7907e-07
4417.75,6.61063e-07
4440.86,6.44827e-07
4463.97,6.30323e-07
4487.07,6.17501e-07
4510.18,6.06306e-07
4533.29,5.96674e-07
4556.4,5.8854e-07
4579.51,5.81834e-07
4602.62,5.7649e-07
4625.73,5.72442e-07
4648.84,5.69631e-07
4671.95,5.68002e-07
4695.06,5.67511e-07
4718.17,5.68122e-07
4741.28,5.6981e-07
4764.39,5.72561e-07
4787.5,5.76371e-07
4810.61,5.81249e-07
4833.72,5.8721e-07
4856.83,5.94279e-07
4879.94,6.02484e-07
4903.05,6.11859e-07
4926.16,6.22437e-07
4949.27,6.34247e-07
4972.38,6.47314e-07
4995.49,6.61655e-07
5018.6,6.77273e-07
5041.71,6.94158e-07
5064.82,7.12283e-07
5087.93,7.31601e-07
5111.04,7.52046e-07
5134.15,7.73529e-07
5157.26,7.9594e-07
5180.37,8.19148e-07
5203.48,8.43002e-07
5226.59,8.67331e-07
5249.7,8.91949e-07
5272.81,9.16657e-07
5295.92,9.41244e-07
5319.03,9.65494e-07
5342.14,9.89188e-07
5365.25,1.01211e-06
5388.36,1.03405e-06
5411.47,1.0548e-06
5434.58,1.07418e-06
5457.69,1.09201e-06
5480.8,1.10815e-06
5503.91,1.12247e-06
5527.02,1.13487e-06
5550.13,1.14528e-06
5573.24,1.15365e-06
5596.35,1.15997e-06
5619.46,1.16425e-06
5642.56,1.16653e-06
5665.67,1.16688e-06
5688.78,1.1654e-06
5711.89,1.1622e-06
5735,1.15743e-06
5758.11,1.15125e-06
5781.22,1.14383e-06
5804.33,1.13537e-06
5827.44,1.12607e-06
5850.55,1.11616e-06
5873.66,1.10585e-06
5896.77,1.09538e-06
5919.88,1.08499e-06
5942.99,1.07491e-06
5966.1,1.06539e-06
5989.21,1.05667e-06
6012.32,1.04898e-06
6035.43,1.04258e-06
6058.54,1.03769e-06
6081.65,1.03456e-06
6104.76,1.03342e-06
6127.87,1.03449e-06
6150.98,1.03802e-06
6174.09,1.0442e-06
6197.2,1.05327e-06
6220.31,1.06543e-06
6243.42,1.08087e-06
6266.53,1.09979e-06
6289.64,1.12236e-06
6312.75,1.14876e-06
6335.86,1.17912e-06
6358.97,1.21358e-06
6382.08,1.25225e-06
6405.19,1.29522e-06
6428.3,1.34257e-06
6451.41,1.39431e-06
6474.52,1.45047e-06
6497.63,1.51102e-06
6520.74,1.5759e-06
6543.85,1.64501e-06
6566.96,1.71823e-06
6590.07,1.79538e-06
6613.18,1.87625e-06
6636.29,1.96058e-06
6659.4,2.04808e-06
6682.51,2.13842e-06
6705.62,2.23123e-06
6728.73,2.32609e-06
6751.84,2.42257e-06
6774.95,2.52019e-06
6798.05,2.61846e-06
6821.16,2.71687e-06
6844.27,2.81489e-06
6867.38,2.91198e-06
6890.49,3.00763e-06
6913.6,3.1013e-06
6936.71,3.1925e-06
6959.82,3.28074e-06
6982.93,3.36558e-06
7006.04,3.44662e-06
7029.15,3.5235e-06
7052.26,3.59593e-06
7075.37,3.66366e-06
7098.48,3.72653e-06
7121.59,3.78442e-06
7144.7,3.83731e-06
7167.81,3.88522e-06
7190.92,3.92826e-06
7214.03,3.96661e-06
7237.14,4.00048e-06
7260.25,4.03017e-06
7283.36,4.056e-06
7306.47,4.07835e-06
7329.58,4.0976e-06
7352.69,4.11417e-06
7375.8,4.12849e-06
7398.91,4.14096e-06
7422.02,4.15199e-06
7445.13,4.16195e-06
7468.24,4.17117e-06
7491.35,4.17996e-06
7514.46,4.18856e-06
7537.57,4.19716e-06
7560.68,4.20588e-06
7583.79,4.21481e-06
7606.9,4.22394e-06
7630.01,4.23323e-06
7653.12,4.24258e-06
7676.23,4.25183e-06
7699.34,4.26079e-06
7722.45,4.26924e-06
7745.56,4.27692e-06
7768.67,4.28356e-06
7791.78,4.2889e-06
7814.89,4.29267e-06
7838,4.29462e-06
7861.11,4.29451e-06
7884.22,4.29214e-06
7907.33,4.28737e-06
7930.44,4.28006e-06
7953.54,4.27014e-06
7976.65,4.2576e-06
7999.76,4.24245e-06
8022.87,4.22476e-06
8045.98,4.20466e-06
8069.09,4.1823e-06
8092.2,4.15789e-06
8115.31,4.13164e-06
8138.42,4.10381e-06
8161.53,4.07467e-06
8184.64,4.0445e-06
8207.75,4.01358e-06
8230.86,3.9822e-06
8253.97,3.95061e-06
8277.08,3.91907e-06
8300.19,3.88782e-06
8323.3,3.85704e-06
8346.41,3.82691e-06
8369.52,3.79756e-06
8392.63,3.7691e-06
8415.74,3.74158e-06
8438.85,3.71504e-06
8461.96,3.68947e-06
8485.07,3.66481e-06
8508.18,3.64099e-06
8531.29,3.6179e-06
8554.4,3.5954e-06
8577.51,3.57334e-06
8600.62,3.55153e-06
8623.73,3.52977e-06
8646.84,3.50786e-06
8669.95,3.48559e-06
8693.06,3.46272e-06
8716.17,3.43904e-06
8739.28,3.41434e-06
8762.39,3.38839e-06
8785.5,3.36102e-06
8808.61,3.33203e-06
8831.72,3.30126e-06
8854.83,3.26857e-06
8877.94,3.23384e-06
8901.05,3.19699e-06
8924.16,3.15794e-06
8947.27,3.11668e-06
8970.38,3.07319e-06
8993.49,3.02751e-06
9016.6,2.97971e-06
9039.71,2.92989e-06
9062.82,2.87818e-06
9085.93,2.82473e-06
9109.03,2.76974e-06
9132.14,2.71343e-06
9155.25,2.65603e-06
9178.36,2.59782e-06
9201.47,2.53906e-06
9224.58,2.48005e-06
9247.69,2.42109e-06
9270.8,2.36248e-06
9293.91,2.30451e-06
9317.02,2.2475e-06
9340.13,2.1917e-06
9363.24,2.13739e-06
9386.35,2.08481e-06
9409.46,2.03418e-06
9432.57,1.98567e-06
9455.68,1.93945e-06
9478.79,1.89562e-06
9501.9,1.85428e-06
9525.01,1.81545e-06
9548.12,1.77915e-06
9571.23,1.74533e-06
9594.34,1.71392e-06
9617.45,1.68482e-06
9640.56,1.65789e-06
9663.67,1.63297e-06
9686.78,1.60987e-06
9709.89,1.58841e-06
9733,1.56836e-06
9756.11,1.54953e-06
9779.22,1.53169e-06
9802.33,1.51464e-06
9825.44,1.4982e-06
9848.55,1.48221e-06
9871.66,1.4665e-06
9894.77,1.45098e-06
9917.88,1.43555e-06
9940.99,1.42017e-06
9964.1,1.40482e-06
9987.21,1.38952e-06
10010.3,1.37433e-06
10033.4,1.35933e-06
10056.5,1.34464e-06
10079.6,1.33041e-06
10102.8,1.31679e-06
10125.9,1.30396e-06
10149,1.29211e-06
10172.1,1.28142e-06
10195.2,1.27208e-06
10218.3,1.26425e-06
10241.4,1.25809e-06
10264.5,1.25373e-06
10287.6,1.25125e-06
10310.7,1.25073e-06
10333.9,1.25219e-06
10357,1.25559e-06
10380.1,1.2609e-06
10403.2,1.26798e-06
10426.3,1.27671e-06
10449.4,1.28687e-06
10472.5,1.29824e-06
10495.6,1.31055e-06
10518.7,1.32351e-06
10541.8,1.33679e-06
10565,1.35005e-06
10588.1,1.36294e-06
10611.2,1.3751e-06
10634.3,1.38619e-06
10657.4,1.39585e-06
10680.5,1.40377e-06
10703.6,1.40964e-06
10726.7,1.41318e-06
10749.8,1.41417e-06
10772.9,1.41239e-06
10796.1,1.4077e-06
10819.2,1.39997e-06
10842.3,1.38915e-06
10865.4,1.37521e-06
10888.5,1.35818e-06
10911.6,1.33812e-06
10934.7,1.31516e-06
10957.8,1.28946e-06
10980.9,1.26119e-06
11004,1.2306e-06
11027.1,1.19793e-06
11050.3,1.16348e-06
11073.4,1.12755e-06
11096.5,1.09045e-06
11119.6,1.05252e-06
11142.7,1.0141e-06
11165.8,9.7553e-07
11188.9,9.37159e-07
11212,8.9932e-07
11235.1,8.62342e-07
11258.2,8.26541e-07
11281.4,7.92216e-07
11304.5,7.59651e-07
11327.6,7.29104e-07
11350.7,7.00813e-07
11373.8,6.74987e-07
11396.9,6.51808e-07
11420,6.31429e-07
11443.1,6.13969e-07
11466.2,5.99517e-07
11489.3,5.88128e-07
11512.5,5.79822e-07
11535.6,5.74585e-07
11558.7,5.72372e-07
11581.8,5.73101e-07
11604.9,5.76659e-07
11628,5.82904e-07
11651.1,5.91664e-07
11674.2,6.02739e-07
11697.3,6.1591e-07
11720.4,6.30933e-07
11743.6,6.47549e-07
11766.7,6.65488e-07
11789.8,6.84468e-07
11812.9,7.04205e-07
11836,7.24414e-07
11859.1,7.44815e-07
11882.2,7.65137e-07
11905.3,7.85119e-07
11928.4,8.04521e-07
11951.5,8.2312e-07
11974.7,8.40717e-07
11997.8,8.57139e-07
12020.9,8.72241e-07
12044,8.85907e-07
12067.1,8.98048e-07
12090.2,9.08609e-07
12113.3,9.17561e-07
12136.4,9.24903e-07
12159.5,9.30661e-07
12182.6,9.34885e-07
12205.7,9.37645e-07
12228.9,9.3903e-07
12252,9.39146e-07
12275.1,9.38107e-07
12298.2,9.3604e-07
12321.3,9.33073e-07
12344.4,9.29339e-07
12367.5,9.24972e-07
12390.6,9.201e-07
12413.7,9.14849e-07
12436.8,9.09338e-07
12460,9.0368e-07
12483.1,8.97977e-07
12506.2,8.92328e-07
12529.3,8.86821e-07
12552.4,8.81538e-07
12575.5,8.76558e-07
12598.6,8.71953e-07
12621.7,8.67794e-07
12644.8,8.64152e-07
12667.9,8.61099e-07
12691.1,8.5871e-07
12714.2,8.57064e-07
12737.3,8.56248e-07
12760.4,8.56356e-07
12783.5,8.57491e-07
12806.6,8.59764e-07
12829.7,8.63296e-07
12852.8,8.68217e-07
12875.9,8.74662e-07
12899,8.82774e-07
12922.2,8.92702e-07
12945.3,9.04594e-07
12968.4,9.18597e-07
12991.5,9.34856e-07
13014.6,9.53507e-07
13037.7,9.74674e-07
13060.8,9.98467e-07
13083.9,1.02498e-06
13107,1.05427e-06
13130.1,1.0864e-06
13153.2,1.12136e-06
13176.4,1.15914e-06
13199.5,1.1997e-06
13222.6,1.24293e-06
13245.7,1.28872e-06
13268.8,1.33689e-06
13291.9,1.38725e-06
13315,1.43956e-06
13338.1,1.49353e-06
13361.2,1.54888e-06
13384.3,1.60525e-06
13407.5,1.66229e-06
13430.6,1.71962e-06
13453.7,1.77682e-06
13476.8,1.83349e-06
13499.9,1.88921e-06
13523,1.94355e-06
13546.1,1.99609e-06
13569.2,2.04643e-06
13592.3,2.09418e-06
13615.4,2.13896e-06
13638.6,2.18044e-06
13661.7,2.2183e-06
13684.8,2.25228e-06
13707.9,2.28213e-06
13731,2.30766e-06
13754.1,2.32875e-06
13777.2,2.3453e-06
13800.3,2.35726e-06
13823.4,2.36466e-06
13846.5,2.36755e-06
13869.7,2.36607e-06
13892.8,2.36036e-06
13915.9,2.35066e-06
13939,2.33722e-06
13962.1,2.32035e-06
13985.2,2.30038e-06
14008.3,2.27768e-06
14031.4,2.25265e-06
14054.5,2.22571e-06
14077.6,2.19728e-06
14100.8,2.16781e-06
14123.9,2.13772e-06
14147,2.10746e-06
14170.1,2.07743e-06
14193.2,2.04804e-06
14216.3,2.01966e-06
14239.4,1.99264e-06
14262.5,1.9673e-06
14285.6,1.9439e-06
14308.7,1.9227e-06
14331.8,1.90387e-06
14355,1.88758e-06
14378.1,1.87393e-06
14401.2,1.86299e-06
14424.3,1.85479e-06
14447.4,1.8493e-06
14470.5,1.84648e-06
14493.6,1.84624e-06
14516.7,1.84845e-06
14539.8,1.85297e-06
14562.9,1.85962e-06
14586.1,1.86821e-06
14609.2,1.87852e-06
14632.3,1.89033e-06
14655.4,1.9034e-06
14678.5,1.91748e-06
14701.6,1.93233e-06
14724.7,1.9477e-06
14747.8,1.96333e-06
14770.9,1.97897e-06
14794,1.9944e-06
14817.2,2.00937e-06
14840.3,2.02367e-06
14863.4,2.03708e-06
14886.5,2.0494e-06
14909.6,2.06044e-06
14932.7,2.07004e-06
14955.8,2.07803e-06
14978.9,2.08428e-06
15002,2.08866e-06
15025.1,2.09107e-06
15048.3,2.09141e-06
15071.4,2.08964e-06
15094.5,2.08569e-06
15117.6,2.07954e-06
15140.7,2.07118e-06
15163.8,2.06064e-06
15186.9,2.04794e-06
15210,2.03316e-06
15233.1,2.01635e-06
15256.2,1.99763e-06
15279.4,1.97712e-06
15302.5,1.95496e-06
15325.6,1.93131e-06
15348.7,1.90635e-06
15371.8,1.88027e-06
15394.9,1.8533e-06
15418,1.82565e-06
15441.1,1.79757e-06
15464.2,1.7693e-06
15487.3,1.74111e-06
15510.4,1.71326e-06
15533.6,1.68602e-06
15556.7,1.65964e-06
15579.8,1.6344e-06
15602.9,1.61055e-06
15626,1.58834e-06
15649.1,1.56799e-06
15672.2,1.54971e-06
15695.3,1.53371e-06
15718.4,1.52014e-06
15741.5,1.50915e-06
15764.7,1.50084e-06
15787.8,1.49529e-06
15810.9,1.49253e-06
15834,1.49256e-06
15857.1,1.49535e-06
15880.2,1.5008e-06
15903.3,1.5088e-06
15926.4,1.51919e-06
15949.5,1.53177e-06
15972.6,1.54629e-06
15995.8,1.56249e-06
16018.9,1.58006e-06
16042,1.59867e-06
16065.1,1.61796e-06
16088.2,1.63757e-06
16111.3,1.65711e-06
16134.4,1.67619e-06
16157.5,1.69442e-06
16180.6,1.7114e-06
16203.7,1.72677e-06
16226.9,1.74016e-06
16250,1.75123e-06
16273.1,1.75967e-06
16296.2,1.76519e-06
16319.3,1.76756e-06
16342.4,1.76656e-06
16365.5,1.76203e-06
16388.6,1.75383e-06
16411.7,1.74189e-06
16434.8,1.72616e-06
16458,1.70665e-06
16481.1,1.6834e-06
16504.2,1.6565e-06
16527.3,1.62607e-06
16550.4,1.59227e-06
16573.5,1.55528e-06
16596.6,1.51533e-06
16619.7,1.47265e-06
16642.8,1.4275e-06
16665.9,1.38017e-06
16689,1.33094e-06
16712.2,1.28011e-06
16735.3,1.22798e-06
16758.4,1.17485e-06
16781.5,1.12102e-06
16804.6,1.06679e-06
16827.7,1.01245e-06
16850.8,9.58254e-07
16873.9,9.0448e-07
16897,8.51369e-07
16920.1,7.99147e-07
16943.3,7.48025e-07
16966.4,6.98193e-07
16989.5,6.49822e-07
17012.6,6.03059e-07
17035.7,5.58035e-07
17058.8,5.14856e-07
17081.9,4.73609e-07
17105,4.34362e-07
17128.1,3.97161e-07
17151.2,3.62036e-07
17174.4,3.28999e-07
17197.5,2.98042e-07
17220.6,2.69147e-07
17243.7,2.4228e-07
17266.8,2.17392e-07
17289.9,1.94427e-07
17313,1.73318e-07
17336.1,1.53988e-07
17359.2,1.36357e-07
17382.3,1.20338e-07
17405.5,1.05838e-07
17428.6,9.27667e-08
17451.7,8.1028e-08
17474.8,7.05279e-08
17497.9,6.11725e-08
17521,5.28703e-08
17544.1,4.55318e-08
17567.2,3.9071e-08
17590.3,3.34059e-08
17613.4,2.84582e-08
17636.6,2.41546e-08
17659.7,2.04264e-08
17682.8,1.72097e-08
17705.9,1.44456e-08
17729,1.20801e-08
17752.1,1.0064e-08
17775.2,8.35274e-09
17798.3,6.90619e-09
17821.4,5.68842e-09
17844.5,4.66748e-09
17867.6,3.81509e-09
17890.8,3.10636e-09
17913.9,2.51953e-09
17937,2.03564e-09
17960.1,1.63829e-09
17983.2,1.31337e-09
18006.3,1.04877e-09
18029.4,8.34202e-10
18052.5,6.60926e-10
18075.6,5.2158e-10
18098.7,4.09989e-10
18121.9,3.20999e-10
18145,2.50329e-10
18168.1,1.94442e-10
18191.2,1.50432e-10
18214.3,1.1592e-10
18237.4,8.89688e-11
18260.5,6.8011e-11
18283.6,5.1782e-11
18306.7,3.92678e-11
18329.8,2.96583e-11
18353,2.23104e-11
18376.1,1.67155e-11
18399.2,1.24732e-11
18422.3,9.27009e-12
18445.4,6.86172e-12
