x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00102748,1.39684e-05,0.0092014,129.661,0.00976329,125.48
0.0194017,3.37136
0.0194303,3.28676
0.0194589,3.20269
0.0194874,3.11926
0.019516,3.03657
0.0195446,2.95473
0.0195731,2.87384
0.0196017,2.79401
0.0196303,2.71535
0.0196589,2.63796
0.0196874,2.56194
0.019716,2.4874
0.0197446,2.41445
0.0197732,2.34316
0.0198017,2.27364
0.0198303,2.20597
0.0198589,2.14024
0.0198874,2.07651
0.019916,2.01486
0.0199446,1.95534
0.0199732,1.89802
0.0200017,1.84292
0.0200303,1.79009
0.0200589,1.73955
0.0200874,1.69133
0.020116,1.64542
0.0201446,1.60184
0.0201732,1.56055
0.0202017,1.52155
0.0202303,1.48481
0.0202589,1.45029
0.0202875,1.41793
0.020316,1.38768
0.0203446,1.35949
0.0203732,1.33327
0.0204017,1.30895
0.0204303,1.28644
0.0204589,1.26565
0.0204875,1.24649
0.020516,1.22886
0.0205446,1.21264
0.0205732,1.19774
0.0206017,1.18405
0.0206303,1.17145
0.0206589,1.15984
0.0206875,1.1491
0.020716,1.13912
0.0207446,1.1298
0.0207732,1.12103
0.0208018,1.11271
0.0208303,1.10475
0.0208589,1.09704
0.0208875,1.0895
0.020916,1.08204
0.0209446,1.0746
0.0209732,1.06709
0.0210018,1.05947
0.0210303,1.05166
0.0210589,1.04362
0.0210875,1.0353
0.021116,1.02668
0.0211446,1.01773
0.0211732,1.00842
0.0212018,0.998744
0.0212303,0.988694
0.0212589,0.978269
0.0212875,0.967478
0.0213161,0.95633
0.0213446,0.944845
0.0213732,0.933045
0.0214018,0.920956
0.0214303,0.908608
0.0214589,0.896035
0.0214875,0.883272
0.0215161,0.870357
0.0215446,0.85733
0.0215732,0.844229
0.0216018,0.831095
0.0216304,0.817966
0.0216589,0.804881
0.0216875,0.791877
0.0217161,0.778987
0.0217446,0.766244
0.0217732,0.753676
0.0218018,0.74131
0.0218304,0.729168
0.0218589,0.717269
0.0218875,0.705627
0.0219161,0.694254
0.0219446,0.683156
0.0219732,0.672337
0.0220018,0.661795
0.0220304,0.651526
0.0220589,0.641522
0.0220875,0.631772
0.0221161,0.62226
0.0221447,0.61297
0.0221732,0.603883
0.0222018,0.594976
0.0222304,0.586227
0.0222589,0.577613
0.0222875,0.569107
0.0223161,0.560684
0.0223447,0.552321
0.0223732,0.543992
0.0224018,0.535674
0.0224304,0.527344
0.0224589,0.518982
0.0224875,0.510569
0.0225161,0.50209
0.0225447,0.493531
0.0225732,0.48488
0.0226018,0.476129
0.0226304,0.467274
0.022659,0.458313
0.0226875,0.449246
0.0227161,0.440079
0.0227447,0.430819
0.0227732,0.421476
0.0228018,0.412063
0.0228304,0.402597
0.022859,0.393096
0.0228875,0.383582
0.0229161,0.374076
0.0229447,0.364603
0.0229732,0.355189
0.0230018,0.345862
0.0230304,0.336649
0.023059,0.327577
0.0230875,0.318676
0.0231161,0.309974
0.0231447,0.301497
0.0231733,0.293272
0.0232018,0.285325
0.0232304,0.277679
0.023259,0.270357
0.0232875,0.263379
0.0233161,0.256762
0.0233447,0.250522
0.0233733,0.244672
0.0234018,0.239222
0.0234304,0.234179
0.023459,0.229548
0.0234875,0.22533
0.0235161,0.221524
0.0235447,0.218125
0.0235733,0.215126
0.0236018,0.212517
0.0236304,0.210285
0.023659,0.208414
0.0236876,0.206887
0.0237161,0.205683
0.0237447,0.20478
0.0237733,0.204154
0.0238018,0.203779
0.0238304,0.203628
0.023859,0.203672
0.0238876,0.203883
0.0239161,0.20423
0.0239447,0.204682
0.0239733,0.20521
0.0240019,0.205783
0.0240304,0.206371
0.024059,0.206945
0.0240876,0.207476
0.0241161,0.207937
0.0241447,0.208302
0.0241733,0.208546
0.0242019,0.208645
0.0242304,0.20858
0.024259,0.208331
0.0242876,0.207879
0.0243161,0.207212
0.0243447,0.206315
0.0243733,0.205178
0.0244019,0.203793
0.0244304,0.202154
0.024459,0.200257
0.0244876,0.198102
0.0245162,0.195689
0.0245447,0.19302
0.0245733,0.190102
0.0246019,0.186941
0.0246304,0.183545
0.024659,0.179926
0.0246876,0.176095
0.0247162,0.172066
0.0247447,0.167853
0.0247733,0.163472
0.0248019,0.158939
0.0248304,0.154273
0.024859,0.149489
0.0248876,0.144607
0.0249162,0.139646
0.0249447,0.134622
0.0249733,0.129555
0.0250019,0.124463
0.0250305,0.119363
0.025059,0.114273
0.0250876,0.109208
0.0251162,0.104185
0.0251447,0.099219
0.0251733,0.0943233
0.0252019,0.0895112
0.0252305,0.0847948
0.025259,0.0801851
0.0252876,0.0756919
0.0253162,0.0713241
0.0253447,0.0670893
0.0253733,0.0629941
0.0254019,0.0590439
0.0254305,0.0552432
0.025459,0.0515954
0.0254876,0.0481028
0.0255162,0.044767
0.0255448,0.0415884
0.0255733,0.0385667
0.0256019,0.035701
0.0256305,0.0329893
0.025659,0.0304294
0.0256876,0.0280181
0.0257162,0.025752
0.0257448,0.023627
0.0257733,0.0216387
0.0258019,0.0197824
0.0258305,0.0180531
0.0258591,0.0164457
0.0258876,0.0149546
0.0259162,0.0135745
0.0259448,0.0122998
0.0259733,0.0111249
0.0260019,0.0100443
0.0260305,0.00905255
0.0260591,0.00814413
0.0260876,0.0073138
0.0261162,0.00655642
0.0261448,0.00586698
0.0261733,0.00524068
0.0262019,0.00467289
0.0262305,0.00415918
0.0262591,0.00369534
0.0262876,0.00327738
0.0263162,0.0029015
0.0263448,0.00256415
0.0263734,0.00226199
0.0264019,0.00199187
0.0264305,0.00175088
0.0264591,0.0015363
0.0264876,0.00134561
0.0265162,0.00117649
0.0265448,0.00102679
0.0265734,0.000894538
0.0266019,0.000777933
0.0266305,0.000675319
0.0266591,0.000585195
0.0266876,0.000506194
0.0267162,0.000437077
0.0267448,0.000376724
0.0267734,0.000324125
0.0268019,0.000278373
0.0268305,0.000238653
0.0268591,0.000204235
0.0268877,0.000174469
0.0269162,0.000148776
0.0269448,0.000126639
0.0269734,0.000107605
0.0270019,9.12677e-05
0.0270305,7.72732e-05
0.0270591,6.53077e-05
0.0270877,5.50965e-05
0.0271162,4.6399e-05
0.0271448,3.90048e-05
0.0271734,3.27305e-05
0.0272019,2.74164e-05
0.0272305,2.29241e-05
0.0272591,1.91338e-05
0.0272877,1.59416e-05
0.0273162,1.32584e-05
0.0273448,1.1007e-05
0.0273734,9.12172e-06
0.027402,7.54583e-06
0.0274305,6.23105e-06
0.0274591,5.13619e-06
0.0274877,4.22615e-06
0.0275162,3.47115e-06
