x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000148299,0.000347738,8.87494e-05,3472.08,0.0001953,2454.88
-6.82547e-07,1279.41
3.94946e-07,1321.47
1.47244e-06,1363.85
2.54993e-06,1406.49
3.62743e-06,1449.36
4.70492e-06,1492.42
5.78241e-06,1535.63
6.85991e-06,1578.95
7.9374e-06,1622.33
9.01489e-06,1665.75
1.00924e-05,1709.16
1.11699e-05,1752.52
1.22474e-05,1795.8
1.33249e-05,1838.96
1.44024e-05,1881.96
1.54799e-05,1924.78
1.65573e-05,1967.37
1.76348e-05,2009.71
1.87123e-05,2051.76
1.97898e-05,2093.5
2.08673e-05,2134.9
2.19448e-05,2175.93
2.30223e-05,2216.56
2.40998e-05,2256.77
2.51773e-05,2296.53
2.62548e-05,2335.83
2.73323e-05,2374.64
2.84098e-05,2412.94
2.94873e-05,2450.72
3.05648e-05,2487.95
3.16423e-05,2524.61
3.27198e-05,2560.7
3.37972e-05,2596.2
3.48747e-05,2631.09
3.59522e-05,2665.36
3.70297e-05,2699
3.81072e-05,2731.99
3.91847e-05,2764.33
4.02622e-05,2796.01
4.13397e-05,2827
4.24172e-05,2857.32
4.34947e-05,2886.94
4.45722e-05,2915.86
4.56497e-05,2944.07
4.67272e-05,2971.57
4.78047e-05,2998.35
4.88822e-05,3024.4
4.99596e-05,3049.71
5.10371e-05,3074.29
5.21146e-05,3098.13
5.31921e-05,3121.22
5.42696e-05,3143.56
5.53471e-05,3165.15
5.64246e-05,3185.98
5.75021e-05,3206.06
5.85796e-05,3225.38
5.96571e-05,3243.94
6.07346e-05,3261.74
6.18121e-05,3278.78
6.28896e-05,3295.06
6.39671e-05,3310.58
6.50446e-05,3325.35
6.6122e-05,3339.37
6.71995e-05,3352.64
6.8277e-05,3365.17
6.93545e-05,3376.95
7.0432e-05,3388
7.15095e-05,3398.33
7.2587e-05,3407.93
7.36645e-05,3416.82
7.4742e-05,3425
7.58195e-05,3432.49
7.6897e-05,3439.29
7.79745e-05,3445.41
7.9052e-05,3450.87
8.01295e-05,3455.67
8.1207e-05,3459.83
8.22844e-05,3463.36
8.33619e-05,3466.27
8.44394e-05,3468.58
8.55169e-05,3470.3
8.65944e-05,3471.45
8.76719e-05,3472.03
8.87494e-05,3472.08
8.98269e-05,3471.59
9.09044e-05,3470.59
9.19819e-05,3469.09
9.30594e-05,3467.12
9.41369e-05,3464.68
9.52144e-05,3461.8
9.62919e-05,3458.48
9.73694e-05,3454.76
9.84469e-05,3450.64
9.95243e-05,3446.14
0.000100602,3441.28
0.000101679,3436.07
0.000102757,3430.54
0.000103834,3424.7
0.000104912,3418.57
0.000105989,3412.16
0.000107067,3405.48
0.000108144,3398.56
0.000109222,3391.41
0.000110299,3384.04
0.000111377,3376.47
0.000112454,3368.71
0.000113532,3360.78
0.000114609,3352.68
0.000115687,3344.44
0.000116764,3336.05
0.000117842,3327.54
0.000118919,3318.9
0.000119997,3310.16
0.000121074,3301.32
0.000122152,3292.39
0.000123229,3283.36
0.000124307,3274.26
0.000125384,3265.09
0.000126462,3255.85
0.000127539,3246.54
0.000128617,3237.16
0.000129694,3227.73
0.000130772,3218.23
0.000131849,3208.68
0.000132927,3199.07
0.000134004,3189.4
0.000135082,3179.66
0.000136159,3169.86
0.000137237,3159.99
0.000138314,3150.06
0.000139392,3140.05
0.000140469,3129.96
0.000141547,3119.78
0.000142624,3109.52
0.000143702,3099.16
0.000144779,3088.7
0.000145857,3078.14
0.000146934,3067.46
0.000148012,3056.67
0.000149089,3045.75
0.000150167,3034.71
0.000151244,3023.53
0.000152322,3012.21
0.000153399,3000.74
0.000154477,2989.13
0.000155554,2977.36
0.000156631,2965.44
0.000157709,2953.36
0.000158786,2941.12
0.000159864,2928.71
0.000160941,2916.14
0.000162019,2903.41
0.000163096,2890.51
0.000164174,2877.45
0.000165251,2864.23
0.000166329,2850.85
0.000167406,2837.32
0.000168484,2823.63
0.000169561,2809.8
0.000170639,2795.83
0.000171716,2781.72
0.000172794,2767.48
0.000173871,2753.12
0.000174949,2738.65
0.000176026,2724.07
0.000177104,2709.39
0.000178181,2694.62
0.000179259,2679.78
0.000180336,2664.86
0.000181414,2649.88
0.000182491,2634.84
0.000183569,2619.76
0.000184646,2604.64
0.000185724,2589.5
0.000186801,2574.33
0.000187879,2559.16
0.000188956,2543.98
0.000190034,2528.81
0.000191111,2513.64
0.000192189,2498.49
0.000193266,2483.36
0.000194344,2468.26
0.000195421,2453.18
0.000196499,2438.14
0.000197576,2423.13
0.000198654,2408.15
0.000199731,2393.22
0.000200809,2378.32
0.000201886,2363.45
0.000202964,2348.62
0.000204041,2333.82
0.000205119,2319.04
0.000206196,2304.29
0.000207274,2289.56
0.000208351,2274.85
0.000209429,2260.14
0.000210506,2245.43
0.000211584,2230.72
0.000212661,2216
0.000213739,2201.26
0.000214816,2186.49
0.000215894,2171.69
0.000216971,2156.84
0.000218049,2141.95
0.000219126,2127.01
0.000220204,2112
0.000221281,2096.92
0.000222359,2081.76
0.000223436,2066.53
0.000224514,2051.2
0.000225591,2035.79
0.000226669,2020.28
0.000227746,2004.68
0.000228824,1988.98
0.000229901,1973.17
0.000230979,1957.27
0.000232056,1941.27
0.000233134,1925.18
0.000234211,1908.99
0.000235289,1892.71
0.000236366,1876.35
0.000237444,1859.91
0.000238521,1843.41
0.000239598,1826.85
0.000240676,1810.23
0.000241753,1793.58
0.000242831,1776.91
0.000243908,1760.21
0.000244986,1743.52
0.000246063,1726.85
0.000247141,1710.2
0.000248218,1693.6
0.000249296,1677.07
0.000250373,1660.61
0.000251451,1644.25
0.000252528,1628
0.000253606,1611.89
0.000254683,1595.92
0.000255761,1580.13
0.000256838,1564.52
0.000257916,1549.11
0.000258993,1533.92
0.000260071,1518.97
0.000261148,1504.27
0.000262226,1489.84
0.000263303,1475.69
0.000264381,1461.84
0.000265458,1448.29
0.000266536,1435.07
0.000267613,1422.19
0.000268691,1409.65
0.000269768,1397.46
0.000270846,1385.63
0.000271923,1374.17
0.000273001,1363.09
0.000274078,1352.38
0.000275156,1342.06
0.000276233,1332.12
0.000277311,1322.56
0.000278388,1313.39
0.000279466,1304.61
0.000280543,1296.2
0.000281621,1288.17
0.000282698,1280.52
0.000283776,1273.23
0.000284853,1266.31
0.000285931,1259.73
0.000287008,1253.5
0.000288086,1247.6
0.000289163,1242.03
0.000290241,1236.77
0.000291318,1231.8
0.000292396,1227.13
0.000293473,1222.73
0.000294551,1218.59
0.000295628,1214.7
0.000296706,1211.04
0.000297783,1207.59
0.000298861,1204.35
0.000299938,1201.29
0.000301016,1198.41
0.000302093,1195.67
0.000303171,1193.08
0.000304248,1190.6
0.000305326,1188.24
0.000306403,1185.96
0.000307481,1183.76
0.000308558,1181.62
0.000309636,1179.53
0.000310713,1177.46
0.000311791,1175.41
0.000312868,1173.37
0.000313946,1171.31
0.000315023,1169.22
0.000316101,1167.11
0.000317178,1164.94
0.000318256,1162.71
0.000319333,1160.42
0.000320411,1158.04
0.000321488,1155.58
0.000322565,1153.02
0.000323643,1150.36
0.00032472,1147.59
0.000325798,1144.71
0.000326875,1141.7
0.000327953,1138.57
0.00032903,1135.31
0.000330108,1131.93
0.000331185,1128.41
0.000332263,1124.76
0.00033334,1120.99
0.000334418,1117.08
0.000335495,1113.05
0.000336573,1108.9
0.00033765,1104.62
0.000338728,1100.23
0.000339805,1095.74
0.000340883,1091.14
0.00034196,1086.44
0.000343038,1081.65
0.000344115,1076.78
0.000345193,1071.84
0.00034627,1066.84
0.000347348,1061.78
0.000348425,1056.68
0.000349503,1051.54
0.00035058,1046.38
0.000351658,1041.2
0.000352735,1036.03
0.000353813,1030.86
0.00035489,1025.71
0.000355968,1020.59
0.000357045,1015.51
0.000358123,1010.48
0.0003592,1005.51
0.000360278,1000.61
0.000361355,995.798
0.000362433,991.073
0.00036351,986.448
0.000364588,981.93
0.000365665,977.527
0.000366743,973.247
0.00036782,969.096
0.000368898,965.08
0.000369975,961.205
0.000371053,957.474
0.00037213,953.891
0.000373208,950.459
0.000374285,947.18
0.000375363,944.054
0.00037644,941.081
0.000377518,938.261
0.000378595,935.591
0.000379673,933.069
0.00038075,930.691
0.000381828,928.451
0.000382905,926.344
0.000383983,924.362
0.00038506,922.499
0.000386138,920.745
0.000387215,919.09
0.000388293,917.525
0.00038937,916.036
0.000390448,914.613
0.000391525,913.241
0.000392603,911.908
0.00039368,910.599
0.000394758,909.298
0.000395835,907.99
0.000396913,906.66
0.00039799,905.29
0.000399068,903.865
0.000400145,902.368
0.000401223,900.78
0.0004023,899.087
0.000403378,897.271
0.000404455,895.316
0.000405532,893.205
0.00040661,890.923
0.000407687,888.455
0.000408765,885.786
0.000409842,882.903
0.00041092,879.793
0.000411997,876.444
0.000413075,872.846
0.000414152,868.989
0.00041523,864.864
0.000416307,860.465
0.000417385,855.787
0.000418462,850.825
0.00041954,845.577
0.000420617,840.042
0.000421695,834.221
0.000422772,828.116
0.00042385,821.732
0.000424927,815.074
0.000426005,808.149
0.000427082,800.967
0.00042816,793.539
0.000429237,785.876
0.000430315,777.993
0.000431392,769.905
0.00043247,761.629
0.000433547,753.182
0.000434625,744.583
0.000435702,735.854
0.00043678,727.015
0.000437857,718.089
0.000438935,709.098
0.000440012,700.065
0.00044109,691.016
0.000442167,681.974
0.000443245,672.964
0.000444322,664.01
0.0004454,655.136
0.000446477,646.368
0.000447555,637.729
0.000448632,629.242
0.00044971,620.931
0.000450787,612.816
0.000451865,604.919
0.000452942,597.259
0.00045402,589.856
0.000455097,582.727
0.000456175,575.889
0.000457252,569.355
0.00045833,563.139
0.000459407,557.252
0.000460485,551.705
0.000461562,546.505
0.00046264,541.659
0.000463717,537.171
0.000464795,533.044
0.000465872,529.279
0.00046695,525.875
0.000468027,522.83
0.000469105,520.138
0.000470182,517.793
0.00047126,515.789
0.000472337,514.114
0.000473415,512.757
0.000474492,511.707
0.00047557,510.947
0.000476647,510.464
0.000477725,510.24
0.000478802,510.256
0.00047988,510.494
0.000480957,510.934
0.000482035,511.553
0.000483112,512.331
0.00048419,513.244
0.000485267,514.271
0.000486344,515.387
0.000487422,516.568
0.000488499,517.79
0.000489577,519.031
0.000490654,520.265
0.000491732,521.469
0.000492809,522.62
0.000493887,523.695
0.000494964,524.671
0.000496042,525.527
0.000497119,526.241
0.000498197,526.794
0.000499274,527.166
0.000500352,527.339
0.000501429,527.297
0.000502507,527.023
0.000503584,526.502
0.000504662,525.722
0.000505739,524.671
0.000506817,523.338
0.000507894,521.714
0.000508972,519.793
0.000510049,517.567
0.000511127,515.033
0.000512204,512.187
0.000513282,509.03
0.000514359,505.56
0.000515437,501.779
0.000516514,497.691
0.000517592,493.301
0.000518669,488.615
0.000519747,483.639
0.000520824,478.384
0.000521902,472.859
0.000522979,467.075
0.000524057,461.045
0.000525134,454.782
0.000526212,448.3
0.000527289,441.615
0.000528367,434.743
0.000529444,427.7
0.000530522,420.503
0.000531599,413.171
0.000532677,405.721
0.000533754,398.172
0.000534832,390.542
0.000535909,382.85
0.000536987,375.114
0.000538064,367.353
0.000539142,359.586
0.000540219,351.829
0.000541297,344.102
0.000542374,336.421
0.000543452,328.803
0.000544529,321.263
0.000545607,313.818
0.000546684,306.481
0.000547762,299.267
0.000548839,292.189
0.000549917,285.258
0.000550994,278.486
0.000552072,271.883
0.000553149,265.458
0.000554227,259.22
0.000555304,253.175
0.000556382,247.33
0.000557459,241.69
0.000558537,236.258
0.000559614,231.04
0.000560692,226.035
0.000561769,221.246
0.000562847,216.672
0.000563924,212.314
0.000565002,208.169
0.000566079,204.235
0.000567157,200.509
0.000568234,196.987
0.000569311,193.664
0.000570389,190.536
0.000571466,187.595
0.000572544,184.836
0.000573621,182.253
0.000574699,179.836
0.000575776,177.579
0.000576854,175.474
0.000577931,173.512
0.000579009,171.685
0.000580086,169.984
0.000581164,168.4
0.000582241,166.925
0.000583319,165.549
0.000584396,164.264
0.000585474,163.061
0.000586551,161.931
0.000587629,160.866
0.000588706,159.858
0.000589784,158.899
0.000590861,157.981
0.000591939,157.097
0.000593016,156.24
0.000594094,155.403
0.000595171,154.579
0.000596249,153.764
0.000597326,152.952
0.000598404,152.138
0.000599481,151.316
0.000600559,150.484
0.000601636,149.637
0.000602714,148.773
0.000603791,147.888
0.000604869,146.98
0.000605946,146.047
0.000607024,145.089
0.000608101,144.103
0.000609179,143.089
0.000610256,142.047
0.000611334,140.977
0.000612411,139.879
0.000613489,138.754
0.000614566,137.604
0.000615644,136.428
0.000616721,135.229
0.000617799,134.008
0.000618876,132.768
0.000619954,131.51
0.000621031,130.237
0.000622109,128.95
0.000623186,127.653
0.000624264,126.348
0.000625341,125.037
0.000626419,123.723
0.000627496,122.409
0.000628574,121.097
0.000629651,119.79
0.000630729,118.489
0.000631806,117.199
0.000632884,115.921
0.000633961,114.657
0.000635039,113.41
0.000636116,112.182
0.000637194,110.975
0.000638271,109.792
0.000639349,108.633
0.000640426,107.501
0.000641504,106.397
0.000642581,105.323
0.000643659,104.281
0.000644736,103.271
0.000645814,102.295
0.000646891,101.355
0.000647969,100.451
0.000649046,99.584
0.000650124,98.7551
0.000651201,97.9651
0.000652278,97.2147
0.000653356,96.5043
0.000654433,95.8347
0.000655511,95.2061
0.000656588,94.619
0.000657666,94.0737
0.000658743,93.5702
0.000659821,93.1089
0.000660898,92.6896
0.000661976,92.3124
0.000663053,91.9771
0.000664131,91.6835
0.000665208,91.4312
0.000666286,91.2198
0.000667363,91.0489
0.000668441,90.9177
0.000669518,90.8255
0.000670596,90.7715
0.000671673,90.7546
0.000672751,90.7737
0.000673828,90.8277
0.000674906,90.9149
0.000675983,91.0341
0.000677061,91.1833
0.000678138,91.3609
0.000679216,91.5649
0.000680293,91.793
0.000681371,92.043
0.000682448,92.3126
0.000683526,92.599
0.000684603,92.8997
0.000685681,93.2117
0.000686758,93.532
0.000687836,93.8577
0.000688913,94.1854
0.000689991,94.5119
0.000691068,94.8337
0.000692146,95.1475
0.000693223,95.4498
0.000694301,95.737
0.000695378,96.0055
0.000696456,96.2518
0.000697533,96.4724
0.000698611,96.6638
0.000699688,96.8225
0.000700766,96.9453
0.000701843,97.029
0.000702921,97.0703
0.000703998,97.0664
0.000705076,97.0146
0.000706153,96.9122
0.000707231,96.7568
0.000708308,96.5464
0.000709386,96.2791
0.000710463,95.9532
0.000711541,95.5674
0.000712618,95.1206
0.000713696,94.612
0.000714773,94.0413
0.000715851,93.4083
0.000716928,92.7131
0.000718006,91.9562
0.000719083,91.1384
0.000720161,90.2609
0.000721238,89.3251
0.000722316,88.3326
0.000723393,87.2855
0.000724471,86.186
0.000725548,85.0367
0.000726626,83.8403
0.000727703,82.5997
0.000728781,81.3182
0.000729858,79.9991
0.000730936,78.6459
0.000732013,77.2622
0.000733091,75.8517
0.000734168,74.4183
0.000735245,72.9658
0.000736323,71.498
0.0007374,70.0189
0.000738478,68.5322
0.000739555,67.0417
0.000740633,65.5511
0.00074171,64.0641
0.000742788,62.584
0.000743865,61.1141
0.000744943,59.6577
0.00074602,58.2177
0.000747098,56.7969
0.000748175,55.3977
0.000749253,54.0225
0.00075033,52.6735
0.000751408,51.3524
0.000752485,50.0608
0.000753563,48.8001
0.00075464,47.5715
0.000755718,46.3757
0.000756795,45.2133
0.000757873,44.0848
0.00075895,42.9903
0.000760028,41.9297
0.000761105,40.9028
0.000762183,39.9089
0.00076326,38.9475
0.000764338,38.0178
0.000765415,37.1186
0.000766493,36.249
0.00076757,35.4077
0.000768648,34.5932
0.000769725,33.8043
0.000770803,33.0393
0.00077188,32.2968
0.000772958,31.5751
0.000774035,30.8726
0.000775113,30.1878
0.00077619,29.5192
0.000777268,28.865
0.000778345,28.2239
0.000779423,27.5944
0.0007805,26.9751
0.000781578,26.3647
0.000782655,25.762
0.000783733,25.1659
0.00078481,24.5755
0.000785888,23.9896
0.000786965,23.4077
0.000788043,22.8289
0.00078912,22.2528
0.000790198,21.6788
0.000791275,21.1066
0.000792353,20.536
0.00079343,19.9668
0.000794508,19.3989
0.000795585,18.8325
0.000796663,18.2677
0.00079774,17.7047
0.000798818,17.1438
0.000799895,16.5854
0.000800973,16.0299
0.00080205,15.4779
0.000803128,14.9298
0.000804205,14.3862
0.000805283,13.8477
0.00080636,13.315
0.000807438,12.7886
0.000808515,12.2692
0.000809593,11.7574
0.00081067,11.254
0.000811748,10.7593
0.000812825,10.2741
0.000813903,9.79896
0.00081498,9.33432
0.000816057,8.88072
0.000817135,8.43861
0.000818212,8.00841
0.00081929,7.59048
0.000820367,7.18514
0.000821445,6.79268
0.000822522,6.41331
0.0008236,6.04722
0.000824677,5.69453
0.000825755,5.35533
0.000826832,5.02965
0.00082791,4.71748
0.000828987,4.41876
0.000830065,4.13339
0.000831142,3.86123
0.00083222,3.60211
0.000833297,3.35582
0.000834375,3.12211
0.000835452,2.90071
0.00083653,2.69132
0.000837607,2.49362
0.000838685,2.30727
0.000839762,2.1319
0.00084084,1.96715
0.000841917,1.81261
0.000842995,1.66791
0.000844072,1.53263
0.00084515,1.40636
0.000846227,1.28871
0.000847305,1.17925
0.000848382,1.07759
0.00084946,0.983316
0.000850537,0.896039
0.000851615,0.815367
0.000852692,0.740921
0.00085377,0.67233
0.000854847,0.609234
0.000855925,0.551286
0.000857002,0.49815
0.00085808,0.449504
0.000859157,0.40504
0.000860235,0.364461
0.000861312,0.327487
0.00086239,0.29385
0.000863467,0.263297
0.000864545,0.235589
0.000865622,0.2105
0.0008667,0.187819
0.000867777,0.167345
0.000868855,0.148893
0.000869932,0.132289
0.00087101,0.117371
0.000872087,0.103989
0.000873165,0.0920023
0.000874242,0.0812827
0.00087532,0.0717107
0.000876397,0.0631768
0.000877475,0.0555799
0.000878552,0.0488275
0.00087963,0.042835
0.000880707,0.0375248
0.000881785,0.0328266
0.000882862,0.028676
0.00088394,0.0250149
0.000885017,0.0217904
0.000886095,0.0189547
0.000887172,0.0164648
0.00088825,0.0142817
0.000889327,0.0123706
0.000890405,0.0107002
0.000891482,0.00924215
0.00089256,0.00797154
0.000893637,0.0068659
0.000894715,0.00590526
0.000895792,0.00507186
0.00089687,0.0043499
0.000897947,0.00372545
0.000899024,0.00318613
0.000900102,0.00272104
0.000901179,0.00232055
0.000902257,0.00197621
0.000903334,0.00168059
0.000904412,0.00142717
0.000905489,0.00121025
0.000906567,0.00102485
0.000907644,0.000866629
0.000908722,0.000731796
0.000909799,0.000617067
0.000910877,0.00051959
0.000911954,0.000436893
0.000913032,0.000366838
0.000914109,0.000307581
0.000915187,0.000257532
0.000916264,0.000215321
0.000917342,0.000179775
0.000918419,0.000149885
0.000919497,0.000124787
0.000920574,0.000103745
0.000921652,8.61299e-05
0.000922729,7.14041e-05
0.000923807,5.91125e-05
0.000924884,4.88676e-05
0.000925962,4.03411e-05
0.000927039,3.32553e-05
0.000928117,2.73752e-05
