x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138084,0.000237487,0.000134884,3419.55,0.000192143,2780.88
0.000330493,1105.06
0.000331598,1096.6
0.000332703,1088.22
0.000333808,1079.92
0.000334913,1071.7
0.000336018,1063.55
0.000337123,1055.49
0.000338228,1047.51
0.000339334,1039.62
0.000340439,1031.82
0.000341544,1024.11
0.000342649,1016.5
0.000343754,1008.99
0.000344859,1001.59
0.000345964,994.292
0.00034707,987.11
0.000348175,980.048
0.00034928,973.107
0.000350385,966.295
0.00035149,959.614
0.000352595,953.068
0.0003537,946.663
0.000354805,940.4
0.000355911,934.285
0.000357016,928.319
0.000358121,922.504
0.000359226,916.843
0.000360331,911.337
0.000361436,905.986
0.000362541,900.79
0.000363647,895.748
0.000364752,890.857
0.000365857,886.116
0.000366962,881.521
0.000368067,877.067
0.000369172,872.749
0.000370277,868.561
0.000371382,864.496
0.000372488,860.546
0.000373593,856.702
0.000374698,852.955
0.000375803,849.294
0.000376908,845.71
0.000378013,842.189
0.000379118,838.721
0.000380224,835.292
0.000381329,831.89
0.000382434,828.501
0.000383539,825.111
0.000384644,821.708
0.000385749,818.277
0.000386854,814.805
0.000387959,811.279
0.000389065,807.684
0.00039017,804.008
0.000391275,800.239
0.00039238,796.364
0.000393485,792.372
0.00039459,788.253
0.000395695,783.996
0.000396801,779.593
0.000397906,775.035
0.000399011,770.314
0.000400116,765.426
0.000401221,760.363
0.000402326,755.123
0.000403431,749.702
0.000404536,744.098
0.000405642,738.31
0.000406747,732.339
0.000407852,726.186
0.000408957,719.854
0.000410062,713.346
0.000411167,706.668
0.000412272,699.824
0.000413378,692.823
0.000414483,685.671
0.000415588,678.378
0.000416693,670.954
0.000417798,663.408
0.000418903,655.753
0.000420008,648
0.000421113,640.163
0.000422219,632.255
0.000423324,624.289
0.000424429,616.281
0.000425534,608.246
0.000426639,600.198
0.000427744,592.153
0.000428849,584.128
0.000429955,576.138
0.00043106,568.199
0.000432165,560.328
0.00043327,552.541
0.000434375,544.854
0.00043548,537.282
0.000436585,529.843
0.00043769,522.55
0.000438796,515.419
0.000439901,508.464
0.000441006,501.7
0.000442111,495.141
0.000443216,488.798
0.000444321,482.684
0.000445426,476.811
0.000446532,471.188
0.000447637,465.827
0.000448742,460.735
0.000449847,455.92
0.000450952,451.39
0.000452057,447.149
0.000453162,443.201
0.000454267,439.551
0.000455373,436.201
0.000456478,433.15
0.000457583,430.399
0.000458688,427.945
0.000459793,425.786
0.000460898,423.917
0.000462003,422.332
0.000463109,421.024
0.000464214,419.984
0.000465319,419.204
0.000466424,418.672
0.000467529,418.376
0.000468634,418.303
0.000469739,418.438
0.000470844,418.767
0.00047195,419.273
0.000473055,419.939
0.00047416,420.748
0.000475265,421.68
0.00047637,422.717
0.000477475,423.84
0.00047858,425.029
0.000479686,426.264
0.000480791,427.525
0.000481896,428.792
0.000483001,430.045
0.000484106,431.265
0.000485211,432.432
0.000486316,433.528
0.000487421,434.534
0.000488527,435.433
0.000489632,436.209
0.000490737,436.845
0.000491842,437.326
0.000492947,437.64
0.000494052,437.773
0.000495157,437.713
0.000496263,437.451
0.000497368,436.976
0.000498473,436.282
0.000499578,435.361
0.000500683,434.207
0.000501788,432.817
0.000502893,431.189
0.000503998,429.319
0.000505104,427.207
0.000506209,424.855
0.000507314,422.264
0.000508419,419.436
0.000509524,416.376
0.000510629,413.088
0.000511734,409.579
0.00051284,405.853
0.000513945,401.919
0.00051505,397.785
0.000516155,393.459
0.00051726,388.95
0.000518365,384.267
0.00051947,379.421
0.000520575,374.422
0.000521681,369.28
0.000522786,364.005
0.000523891,358.61
0.000524996,353.105
0.000526101,347.5
0.000527206,341.808
0.000528311,336.038
0.000529417,330.202
0.000530522,324.311
0.000531627,318.375
0.000532732,312.404
0.000533837,306.41
0.000534942,300.401
0.000536047,294.387
0.000537152,288.379
0.000538258,282.384
0.000539363,276.412
0.000540468,270.472
0.000541573,264.571
0.000542678,258.717
0.000543783,252.918
0.000544888,247.18
0.000545994,241.511
0.000547099,235.917
0.000548204,230.404
0.000549309,224.978
0.000550414,219.644
0.000551519,214.407
0.000552624,209.272
0.00055373,204.242
0.000554835,199.323
0.00055594,194.518
0.000557045,189.829
0.00055815,185.261
0.000559255,180.815
0.00056036,176.495
0.000561465,172.302
0.000562571,168.239
0.000563676,164.306
0.000564781,160.506
0.000565886,156.839
0.000566991,153.306
0.000568096,149.908
0.000569201,146.646
0.000570307,143.52
0.000571412,140.529
0.000572517,137.674
0.000573622,134.954
0.000574727,132.369
0.000575832,129.919
0.000576937,127.602
0.000578042,125.419
0.000579148,123.367
0.000580253,121.447
0.000581358,119.656
0.000582463,117.995
0.000583568,116.46
0.000584673,115.052
0.000585778,113.768
0.000586884,112.607
0.000587989,111.568
0.000589094,110.649
0.000590199,109.848
0.000591304,109.163
0.000592409,108.593
0.000593514,108.136
0.000594619,107.789
0.000595725,107.551
0.00059683,107.419
0.000597935,107.392
0.00059904,107.467
0.000600145,107.642
0.00060125,107.914
0.000602355,108.281
0.000603461,108.739
0.000604566,109.287
0.000605671,109.921
0.000606776,110.638
0.000607881,111.435
0.000608986,112.308
0.000610091,113.254
0.000611196,114.269
0.000612302,115.348
0.000613407,116.489
0.000614512,117.685
0.000615617,118.934
0.000616722,120.229
0.000617827,121.566
0.000618932,122.939
0.000620038,124.343
0.000621143,125.773
0.000622248,127.223
0.000623353,128.685
0.000624458,130.155
0.000625563,131.626
0.000626668,133.09
0.000627773,134.542
0.000628879,135.975
0.000629984,137.382
0.000631089,138.756
0.000632194,140.09
0.000633299,141.377
0.000634404,142.611
0.000635509,143.784
0.000636615,144.89
0.00063772,145.923
0.000638825,146.876
0.00063993,147.744
0.000641035,148.521
0.00064214,149.201
0.000643245,149.779
0.00064435,150.251
0.000645456,150.612
0.000646561,150.859
0.000647666,150.989
0.000648771,150.999
0.000649876,150.886
0.000650981,150.649
0.000652086,150.287
0.000653192,149.799
0.000654297,149.186
0.000655402,148.448
0.000656507,147.586
0.000657612,146.603
0.000658717,145.5
0.000659822,144.28
0.000660927,142.948
0.000662033,141.506
0.000663138,139.96
0.000664243,138.314
0.000665348,136.574
0.000666453,134.744
0.000667558,132.832
0.000668663,130.842
0.000669769,128.782
0.000670874,126.659
0.000671979,124.478
0.000673084,122.247
0.000674189,119.973
0.000675294,117.661
0.000676399,115.321
0.000677504,112.956
0.00067861,110.576
0.000679715,108.184
0.00068082,105.789
0.000681925,103.395
0.00068303,101.008
0.000684135,98.6327
0.00068524,96.2747
0.000686346,93.9382
0.000687451,91.6272
0.000688556,89.3454
0.000689661,87.096
0.000690766,84.8819
0.000691871,82.7056
0.000692976,80.569
0.000694081,78.4739
0.000695187,76.4214
0.000696292,74.4124
0.000697397,72.4474
0.000698502,70.5267
0.000699607,68.6501
0.000700712,66.8172
0.000701817,65.0273
0.000702923,63.2795
0.000704028,61.5728
0.000705133,59.9057
0.000706238,58.277
0.000707343,56.6851
0.000708448,55.1284
0.000709553,53.6052
0.000710658,52.1138
0.000711764,50.6525
0.000712869,49.2196
0.000713974,47.8135
0.000715079,46.4327
0.000716184,45.0757
0.000717289,43.741
0.000718394,42.4274
0.0007195,41.1338
0.000720605,39.8592
0.00072171,38.6027
0.000722815,37.3636
0.00072392,36.1414
0.000725025,34.9356
0.00072613,33.7459
0.000727235,32.5723
0.000728341,31.4147
0.000729446,30.2733
0.000730551,29.1484
0.000731656,28.0403
0.000732761,26.9496
0.000733866,25.8767
0.000734971,24.8224
0.000736077,23.7874
0.000737182,22.7724
0.000738287,21.7783
0.000739392,20.8059
0.000740497,19.8561
0.000741602,18.9298
0.000742707,18.0278
0.000743812,17.151
0.000744918,16.3003
0.000746023,15.4763
0.000747128,14.68
0.000748233,13.9121
0.000749338,13.1731
0.000750443,12.4638
0.000751548,11.7847
0.000752654,11.1363
0.000753759,10.519
0.000754864,9.93327
0.000755969,9.37936
0.000757074,8.85754
0.000758179,8.368
0.000759284,7.91087
0.000760389,7.48623
0.000761495,7.09409
0.0007626,6.73443
0.000763705,6.40716
0.00076481,6.11214
0.000765915,5.8492
0.00076702,5.61813
0.000768125,5.41866
0.000769231,5.2505
0.000770336,5.11331
0.000771441,5.00673
0.000772546,4.93036
0.000773651,4.88376
0.000774756,4.86645
0.000775861,4.87795
0.000776966,4.91771
0.000778072,4.98514
0.000779177,5.07965
0.000780282,5.20058
0.000781387,5.34722
0.000782492,5.51884
0.000783597,5.71465
0.000784702,5.9338
0.000785808,6.17541
0.000786913,6.43852
0.000788018,6.72211
0.000789123,7.02512
0.000790228,7.34642
0.000791333,7.68478
0.000792438,8.03896
0.000793543,8.40762
0.000794649,8.78934
0.000795754,9.18267
0.000796859,9.58607
0.000797964,9.99795
0.000799069,10.4166
0.000800174,10.8405
0.000801279,11.2676
0.000802385,11.6964
0.00080349,12.1248
0.000804595,12.5511
0.0008057,12.9733
0.000806805,13.3896
0.00080791,13.798
0.000809015,14.1967
0.00081012,14.5838
0.000811226,14.9574
0.000812331,15.3157
0.000813436,15.657
0.000814541,15.9795
0.000815646,16.2817
0.000816751,16.5621
0.000817856,16.8191
0.000818962,17.0514
0.000820067,17.258
0.000821172,17.4376
0.000822277,17.5893
0.000823382,17.7123
0.000824487,17.806
0.000825592,17.8698
0.000826697,17.9034
0.000827803,17.9066
0.000828908,17.8794
0.000830013,17.8218
0.000831118,17.7341
0.000832223,17.6169
0.000833328,17.4706
0.000834433,17.2959
0.000835539,17.0939
0.000836644,16.8654
0.000837749,16.6116
0.000838854,16.3337
0.000839959,16.033
0.000841064,15.7111
0.000842169,15.3693
0.000843274,15.0093
0.00084438,14.6327
0.000845485,14.2413
0.00084659,13.8367
0.000847695,13.4206
0.0008488,12.9948
0.000849905,12.561
0.00085101,12.121
0.000852116,11.6765
0.000853221,11.2291
0.000854326,10.7803
0.000855431,10.3319
0.000856536,9.88518
0.000857641,9.44165
0.000858746,9.00262
0.000859851,8.56936
0.000860957,8.14303
0.000862062,7.7247
0.000863167,7.31535
0.000864272,6.91587
0.000865377,6.52705
0.000866482,6.14957
0.000867587,5.78403
0.000868693,5.43093
0.000869798,5.09069
0.000870903,4.76362
0.000872008,4.44995
0.000873113,4.14984
0.000874218,3.86336
0.000875323,3.59053
0.000876428,3.33126
0.000877534,3.08544
0.000878639,2.85288
0.000879744,2.63335
0.000880849,2.42656
0.000881954,2.2322
0.000883059,2.04989
0.000884164,1.87926
0.00088527,1.7199
0.000886375,1.57136
0.00088748,1.4332
0.000888585,1.30496
0.00088969,1.18616
0.000890795,1.07634
0.0008919,0.975018
0.000893005,0.881727
0.000894111,0.796001
0.000895216,0.717383
0.000896321,0.645426
0.000897426,0.579696
0.000898531,0.519772
0.000899636,0.465246
0.000900741,0.415729
0.000901847,0.370848
0.000902952,0.330248
0.000904057,0.293591
0.000905162,0.260557
0.000906267,0.230845
0.000907372,0.204172
0.000908477,0.180273
0.000909582,0.1589
0.000910688,0.139822
0.000911793,0.122824
0.000912898,0.107709
0.000914003,0.0942919
0.000915108,0.0824057
0.000916213,0.0718949
0.000917318,0.0626177
0.000918424,0.0544445
0.000919529,0.0472573
0.000920634,0.0409489
0.000921739,0.035422
0.000922844,0.0305888
0.000923949,0.02637
0.000925054,0.0226942
0.000926159,0.0194975
0.000927265,0.0167225
0.00092837,0.0143179
0.000929475,0.0122382
0.00093058,0.0104427
0.000931685,0.00889543
0.00093279,0.00756448
0.000933895,0.00642168
0.000935001,0.00544223
0.000936106,0.00460429
0.000937211,0.00388872
0.000938316,0.00327876
0.000939421,0.00275975
0.000940526,0.00231893
0.000941631,0.0019452
0.000942736,0.00162891
0.000943842,0.00136173
0.000944947,0.00113643
0.000946052,0.000946782
0.000947157,0.000787439
0.000948262,0.000653795
0.000949367,0.000541906
0.000950472,0.0004484
0.000951578,0.000370394
0.000952683,0.000305437
0.000953788,0.000251441
0.000954893,0.000206638
0.000955998,0.000169527
0.000957103,0.000138845
0.000958208,0.000113521
0.000959314,9.26579e-05
0.000960419,7.54998e-05
0.000961524,6.14141e-05
0.000962629,4.98708e-05
0.000963734,4.04283e-05
0.000964839,3.27176e-05
0.000965944,2.64323e-05
