x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00123507,3.57692e-06,0.00918204,141.367,0.00991949,128.258
0.00611658,57.8433
0.00614371,58.5388
0.00617084,59.2403
0.00619797,59.9478
0.0062251,60.6613
0.00625222,61.3807
0.00627935,62.1059
0.00630648,62.837
0.00633361,63.5738
0.00636074,64.3161
0.00638786,65.0638
0.00641499,65.8167
0.00644212,66.5747
0.00646925,67.3375
0.00649638,68.1049
0.0065235,68.8766
0.00655063,69.6525
0.00657776,70.4323
0.00660489,71.2157
0.00663201,72.0024
0.00665914,72.7922
0.00668627,73.5849
0.0067134,74.3802
0.00674053,75.1777
0.00676765,75.9774
0.00679478,76.7788
0.00682191,77.5817
0.00684904,78.386
0.00687617,79.1913
0.00690329,79.9974
0.00693042,80.8042
0.00695755,81.6114
0.00698468,82.4187
0.0070118,83.2261
0.00703893,84.0333
0.00706606,84.8402
0.00709319,85.6467
0.00712032,86.4525
0.00714744,87.2576
0.00717457,88.0619
0.0072017,88.8653
0.00722883,89.6677
0.00725596,90.4691
0.00728308,91.2695
0.00731021,92.0689
0.00733734,92.8672
0.00736447,93.6647
0.0073916,94.4613
0.00741872,95.2571
0.00744585,96.0523
0.00747298,96.847
0.00750011,97.6415
0.00752723,98.4358
0.00755436,99.2304
0.00758149,100.025
0.00760862,100.821
0.00763575,101.618
0.00766287,102.416
0.00769,103.216
0.00771713,104.017
0.00774426,104.822
0.00777139,105.628
0.00779851,106.438
0.00782564,107.252
0.00785277,108.069
0.0078799,108.89
0.00790703,109.716
0.00793415,110.546
0.00796128,111.38
0.00798841,112.22
0.00801554,113.065
0.00804266,113.914
0.00806979,114.769
0.00809692,115.628
0.00812405,116.492
0.00815118,117.36
0.0081783,118.231
0.00820543,119.106
0.00823256,119.984
0.00825969,120.864
0.00828682,121.744
0.00831394,122.625
0.00834107,123.505
0.0083682,124.382
0.00839533,125.256
0.00842246,126.126
0.00844958,126.988
0.00847671,127.843
0.00850384,128.689
0.00853097,129.523
0.00855809,130.344
0.00858522,131.15
0.00861235,131.938
0.00863948,132.708
0.00866661,133.457
0.00869373,134.183
0.00872086,134.885
0.00874799,135.559
0.00877512,136.205
0.00880225,136.82
0.00882937,137.402
0.0088565,137.95
0.00888363,138.462
0.00891076,138.937
0.00893789,139.373
0.00896501,139.768
0.00899214,140.122
0.00901927,140.434
0.0090464,140.702
0.00907352,140.925
0.00910065,141.104
0.00912778,141.237
0.00915491,141.325
0.00918204,141.367
0.00920916,141.363
0.00923629,141.313
0.00926342,141.218
0.00929055,141.079
0.00931768,140.895
0.0093448,140.668
0.00937193,140.399
0.00939906,140.088
0.00942619,139.737
0.00945332,139.348
0.00948044,138.921
0.00950757,138.459
0.0095347,137.962
0.00956183,137.432
0.00958895,136.872
0.00961608,136.282
0.00964321,135.666
0.00967034,135.023
0.00969747,134.358
0.00972459,133.67
0.00975172,132.963
0.00977885,132.237
0.00980598,131.496
0.00983311,130.74
0.00986023,129.971
0.00988736,129.192
0.00991449,128.404
0.00994162,127.608
0.00996874,126.807
0.00999587,126.001
0.010023,125.193
0.0100501,124.383
0.0100773,123.574
0.0101044,122.765
0.0101315,121.959
0.0101586,121.157
0.0101858,120.36
0.0102129,119.569
0.01024,118.785
0.0102672,118.008
0.0102943,117.24
0.0103214,116.481
0.0103485,115.733
0.0103757,114.995
0.0104028,114.269
0.0104299,113.555
0.010457,112.853
0.0104842,112.165
0.0105113,111.49
0.0105384,110.828
0.0105656,110.181
0.0105927,109.549
0.0106198,108.932
0.0106469,108.33
0.0106741,107.743
0.0107012,107.173
0.0107283,106.618
0.0107555,106.079
0.0107826,105.557
0.0108097,105.051
0.0108368,104.562
0.010864,104.09
0.0108911,103.634
0.0109182,103.196
0.0109453,102.775
0.0109725,102.37
0.0109996,101.983
0.0110267,101.613
0.0110539,101.26
0.011081,100.924
0.0111081,100.604
0.0111352,100.302
0.0111624,100.016
0.0111895,99.746
0.0112166,99.4923
0.0112438,99.2545
0.0112709,99.0319
0.011298,98.8244
0.0113251,98.6314
0.0113523,98.4523
0.0113794,98.2867
0.0114065,98.1338
0.0114337,97.993
0.0114608,97.8634
0.0114879,97.7443
0.011515,97.6348
0.0115422,97.5339
0.0115693,97.4406
0.0115964,97.354
0.0116235,97.2727
0.0116507,97.1959
0.0116778,97.1221
0.0117049,97.0502
0.0117321,96.979
0.0117592,96.9071
0.0117863,96.8333
0.0118134,96.7561
0.0118406,96.6744
0.0118677,96.5868
0.0118948,96.4919
0.011922,96.3885
0.0119491,96.2754
0.0119762,96.1513
0.0120033,96.0151
0.0120305,95.8657
0.0120576,95.702
0.0120847,95.5231
0.0121118,95.3281
0.012139,95.1162
0.0121661,94.8866
0.0121932,94.6389
0.0122204,94.3724
0.0122475,94.0868
0.0122746,93.7818
0.0123017,93.4573
0.0123289,93.1131
0.012356,92.7494
0.0123831,92.3663
0.0124103,91.9641
0.0124374,91.5432
0.0124645,91.104
0.0124916,90.6471
0.0125188,90.1733
0.0125459,89.6832
0.012573,89.1777
0.0126002,88.6577
0.0126273,88.1241
0.0126544,87.5779
0.0126815,87.0201
0.0127087,86.4517
0.0127358,85.8739
0.0127629,85.2876
0.01279,84.694
0.0128172,84.0939
0.0128443,83.4884
0.0128714,82.8785
0.0128986,82.265
0.0129257,81.6487
0.0129528,81.0304
0.0129799,80.4107
0.0130071,79.7903
0.0130342,79.1697
0.0130613,78.5492
0.0130885,77.9291
0.0131156,77.3097
0.0131427,76.6912
0.0131698,76.0734
0.013197,75.4564
0.0132241,74.84
0.0132512,74.224
0.0132783,73.608
0.0133055,72.9916
0.0133326,72.3744
0.0133597,71.7559
0.0133869,71.1355
0.013414,70.5126
0.0134411,69.8867
0.0134682,69.257
0.0134954,68.623
0.0135225,67.984
0.0135496,67.3394
0.0135768,66.6887
0.0136039,66.0313
0.013631,65.3667
0.0136581,64.6945
0.0136853,64.0144
0.0137124,63.326
0.0137395,62.6292
0.0137666,61.9239
0.0137938,61.2099
0.0138209,60.4875
0.013848,59.7566
0.0138752,59.0177
0.0139023,58.271
0.0139294,57.5169
0.0139565,56.7561
0.0139837,55.9891
0.0140108,55.2166
0.0140379,54.4394
0.0140651,53.6583
0.0140922,52.8742
0.0141193,52.0881
0.0141464,51.3009
0.0141736,50.5138
0.0142007,49.7276
0.0142278,48.9435
0.014255,48.1626
0.0142821,47.3859
0.0143092,46.6144
0.0143363,45.8491
0.0143635,45.0911
0.0143906,44.3412
0.0144177,43.6003
0.0144448,42.8694
0.014472,42.1491
0.0144991,41.4401
0.0145262,40.743
0.0145534,40.0585
0.0145805,39.3869
0.0146076,38.7287
0.0146347,38.0842
0.0146619,37.4535
0.014689,36.8368
0.0147161,36.2343
0.0147433,35.6458
0.0147704,35.0712
0.0147975,34.5105
0.0148246,33.9634
0.0148518,33.4297
0.0148789,32.9089
0.014906,32.4007
0.0149331,31.9047
0.0149603,31.4204
0.0149874,30.9474
0.0150145,30.4851
0.0150417,30.033
0.0150688,29.5905
0.0150959,29.1571
0.015123,28.7323
0.0151502,28.3155
0.0151773,27.9063
0.0152044,27.504
0.0152316,27.1082
0.0152587,26.7184
0.0152858,26.3342
0.0153129,25.9552
0.0153401,25.5809
0.0153672,25.2111
0.0153943,24.8454
0.0154215,24.4835
0.0154486,24.1252
0.0154757,23.7702
0.0155028,23.4184
0.01553,23.0696
0.0155571,22.7238
0.0155842,22.3807
0.0156113,22.0403
0.0156385,21.7027
0.0156656,21.3677
0.0156927,21.0355
0.0157199,20.7059
0.015747,20.3791
0.0157741,20.0551
0.0158012,19.734
0.0158284,19.4158
0.0158555,19.1007
0.0158826,18.7887
0.0159098,18.4799
0.0159369,18.1745
0.015964,17.8725
0.0159911,17.574
0.0160183,17.2791
0.0160454,16.9879
0.0160725,16.7005
0.0160996,16.417
0.0161268,16.1374
0.0161539,15.8618
0.016181,15.5903
0.0162082,15.323
0.0162353,15.0598
0.0162624,14.8008
0.0162895,14.5461
0.0163167,14.2957
0.0163438,14.0495
0.0163709,13.8077
0.0163981,13.5702
0.0164252,13.337
0.0164523,13.1081
0.0164794,12.8836
0.0165066,12.6633
0.0165337,12.4473
0.0165608,12.2355
0.016588,12.028
0.0166151,11.8246
0.0166422,11.6254
0.0166693,11.4303
0.0166965,11.2393
0.0167236,11.0523
0.0167507,10.8693
0.0167778,10.6902
0.016805,10.515
0.0168321,10.3437
0.0168592,10.1761
0.0168864,10.0122
0.0169135,9.85197
0.0169406,9.69534
0.0169677,9.54223
0.0169949,9.39259
0.017022,9.24635
0.0170491,9.10343
0.0170763,8.96377
0.0171034,8.82729
0.0171305,8.69392
0.0171576,8.56357
0.0171848,8.43619
0.0172119,8.31167
0.017239,8.18994
0.0172661,8.07093
0.0172933,7.95453
0.0173204,7.84067
0.0173475,7.72926
0.0173747,7.62021
0.0174018,7.51344
0.0174289,7.40885
0.017456,7.30635
0.0174832,7.20586
0.0175103,7.10728
0.0175374,7.01053
0.0175646,6.91552
0.0175917,6.82217
0.0176188,6.73037
0.0176459,6.64007
0.0176731,6.55117
0.0177002,6.46359
0.0177273,6.37727
0.0177544,6.29213
0.0177816,6.2081
0.0178087,6.12513
0.0178358,6.04315
0.017863,5.9621
0.0178901,5.88195
0.0179172,5.80265
0.0179443,5.72416
0.0179715,5.64646
0.0179986,5.56951
0.0180257,5.4933
0.0180529,5.41781
0.01808,5.34305
0.0181071,5.269
0.0181342,5.19569
0.0181614,5.12311
0.0181885,5.05128
0.0182156,4.98023
0.0182428,4.90999
0.0182699,4.84058
0.018297,4.77205
0.0183241,4.70443
0.0183513,4.63776
0.0183784,4.57209
0.0184055,4.50747
0.0184326,4.44393
0.0184598,4.38154
0.0184869,4.32032
0.018514,4.26034
0.0185412,4.20163
0.0185683,4.14423
0.0185954,4.08819
0.0186225,4.03353
0.0186497,3.98028
0.0186768,3.92848
0.0187039,3.87813
0.0187311,3.82925
0.0187582,3.78185
0.0187853,3.73592
0.0188124,3.69146
0.0188396,3.64846
0.0188667,3.60688
0.0188938,3.56671
0.0189209,3.5279
0.0189481,3.49042
0.0189752,3.4542
0.0190023,3.41921
0.0190295,3.38536
0.0190566,3.3526
0.0190837,3.32085
0.0191108,3.29003
0.019138,3.26007
0.0191651,3.23087
0.0191922,3.20235
0.0192194,3.17441
0.0192465,3.14698
0.0192736,3.11996
0.0193007,3.09326
0.0193279,3.0668
0.019355,3.04048
0.0193821,3.01424
0.0194093,2.98798
0.0194364,2.96165
0.0194635,2.93516
0.0194906,2.90847
0.0195178,2.88152
0.0195449,2.85425
0.019572,2.82663
0.0195991,2.79863
0.0196263,2.77022
0.0196534,2.74139
0.0196805,2.71213
0.0197077,2.68244
0.0197348,2.65233
0.0197619,2.62182
0.019789,2.59094
0.0198162,2.55972
0.0198433,2.5282
0.0198704,2.49642
0.0198976,2.46444
0.0199247,2.43232
0.0199518,2.40013
0.0199789,2.36793
0.0200061,2.33579
0.0200332,2.30378
0.0200603,2.272
0.0200874,2.2405
0.0201146,2.20937
0.0201417,2.17869
0.0201688,2.14853
0.020196,2.11897
0.0202231,2.09007
0.0202502,2.06191
0.0202773,2.03455
0.0203045,2.00805
0.0203316,1.98245
0.0203587,1.95782
0.0203859,1.93418
0.020413,1.91158
0.0204401,1.89004
0.0204672,1.86958
0.0204944,1.85022
0.0205215,1.83196
0.0205486,1.8148
0.0205758,1.79872
0.0206029,1.78372
0.02063,1.76977
0.0206571,1.75684
0.0206843,1.7449
0.0207114,1.73389
0.0207385,1.72378
0.0207656,1.71451
0.0207928,1.70602
0.0208199,1.69825
0.020847,1.69113
0.0208742,1.6846
0.0209013,1.67859
0.0209284,1.67301
0.0209555,1.66781
0.0209827,1.6629
0.0210098,1.65822
0.0210369,1.65368
0.0210641,1.64922
0.0210912,1.64476
0.0211183,1.64025
0.0211454,1.6356
0.0211726,1.63077
0.0211997,1.62569
0.0212268,1.62031
0.0212539,1.61457
0.0212811,1.60843
0.0213082,1.60185
0.0213353,1.59479
0.0213625,1.58721
0.0213896,1.57908
0.0214167,1.57039
0.0214438,1.56111
0.021471,1.55122
0.0214981,1.54072
0.0215252,1.5296
0.0215524,1.51785
0.0215795,1.50547
0.0216066,1.49247
0.0216337,1.47885
0.0216609,1.46463
0.021688,1.44981
0.0217151,1.43442
0.0217422,1.41846
0.0217694,1.40195
0.0217965,1.38493
0.0218236,1.3674
0.0218508,1.34939
0.0218779,1.33092
0.021905,1.31202
0.0219321,1.2927
0.0219593,1.27301
0.0219864,1.25295
0.0220135,1.23255
0.0220407,1.21184
0.0220678,1.19083
0.0220949,1.16957
0.022122,1.14805
0.0221492,1.12632
0.0221763,1.10439
0.0222034,1.08227
0.0222306,1.06001
0.0222577,1.0376
0.0222848,1.01508
0.0223119,0.992463
0.0223391,0.969768
0.0223662,0.947016
0.0223933,0.924224
0.0224204,0.901412
0.0224476,0.878599
0.0224747,0.855801
0.0225018,0.833039
0.022529,0.810329
0.0225561,0.787691
0.0225832,0.765142
0.0226103,0.742701
0.0226375,0.720385
0.0226646,0.698213
0.0226917,0.676204
0.0227189,0.654374
0.022746,0.632742
0.0227731,0.611327
0.0228002,0.590145
0.0228274,0.569214
0.0228545,0.548553
0.0228816,0.528176
0.0229087,0.508102
0.0229359,0.488347
0.022963,0.468925
0.0229901,0.449852
0.0230173,0.431143
0.0230444,0.412811
0.0230715,0.39487
0.0230986,0.377331
0.0231258,0.360205
0.0231529,0.343503
0.02318,0.327235
0.0232072,0.311409
0.0232343,0.296031
0.0232614,0.281108
0.0232885,0.266646
0.0233157,0.252648
0.0233428,0.239116
0.0233699,0.226054
0.0233971,0.213461
0.0234242,0.201337
0.0234513,0.18968
0.0234784,0.178487
0.0235056,0.167756
0.0235327,0.157481
0.0235598,0.147656
0.0235869,0.138276
0.0236141,0.129332
0.0236412,0.120817
0.0236683,0.112722
0.0236955,0.105036
0.0237226,0.0977513
0.0237497,0.0908553
0.0237768,0.0843373
0.023804,0.0781857
0.0238311,0.0723884
0.0238582,0.0669331
0.0238854,0.0618074
0.0239125,0.0569986
0.0239396,0.0524938
0.0239667,0.0482801
0.0239939,0.0443449
0.024021,0.0406751
0.0240481,0.0372582
0.0240752,0.0340816
0.0241024,0.0311329
0.0241295,0.0284
0.0241566,0.025871
0.0241838,0.0235342
0.0242109,0.0213786
0.024238,0.019393
0.0242651,0.017567
0.0242923,0.0158903
0.0243194,0.0143531
0.0243465,0.0129461
0.0243737,0.0116603
0.0244008,0.010487
0.0244279,0.00941812
0.024455,0.00844591
0.0244822,0.00756303
0.0245093,0.00676254
0.0245364,0.00603791
0.0245636,0.005383
0.0245907,0.00479204
0.0246178,0.00425965
0.0246449,0.00378079
0.0246721,0.00335077
0.0246992,0.00296523
0.0247263,0.00262012
0.0247534,0.0023117
0.0247806,0.00203653
0.0248077,0.0017914
0.0248348,0.0015734
0.024862,0.00137984
0.0248891,0.00120825
0.0249162,0.0010564
0.0249433,0.000922216
0.0249705,0.00080385
0.0249976,0.000699605
0.0250247,0.000607945
0.0250519,0.000527484
0.025079,0.000456967
0.0251061,0.000395267
0.0251332,0.00034137
0.0251604,0.000294367
0.0251875,0.000253442
0.0252146,0.000217869
0.0252417,0.000186998
0.0252689,0.000160251
0.025296,0.000137116
0.0253231,0.000117138
0.0253503,9.99149e-05
0.0253774,8.50906e-05
0.0254045,7.23524e-05
0.0254316,6.14245e-05
0.0254588,5.20655e-05
0.0254859,4.40631e-05
0.025513,3.72319e-05
0.0255402,3.14103e-05
0.0255673,2.64572e-05
0.0255944,2.22499e-05
0.0256215,1.86822e-05
0.0256487,1.56617e-05
0.0256758,1.31088e-05
0.0257029,1.09547e-05
0.02573,9.14001e-06
0.0257572,7.61383e-06
0.0257843,6.33243e-06
0.0258114,5.25832e-06
0.0258386,4.35946e-06
0.0258657,3.6085e-06
