x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.80988,1.05258e-07,4.54765,0.0780229,8.57199,0.0524491
4.9943,0.0777805
5.06875,0.0776761
5.14319,0.0775505
5.21763,0.0774029
5.29208,0.0772323
5.36652,0.0770381
5.44096,0.0768195
5.51541,0.076576
5.58985,0.0763073
5.66429,0.0760129
5.73873,0.0756928
5.81318,0.075347
5.88762,0.0749755
5.96206,0.0745786
6.03651,0.0741567
6.11095,0.0737104
6.18539,0.0732402
6.25983,0.0727471
6.33428,0.0722318
6.40872,0.0716953
6.48316,0.0711388
6.55761,0.0705634
6.63205,0.0699703
6.70649,0.0693609
6.78094,0.0687365
6.85538,0.0680985
6.92982,0.0674482
7.00426,0.0667872
7.07871,0.0661169
7.15315,0.0654385
7.22759,0.0647536
7.30204,0.0640633
7.37648,0.0633691
7.45092,0.0626721
7.52536,0.0619735
7.59981,0.0612744
7.67425,0.0605758
7.74869,0.0598787
7.82314,0.0591838
7.89758,0.058492
7.97202,0.057804
8.04647,0.0571202
8.12091,0.0564413
8.19535,0.0557676
8.26979,0.0550995
8.34424,0.0544372
8.41868,0.053781
8.49312,0.053131
8.56757,0.0524872
8.64201,0.0518497
8.71645,0.0512184
8.79089,0.0505933
8.86534,0.0499743
8.93978,0.0493613
9.01422,0.0487541
9.08867,0.0481527
9.16311,0.0475568
9.23755,0.0469663
9.312,0.0463812
9.38644,0.0458012
9.46088,0.0452263
9.53532,0.0446564
9.60977,0.0440913
9.68421,0.0435312
9.75865,0.0429759
9.8331,0.0424254
9.90754,0.0418798
9.98198,0.041339
10.0564,0.0408033
10.1309,0.0402725
10.2053,0.0397469
10.2798,0.0392265
10.3542,0.0387114
10.4286,0.0382018
10.5031,0.0376977
10.5775,0.0371992
10.652,0.0367065
10.7264,0.0362196
10.8009,0.0357386
10.8753,0.0352636
10.9497,0.0347945
11.0242,0.0343315
11.0986,0.0338744
11.1731,0.0334234
11.2475,0.0329782
11.322,0.0325388
11.3964,0.0321052
11.4708,0.0316772
11.5453,0.0312546
11.6197,0.0308372
11.6942,0.030425
11.7686,0.0300177
11.8431,0.029615
11.9175,0.0292168
11.9919,0.0288229
12.0664,0.028433
12.1408,0.028047
12.2153,0.0276646
12.2897,0.0272856
12.3642,0.0269099
12.4386,0.0265373
12.513,0.0261677
12.5875,0.025801
12.6619,0.025437
12.7364,0.0250759
12.8108,0.0247175
12.8853,0.0243618
12.9597,0.024009
13.0341,0.0236591
13.1086,0.0233122
13.183,0.0229686
13.2575,0.0226282
13.3319,0.0222915
13.4064,0.0219585
13.4808,0.0216297
13.5552,0.0213052
13.6297,0.0209853
13.7041,0.0206705
13.7786,0.0203609
13.853,0.020057
13.9275,0.0197591
14.0019,0.0194675
14.0763,0.0191825
14.1508,0.0189045
14.2252,0.0186337
14.2997,0.0183705
14.3741,0.0181151
14.4486,0.0178678
14.523,0.0176287
14.5974,0.0173981
14.6719,0.0171762
14.7463,0.016963
14.8208,0.0167587
14.8952,0.0165633
14.9697,0.0163768
15.0441,0.0161992
15.1185,0.0160305
15.193,0.0158706
15.2674,0.0157193
15.3419,0.0155765
15.4163,0.0154419
15.4908,0.0153155
15.5652,0.0151968
15.6396,0.0150856
15.7141,0.0149817
15.7885,0.0148846
15.863,0.014794
15.9374,0.0147095
16.0119,0.0146309
16.0863,0.0145575
16.1607,0.0144891
16.2352,0.0144252
16.3096,0.0143654
16.3841,0.0143093
16.4585,0.0142564
16.533,0.0142064
16.6074,0.0141588
16.6818,0.0141132
16.7563,0.0140693
16.8307,0.0140267
16.9052,0.013985
16.9796,0.0139439
17.0541,0.0139031
17.1285,0.0138624
17.2029,0.0138213
17.2774,0.0137798
17.3518,0.0137376
17.4263,0.0136944
17.5007,0.0136503
17.5752,0.013605
17.6496,0.0135584
17.724,0.0135104
17.7985,0.0134611
17.8729,0.0134104
17.9474,0.0133583
18.0218,0.0133049
18.0963,0.0132502
18.1707,0.0131943
18.2451,0.0131372
18.3196,0.0130792
18.394,0.0130203
18.4685,0.0129607
18.5429,0.0129006
18.6174,0.0128402
18.6918,0.0127795
18.7662,0.0127189
18.8407,0.0126584
18.9151,0.0125983
18.9896,0.0125387
19.064,0.0124798
19.1385,0.0124218
19.2129,0.0123648
19.2873,0.012309
19.3618,0.0122544
19.4362,0.0122012
19.5107,0.0121495
19.5851,0.0120992
19.6596,0.0120506
19.734,0.0120034
19.8085,0.0119579
19.8829,0.0119138
19.9573,0.0118712
20.0318,0.01183
20.1062,0.01179
20.1807,0.0117511
20.2551,0.0117133
20.3296,0.0116762
20.404,0.0116397
20.4784,0.0116035
20.5529,0.0115676
20.6273,0.0115315
20.7018,0.0114951
20.7762,0.0114581
20.8507,0.0114203
20.9251,0.0113813
20.9995,0.0113409
21.074,0.0112989
21.1484,0.0112549
21.2229,0.0112088
21.2973,0.0111603
21.3718,0.0111091
21.4462,0.0110551
21.5206,0.0109981
21.5951,0.0109379
21.6695,0.0108743
21.744,0.0108073
21.8184,0.0107366
21.8929,0.0106623
21.9673,0.0105844
22.0417,0.0105026
22.1162,0.0104172
22.1906,0.010328
22.2651,0.0102352
22.3395,0.0101388
22.414,0.0100389
22.4884,0.00993565
22.5628,0.0098292
22.6373,0.00971971
22.7117,0.00960734
22.7862,0.00949231
22.8606,0.00937482
22.9351,0.00925511
23.0095,0.0091334
23.0839,0.00900994
23.1584,0.00888499
23.2328,0.00875879
23.3073,0.00863161
23.3817,0.00850369
23.4562,0.00837531
23.5306,0.0082467
23.605,0.00811812
23.6795,0.00798981
23.7539,0.007862
23.8284,0.00773491
23.9028,0.00760875
23.9773,0.00748374
24.0517,0.00736004
24.1261,0.00723785
24.2006,0.00711732
24.275,0.0069986
24.3495,0.00688183
24.4239,0.00676711
24.4984,0.00665456
24.5728,0.00654427
24.6472,0.0064363
24.7217,0.00633073
24.7961,0.00622759
24.8706,0.00612692
24.945,0.00602875
25.0195,0.00593308
25.0939,0.0058399
25.1683,0.00574921
25.2428,0.00566099
25.3172,0.00557519
25.3917,0.00549178
25.4661,0.00541072
25.5406,0.00533193
25.615,0.00525537
25.6894,0.00518096
25.7639,0.00510863
25.8383,0.00503831
25.9128,0.00496992
25.9872,0.00490338
26.0617,0.0048386
26.1361,0.0047755
26.2105,0.00471399
26.285,0.00465399
26.3594,0.00459542
26.4339,0.0045382
26.5083,0.00448224
26.5828,0.00442746
26.6572,0.00437379
26.7316,0.00432116
26.8061,0.00426949
26.8805,0.00421872
26.955,0.00416878
27.0294,0.00411962
27.1039,0.00407118
27.1783,0.0040234
27.2527,0.00397624
27.3272,0.00392966
27.4016,0.00388361
27.4761,0.00383807
27.5505,0.00379299
27.625,0.00374836
27.6994,0.00370415
27.7738,0.00366034
27.8483,0.00361691
27.9227,0.00357387
27.9972,0.00353118
28.0716,0.00348886
28.1461,0.0034469
28.2205,0.00340531
28.2949,0.00336408
28.3694,0.00332323
28.4438,0.00328276
28.5183,0.0032427
28.5927,0.00320305
28.6672,0.00316385
28.7416,0.00312509
28.816,0.00308682
28.8905,0.00304904
28.9649,0.0030118
29.0394,0.00297512
29.1138,0.00293902
29.1883,0.00290354
29.2627,0.00286872
29.3371,0.00283457
29.4116,0.00280114
29.486,0.00276846
29.5605,0.00273656
29.6349,0.00270547
29.7094,0.00267524
29.7838,0.00264589
29.8582,0.00261746
29.9327,0.00258996
30.0071,0.00256345
30.0816,0.00253793
30.156,0.00251343
30.2305,0.00248999
30.3049,0.00246761
30.3793,0.0024463
30.4538,0.0024261
30.5282,0.00240699
30.6027,0.00238898
30.6771,0.00237208
30.7516,0.00235628
30.826,0.00234156
30.9004,0.00232791
30.9749,0.00231531
31.0493,0.00230373
31.1238,0.00229314
31.1982,0.0022835
31.2727,0.00227476
31.3471,0.00226689
31.4215,0.00225981
31.496,0.00225348
31.5704,0.00224783
31.6449,0.00224279
31.7193,0.00223828
31.7938,0.00223423
31.8682,0.00223057
31.9426,0.0022272
32.0171,0.00222405
32.0915,0.00222102
32.166,0.00221804
32.2404,0.00221501
32.3149,0.00221184
32.3893,0.00220846
32.4638,0.00220477
32.5382,0.0022007
32.6126,0.00219617
32.6871,0.00219111
32.7615,0.00218544
32.836,0.0021791
32.9104,0.00217204
32.9849,0.00216419
33.0593,0.00215553
33.1337,0.00214601
33.2082,0.00213559
33.2826,0.00212426
33.3571,0.002112
33.4315,0.00209881
33.506,0.00208469
33.5804,0.00206965
33.6548,0.00205371
33.7293,0.00203689
33.8037,0.00201924
33.8782,0.00200079
33.9526,0.00198159
34.0271,0.0019617
34.1015,0.00194118
34.1759,0.00192011
34.2504,0.00189854
34.3248,0.00187657
34.3993,0.00185427
34.4737,0.00183173
34.5482,0.00180902
34.6226,0.00178624
34.697,0.00176348
34.7715,0.00174081
34.8459,0.00171833
34.9204,0.00169612
34.9948,0.00167425
35.0693,0.00165281
35.1437,0.00163186
35.2181,0.00161147
35.2926,0.0015917
35.367,0.00157261
35.4415,0.00155424
35.5159,0.00153663
35.5904,0.00151981
35.6648,0.00150382
35.7392,0.00148867
35.8137,0.00147436
35.8881,0.0014609
35.9626,0.00144829
36.037,0.0014365
36.1115,0.00142553
36.1859,0.00141533
36.2603,0.00140588
36.3348,0.00139714
36.4092,0.00138905
36.4837,0.00138158
36.5581,0.00137466
36.6326,0.00136823
36.707,0.00136225
36.7814,0.00135664
36.8559,0.00135134
36.9303,0.00134629
37.0048,0.00134143
37.0792,0.0013367
37.1537,0.00133203
37.2281,0.00132737
37.3025,0.00132267
37.377,0.00131788
37.4514,0.00131296
37.5259,0.00130787
37.6003,0.00130257
37.6748,0.00129704
37.7492,0.00129125
37.8236,0.0012852
37.8981,0.00127887
37.9725,0.00127227
38.047,0.00126539
38.1214,0.00125825
38.1959,0.00125087
38.2703,0.00124326
38.3447,0.00123546
38.4192,0.00122749
38.4936,0.0012194
38.5681,0.00121122
38.6425,0.001203
38.717,0.00119477
38.7914,0.0011866
38.8658,0.00117852
38.9403,0.00117059
39.0147,0.00116285
39.0892,0.00115536
39.1636,0.00114815
39.2381,0.00114128
39.3125,0.00113479
39.3869,0.00112871
39.4614,0.00112307
39.5358,0.00111792
39.6103,0.00111327
39.6847,0.00110915
39.7592,0.00110557
39.8336,0.00110255
39.908,0.00110008
39.9825,0.00109818
40.0569,0.00109683
40.1314,0.00109603
40.2058,0.00109576
40.2803,0.001096
40.3547,0.00109672
40.4291,0.0010979
40.5036,0.0010995
40.578,0.00110148
40.6525,0.00110381
40.7269,0.00110643
40.8014,0.00110931
40.8758,0.0011124
40.9502,0.00111564
41.0247,0.00111899
41.0991,0.0011224
41.1736,0.00112581
41.248,0.00112918
41.3225,0.00113247
41.3969,0.00113561
41.4713,0.00113857
41.5458,0.00114131
41.6202,0.00114379
41.6947,0.00114597
41.7691,0.00114782
41.8436,0.00114931
41.918,0.00115042
41.9924,0.00115112
42.0669,0.0011514
42.1413,0.00115125
42.2158,0.00115066
42.2902,0.00114962
42.3647,0.00114814
42.4391,0.00114622
42.5135,0.00114387
42.588,0.0011411
42.6624,0.00113793
42.7369,0.00113437
42.8113,0.00113045
42.8858,0.00112618
42.9602,0.0011216
43.0346,0.00111674
43.1091,0.00111161
43.1835,0.00110625
43.258,0.00110069
43.3324,0.00109496
43.4069,0.00108909
43.4813,0.00108311
43.5557,0.00107703
43.6302,0.0010709
43.7046,0.00106473
43.7791,0.00105855
43.8535,0.00105237
43.928,0.00104622
44.0024,0.0010401
44.0768,0.00103403
44.1513,0.00102802
44.2257,0.00102207
44.3002,0.00101618
44.3746,0.00101036
44.4491,0.00100461
44.5235,0.000998907
44.598,0.000993256
44.6724,0.000987643
44.7468,0.000982055
44.8213,0.000976478
44.8957,0.000970895
44.9702,0.00096529
45.0446,0.000959644
45.1191,0.000953938
45.1935,0.000948153
45.2679,0.00094227
45.3424,0.00093627
45.4168,0.000930135
45.4913,0.000923848
45.5657,0.000917393
45.6402,0.000910755
45.7146,0.000903921
45.789,0.000896882
45.8635,0.000889627
45.9379,0.00088215
46.0124,0.000874447
46.0868,0.000866516
46.1613,0.000858357
46.2357,0.000849973
46.3101,0.000841368
46.3846,0.000832549
46.459,0.000823526
46.5335,0.000814309
46.6079,0.000804912
46.6824,0.000795348
46.7568,0.000785633
46.8312,0.000775784
46.9057,0.000765818
46.9801,0.000755754
47.0546,0.00074561
47.129,0.000735404
47.2035,0.000725156
47.2779,0.000714883
47.3523,0.000704603
47.4268,0.000694332
47.5012,0.000684087
47.5757,0.000673882
47.6501,0.00066373
47.7246,0.000653643
47.799,0.000643631
47.8734,0.000633703
47.9479,0.000623865
48.0223,0.000614122
48.0968,0.000604478
48.1712,0.000594935
48.2457,0.000585492
48.3201,0.000576147
48.3945,0.000566898
48.469,0.00055774
48.5434,0.000548667
48.6179,0.000539671
48.6923,0.000530745
48.7668,0.00052188
48.8412,0.000513067
48.9156,0.000504294
48.9901,0.000495553
49.0645,0.000486832
49.139,0.000478121
49.2134,0.00046941
49.2879,0.000460689
49.3623,0.000451948
49.4367,0.000443179
49.5112,0.000434374
49.5856,0.000425527
49.6601,0.00041663
49.7345,0.00040768
49.809,0.000398673
49.8834,0.000389607
49.9578,0.00038048
50.0323,0.000371293
50.1067,0.000362048
50.1812,0.000352747
50.2556,0.000343395
50.3301,0.000333998
50.4045,0.000324561
50.4789,0.000315094
50.5534,0.000305604
50.6278,0.000296102
50.7023,0.000286599
50.7767,0.000277106
50.8512,0.000267636
50.9256,0.000258201
51,0.000248814
51.0745,0.00023949
51.1489,0.000230242
51.2234,0.000221084
51.2978,0.00021203
51.3723,0.000203093
51.4467,0.000194287
51.5211,0.000185626
51.5956,0.000177121
51.67,0.000168786
51.7445,0.000160632
51.8189,0.000152669
51.8934,0.000144908
51.9678,0.000137358
52.0422,0.000130028
52.1167,0.000122925
52.1911,0.000116057
52.2656,0.00010943
52.34,0.000103048
52.4145,9.69154e-05
52.4889,9.10364e-05
52.5633,8.54132e-05
52.6378,8.00475e-05
52.7122,7.49405e-05
52.7867,7.00923e-05
52.8611,6.55026e-05
52.9356,6.11705e-05
53.01,5.70945e-05
53.0844,5.32725e-05
53.1589,4.97022e-05
53.2333,4.63806e-05
53.3078,4.33047e-05
53.3822,4.04712e-05
53.4567,3.78765e-05
53.5311,3.55169e-05
53.6055,3.33887e-05
53.68,3.14881e-05
53.7544,2.98113e-05
53.8289,2.83545e-05
53.9033,2.71143e-05
53.9778,2.6087e-05
54.0522,2.52693e-05
54.1266,2.4658e-05
54.2011,2.42499e-05
54.2755,2.40421e-05
54.35,2.4032e-05
54.4244,2.42169e-05
54.4989,2.45942e-05
54.5733,2.51617e-05
54.6477,2.59168e-05
54.7222,2.68575e-05
54.7966,2.79812e-05
54.8711,2.92857e-05
54.9455,3.07684e-05
55.02,3.24267e-05
55.0944,3.42578e-05
55.1688,3.62584e-05
55.2433,3.84251e-05
55.3177,4.0754e-05
55.3922,4.32409e-05
55.4666,4.58807e-05
55.5411,4.86683e-05
55.6155,5.15975e-05
55.6899,5.46617e-05
55.7644,5.78536e-05
55.8388,6.11652e-05
55.9133,6.45876e-05
55.9877,6.81113e-05
56.0622,7.17259e-05
56.1366,7.54204e-05
56.211,7.9183e-05
56.2855,8.3001e-05
56.3599,8.68611e-05
56.4344,9.07493e-05
56.5088,9.46512e-05
56.5833,9.85515e-05
56.6577,0.000102435
56.7321,0.000106285
56.8066,0.000110085
56.881,0.00011382
56.9555,0.000117471
57.0299,0.000121023
57.1044,0.000124459
57.1788,0.000127763
57.2533,0.000130918
57.3277,0.000133909
57.4021,0.000136721
57.4766,0.00013934
57.551,0.000141752
57.6255,0.000143944
57.6999,0.000145905
57.7744,0.000147625
57.8488,0.000149094
57.9232,0.000150304
57.9977,0.000151249
58.0721,0.000151924
58.1466,0.000152324
58.221,0.000152448
58.2955,0.000152295
58.3699,0.000151866
58.4443,0.000151162
58.5188,0.000150189
58.5932,0.000148951
58.6677,0.000147454
58.7421,0.000145707
58.8166,0.000143719
58.891,0.0001415
58.9654,0.000139063
59.0399,0.000136418
59.1143,0.000133581
59.1888,0.000130565
59.2632,0.000127385
59.3377,0.000124057
59.4121,0.000120595
59.4865,0.000117017
59.561,0.000113339
59.6354,0.000109576
59.7099,0.000105746
59.7843,0.000101864
59.8588,9.79457e-05
59.9332,9.40069e-05
60.0076,9.00622e-05
60.0821,8.6126e-05
60.1565,8.22119e-05
60.231,7.83329e-05
60.3054,7.45009e-05
60.3799,7.07274e-05
60.4543,6.70227e-05
60.5287,6.33964e-05
60.6032,5.9857e-05
60.6776,5.64123e-05
60.7521,5.30689e-05
60.8265,4.98327e-05
60.901,4.67086e-05
60.9754,4.37005e-05
61.0498,4.08116e-05
61.1243,3.80442e-05
61.1987,3.53997e-05
61.2732,3.2879e-05
61.3476,3.0482e-05
61.4221,2.82083e-05
61.4965,2.60565e-05
61.5709,2.40249e-05
61.6454,2.21113e-05
61.7198,2.03129e-05
61.7943,1.86268e-05
61.8687,1.70494e-05
61.9432,1.5577e-05
62.0176,1.42059e-05
62.092,1.29317e-05
62.1665,1.17503e-05
62.2409,1.06573e-05
62.3154,9.64831e-06
62.3898,8.71887e-06
62.4643,7.86455e-06
62.5387,7.08097e-06
62.6131,6.36379e-06
62.6876,5.70878e-06
62.762,5.11181e-06
62.8365,4.56888e-06
62.9109,4.07614e-06
62.9854,3.62989e-06
63.0598,3.22656e-06
63.1342,2.86279e-06
63.2087,2.53538e-06
63.2831,2.2413e-06
63.3576,1.9777e-06
63.432,1.74189e-06
63.5065,1.53139e-06
63.5809,1.34386e-06
63.6553,1.17713e-06
63.7298,1.02919e-06
63.8042,8.9819e-07
63.8787,7.82427e-07
63.9531,6.80331e-07
64.0276,5.9047e-07
64.102,5.11538e-07
64.1764,4.42342e-07
64.2509,3.81803e-07
64.3253,3.28944e-07
64.3998,2.82881e-07
64.4742,2.42821e-07
64.5487,2.08051e-07
64.6231,1.77932e-07
64.6975,1.51892e-07
64.772,1.29425e-07
64.8464,1.10078e-07
64.9209,9.34506e-08
64.9953,7.91887e-08
65.0698,6.69796e-08
65.1442,5.65485e-08
65.2186,4.76539e-08
65.2931,4.00843e-08
65.3675,3.36549e-08
65.442,2.82046e-08
65.5164,2.35934e-08
65.5909,1.96996e-08
65.6653,1.64181e-08
65.7397,1.3658e-08
65.8142,1.13409e-08
65.8886,9.39951e-09
65.9631,7.77606e-09
66.0375,6.42113e-09
66.112,5.29248e-09
66.1864,4.35416e-09
66.2608,3.57557e-09
66.3353,2.93077e-09
66.4097,2.39781e-09
66.4842,1.95814e-09
66.5586,1.59613e-09
