x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000150435,0.000601541,8.82041e-05,3376.82,0.000189466,2578.54
3.8789e-05,2782.15
3.99942e-05,2812.68
4.11995e-05,2842.44
4.24047e-05,2871.43
4.361e-05,2899.64
4.48152e-05,2927.05
4.60205e-05,2953.67
4.72257e-05,2979.48
4.8431e-05,3004.48
4.96362e-05,3028.65
5.08414e-05,3051.99
5.20467e-05,3074.51
5.32519e-05,3096.18
5.44572e-05,3117.01
5.56624e-05,3136.99
5.68677e-05,3156.13
5.80729e-05,3174.41
5.92782e-05,3191.84
6.04834e-05,3208.43
6.16887e-05,3224.17
6.28939e-05,3239.06
6.40992e-05,3253.11
6.53044e-05,3266.33
6.65097e-05,3278.72
6.77149e-05,3290.3
6.89202e-05,3301.07
7.01254e-05,3311.04
7.13307e-05,3320.23
7.25359e-05,3328.65
7.37412e-05,3336.32
7.49464e-05,3343.26
7.61517e-05,3349.47
7.73569e-05,3354.99
7.85622e-05,3359.83
7.97674e-05,3364.02
8.09727e-05,3367.56
8.21779e-05,3370.5
8.33831e-05,3372.85
8.45884e-05,3374.63
8.57936e-05,3375.87
8.69989e-05,3376.59
8.82041e-05,3376.82
8.94094e-05,3376.58
9.06146e-05,3375.89
9.18199e-05,3374.79
9.30251e-05,3373.28
9.42304e-05,3371.4
9.54356e-05,3369.16
9.66409e-05,3366.58
9.78461e-05,3363.69
9.90514e-05,3360.5
0.000100257,3357.03
0.000101462,3353.29
0.000102667,3349.31
0.000103872,3345.08
0.000105078,3340.63
0.000106283,3335.96
0.000107488,3331.08
0.000108693,3326
0.000109899,3320.72
0.000111104,3315.25
0.000112309,3309.59
0.000113514,3303.73
0.00011472,3297.69
0.000115925,3291.44
0.00011713,3285.01
0.000118335,3278.37
0.000119541,3271.52
0.000120746,3264.47
0.000121951,3257.19
0.000123156,3249.69
0.000124362,3241.96
0.000125567,3233.99
0.000126772,3225.78
0.000127977,3217.3
0.000129183,3208.57
0.000130388,3199.57
0.000131593,3190.29
0.000132798,3180.74
0.000134004,3170.9
0.000135209,3160.78
0.000136414,3150.36
0.000137619,3139.66
0.000138825,3128.67
0.00014003,3117.38
0.000141235,3105.82
0.00014244,3093.97
0.000143646,3081.85
0.000144851,3069.47
0.000146056,3056.83
0.000147261,3043.94
0.000148467,3030.82
0.000149672,3017.49
0.000150877,3003.95
0.000152082,2990.22
0.000153288,2976.32
0.000154493,2962.28
0.000155698,2948.11
0.000156903,2933.83
0.000158109,2919.46
0.000159314,2905.02
0.000160519,2890.55
0.000161724,2876.05
0.00016293,2861.56
0.000164135,2847.09
0.00016534,2832.67
0.000166545,2818.32
0.000167751,2804.06
0.000168956,2789.9
0.000170161,2775.88
0.000171366,2762
0.000172572,2748.29
0.000173777,2734.75
0.000174982,2721.41
0.000176187,2708.27
0.000177392,2695.34
0.000178598,2682.64
0.000179803,2670.16
0.000181008,2657.92
0.000182213,2645.91
0.000183419,2634.14
0.000184624,2622.61
0.000185829,2611.3
0.000187034,2600.23
0.00018824,2589.37
0.000189445,2578.73
0.00019065,2568.28
0.000191855,2558.03
0.000193061,2547.96
0.000194266,2538.05
0.000195471,2528.29
0.000196676,2518.67
0.000197882,2509.15
0.000199087,2499.74
0.000200292,2490.41
0.000201497,2481.15
0.000202703,2471.92
0.000203908,2462.73
0.000205113,2453.54
0.000206318,2444.34
0.000207524,2435.11
0.000208729,2425.84
0.000209934,2416.51
0.000211139,2407.1
0.000212345,2397.6
0.00021355,2388
0.000214755,2378.27
0.00021596,2368.42
0.000217166,2358.42
0.000218371,2348.28
0.000219576,2337.97
0.000220781,2327.5
0.000221987,2316.85
0.000223192,2306.02
0.000224397,2295.01
0.000225602,2283.81
0.000226808,2272.42
0.000228013,2260.84
0.000229218,2249.07
0.000230423,2237.11
0.000231629,2224.96
0.000232834,2212.62
0.000234039,2200.1
0.000235244,2187.4
0.00023645,2174.52
0.000237655,2161.47
0.00023886,2148.25
0.000240065,2134.88
0.000241271,2121.34
0.000242476,2107.66
0.000243681,2093.84
0.000244886,2079.88
0.000246092,2065.8
0.000247297,2051.59
0.000248502,2037.27
0.000249707,2022.85
0.000250913,2008.33
0.000252118,1993.73
0.000253323,1979.04
0.000254528,1964.29
0.000255734,1949.47
0.000256939,1934.59
0.000258144,1919.67
0.000259349,1904.71
0.000260555,1889.72
0.00026176,1874.71
0.000262965,1859.69
0.00026417,1844.66
0.000265376,1829.63
0.000266581,1814.61
0.000267786,1799.61
0.000268991,1784.63
0.000270197,1769.68
0.000271402,1754.77
0.000272607,1739.89
0.000273812,1725.07
0.000275018,1710.29
0.000276223,1695.57
0.000277428,1680.9
0.000278633,1666.3
0.000279839,1651.75
0.000281044,1637.27
0.000282249,1622.86
0.000283454,1608.51
0.00028466,1594.23
0.000285865,1580
0.00028707,1565.84
0.000288275,1551.73
0.000289481,1537.68
0.000290686,1523.68
0.000291891,1509.73
0.000293096,1495.82
0.000294302,1481.95
0.000295507,1468.1
0.000296712,1454.29
0.000297917,1440.49
0.000299123,1426.7
0.000300328,1412.93
0.000301533,1399.15
0.000302738,1385.37
0.000303944,1371.59
0.000305149,1357.78
0.000306354,1343.96
0.000307559,1330.12
0.000308765,1316.25
0.00030997,1302.35
0.000311175,1288.42
0.00031238,1274.46
0.000313586,1260.47
0.000314791,1246.44
0.000315996,1232.39
0.000317201,1218.31
0.000318407,1204.2
0.000319612,1190.08
0.000320817,1175.94
0.000322022,1161.8
0.000323228,1147.65
0.000324433,1133.52
0.000325638,1119.41
0.000326843,1105.33
0.000328049,1091.29
0.000329254,1077.3
0.000330459,1063.38
0.000331664,1049.54
0.000332869,1035.79
0.000334075,1022.14
0.00033528,1008.62
0.000336485,995.222
0.00033769,981.977
0.000338896,968.892
0.000340101,955.981
0.000341306,943.259
0.000342511,930.738
0.000343717,918.429
0.000344922,906.346
0.000346127,894.498
0.000347332,882.895
0.000348538,871.548
0.000349743,860.464
0.000350948,849.65
0.000352153,839.113
0.000353359,828.858
0.000354564,818.889
0.000355769,809.208
0.000356974,799.817
0.00035818,790.716
0.000359385,781.905
0.00036059,773.382
0.000361795,765.144
0.000363001,757.186
0.000364206,749.504
0.000365411,742.09
0.000366616,734.939
0.000367822,728.041
0.000369027,721.388
0.000370232,714.97
0.000371437,708.777
0.000372643,702.798
0.000373848,697.022
0.000375053,691.436
0.000376258,686.028
0.000377464,680.786
0.000378669,675.697
0.000379874,670.748
0.000381079,665.927
0.000382285,661.221
0.00038349,656.617
0.000384695,652.104
0.0003859,647.668
0.000387106,643.299
0.000388311,638.986
0.000389516,634.718
0.000390721,630.484
0.000391927,626.276
0.000393132,622.085
0.000394337,617.903
0.000395542,613.721
0.000396748,609.535
0.000397953,605.338
0.000399158,601.124
0.000400363,596.89
0.000401569,592.632
0.000402774,588.348
0.000403979,584.034
0.000405184,579.69
0.00040639,575.316
0.000407595,570.911
0.0004088,566.476
0.000410005,562.013
0.000411211,557.522
0.000412416,553.007
0.000413621,548.47
0.000414826,543.915
0.000416032,539.345
0.000417237,534.763
0.000418442,530.175
0.000419647,525.583
0.000420853,520.994
0.000422058,516.411
0.000423263,511.839
0.000424468,507.283
0.000425674,502.747
0.000426879,498.236
0.000428084,493.755
0.000429289,489.309
0.000430495,484.901
0.0004317,480.536
0.000432905,476.218
0.00043411,471.95
0.000435316,467.738
0.000436521,463.583
0.000437726,459.49
0.000438931,455.462
0.000440137,451.501
0.000441342,447.611
0.000442547,443.794
0.000443752,440.052
0.000444958,436.388
0.000446163,432.804
0.000447368,429.302
0.000448573,425.883
0.000449779,422.55
0.000450984,419.303
0.000452189,416.144
0.000453394,413.075
0.0004546,410.096
0.000455805,407.209
0.00045701,404.413
0.000458215,401.711
0.000459421,399.102
0.000460626,396.586
0.000461831,394.165
0.000463036,391.837
0.000464242,389.603
0.000465447,387.461
0.000466652,385.413
0.000467857,383.455
0.000469063,381.588
0.000470268,379.809
0.000471473,378.118
0.000472678,376.511
0.000473884,374.987
0.000475089,373.543
0.000476294,372.176
0.000477499,370.883
0.000478705,369.66
0.00047991,368.504
0.000481115,367.41
0.00048232,366.374
0.000483526,365.392
0.000484731,364.458
0.000485936,363.568
0.000487141,362.716
0.000488347,361.897
0.000489552,361.105
0.000490757,360.336
0.000491962,359.582
0.000493167,358.839
0.000494373,358.101
0.000495578,357.362
0.000496783,356.617
0.000497988,355.86
0.000499194,355.086
0.000500399,354.29
0.000501604,353.467
0.000502809,352.612
0.000504015,351.72
0.00050522,350.789
0.000506425,349.812
0.00050763,348.788
0.000508836,347.712
0.000510041,346.582
0.000511246,345.395
0.000512451,344.148
0.000513657,342.839
0.000514862,341.467
0.000516067,340.029
0.000517272,338.525
0.000518478,336.954
0.000519683,335.314
0.000520888,333.605
0.000522093,331.826
0.000523299,329.978
0.000524504,328.059
0.000525709,326.07
0.000526914,324.011
0.00052812,321.882
0.000529325,319.683
0.00053053,317.414
0.000531735,315.076
0.000532941,312.668
0.000534146,310.192
0.000535351,307.647
0.000536556,305.033
0.000537762,302.352
0.000538967,299.603
0.000540172,296.787
0.000541377,293.905
0.000542583,290.956
0.000543788,287.942
0.000544993,284.864
0.000546198,281.721
0.000547404,278.516
0.000548609,275.249
0.000549814,271.922
0.000551019,268.537
0.000552225,265.095
0.00055343,261.598
0.000554635,258.05
0.00055584,254.452
0.000557046,250.809
0.000558251,247.122
0.000559456,243.397
0.000560661,239.637
0.000561867,235.846
0.000563072,232.029
0.000564277,228.192
0.000565482,224.34
0.000566688,220.477
0.000567893,216.612
0.000569098,212.749
0.000570303,208.895
0.000571509,205.057
0.000572714,201.242
0.000573919,197.456
0.000575124,193.707
0.00057633,190.002
0.000577535,186.348
0.00057874,182.752
0.000579945,179.221
0.000581151,175.761
0.000582356,172.381
0.000583561,169.086
0.000584766,165.882
0.000585972,162.776
0.000587177,159.773
0.000588382,156.88
0.000589587,154.1
0.000590793,151.439
0.000591998,148.9
0.000593203,146.488
0.000594408,144.206
0.000595614,142.056
0.000596819,140.042
0.000598024,138.164
0.000599229,136.425
0.000600435,134.824
0.00060164,133.363
0.000602845,132.04
0.00060405,130.856
0.000605256,129.808
0.000606461,128.895
0.000607666,128.115
0.000608871,127.465
0.000610077,126.941
0.000611282,126.539
0.000612487,126.255
0.000613692,126.085
0.000614898,126.023
0.000616103,126.063
0.000617308,126.2
0.000618513,126.426
0.000619719,126.735
0.000620924,127.12
0.000622129,127.574
0.000623334,128.088
0.00062454,128.655
0.000625745,129.265
0.00062695,129.912
0.000628155,130.585
0.000629361,131.276
0.000630566,131.977
0.000631771,132.678
0.000632976,133.37
0.000634182,134.044
0.000635387,134.692
0.000636592,135.305
0.000637797,135.874
0.000639003,136.39
0.000640208,136.846
0.000641413,137.235
0.000642618,137.547
0.000643824,137.777
0.000645029,137.919
0.000646234,137.965
0.000647439,137.91
0.000648644,137.751
0.00064985,137.482
0.000651055,137.1
0.00065226,136.602
0.000653465,135.987
0.000654671,135.252
0.000655876,134.398
0.000657081,133.424
0.000658286,132.332
0.000659492,131.123
0.000660697,129.801
0.000661902,128.368
0.000663107,126.83
0.000664313,125.19
0.000665518,123.455
0.000666723,121.631
0.000667928,119.726
0.000669134,117.746
0.000670339,115.701
0.000671544,113.599
0.000672749,111.449
0.000673955,109.26
0.00067516,107.044
0.000676365,104.809
0.00067757,102.567
0.000678776,100.328
0.000679981,98.1018
0.000681186,95.8996
0.000682391,93.7316
0.000683597,91.608
0.000684802,89.5387
0.000686007,87.5334
0.000687212,85.6012
0.000688418,83.751
0.000689623,81.9908
0.000690828,80.3285
0.000692033,78.7709
0.000693239,77.3244
0.000694444,75.9945
0.000695649,74.7862
0.000696854,73.7034
0.00069806,72.7493
0.000699265,71.9262
0.00070047,71.2355
0.000701675,70.6778
0.000702881,70.2528
0.000704086,69.9592
0.000705291,69.7949
0.000706496,69.7569
0.000707702,69.8415
0.000708907,70.044
0.000710112,70.359
0.000711317,70.7803
0.000712523,71.3009
0.000713728,71.9135
0.000714933,72.6097
0.000716138,73.381
0.000717344,74.2181
0.000718549,75.1114
0.000719754,76.051
0.000720959,77.0266
0.000722165,78.0278
0.00072337,79.0439
0.000724575,80.0643
0.00072578,81.0783
0.000726986,82.0753
0.000728191,83.045
0.000729396,83.9771
0.000730601,84.8618
0.000731807,85.6895
0.000733012,86.4512
0.000734217,87.1383
0.000735422,87.7427
0.000736628,88.257
0.000737833,88.6744
0.000739038,88.9888
0.000740243,89.1948
0.000741449,89.2879
0.000742654,89.2642
0.000743859,89.1207
0.000745064,88.8551
0.00074627,88.466
0.000747475,87.9528
0.00074868,87.3157
0.000749885,86.5556
0.000751091,85.6743
0.000752296,84.6741
0.000753501,83.5584
0.000754706,82.3308
0.000755912,80.9957
0.000757117,79.5583
0.000758322,78.024
0.000759527,76.3988
0.000760733,74.6891
0.000761938,72.9017
0.000763143,71.0435
0.000764348,69.122
0.000765554,67.1446
0.000766759,65.1188
0.000767964,63.0523
0.000769169,60.9529
0.000770375,58.828
0.00077158,56.6852
0.000772785,54.5318
0.00077399,52.3751
0.000775196,50.222
0.000776401,48.0791
0.000777606,45.9529
0.000778811,43.8492
0.000780017,41.7738
0.000781222,39.732
0.000782427,37.7287
0.000783632,35.7683
0.000784838,33.8549
0.000786043,31.9921
0.000787248,30.1832
0.000788453,28.431
0.000789659,26.7377
0.000790864,25.1055
0.000792069,23.5359
0.000793274,22.0302
0.00079448,20.5892
0.000795685,19.2134
0.00079689,17.9031
0.000798095,16.6583
0.000799301,15.4786
0.000800506,14.3634
0.000801711,13.3119
0.000802916,12.3233
0.000804121,11.3964
0.000805327,10.5299
0.000806532,9.72253
0.000807737,8.97276
0.000808942,8.27912
0.000810148,7.64007
0.000811353,7.05405
0.000812558,6.5195
0.000813763,6.03491
0.000814969,5.59879
0.000816174,5.20973
0.000817379,4.86637
0.000818584,4.56745
0.00081979,4.31182
0.000820995,4.09842
0.0008222,3.92632
0.000823405,3.79471
0.000824611,3.70291
0.000825816,3.65037
0.000827021,3.63667
0.000828226,3.66153
0.000829432,3.72478
0.000830637,3.82641
0.000831842,3.9665
0.000833047,4.14526
0.000834253,4.363
0.000835458,4.62013
0.000836663,4.91713
0.000837868,5.25458
0.000839074,5.6331
0.000840279,6.05334
0.000841484,6.516
0.000842689,7.02178
0.000843895,7.57135
0.0008451,8.16538
0.000846305,8.80449
0.00084751,9.4892
0.000848716,10.22
0.000849921,10.9971
0.000851126,11.8209
0.000852331,12.6913
0.000853537,13.6082
0.000854742,14.5714
0.000855947,15.5803
0.000857152,16.6341
0.000858358,17.7318
0.000859563,18.8723
0.000860768,20.0538
0.000861973,21.2748
0.000863179,22.5329
0.000864384,23.8259
0.000865589,25.1509
0.000866794,26.5051
0.000868,27.885
0.000869205,29.287
0.00087041,30.7073
0.000871615,32.1417
0.000872821,33.5856
0.000874026,35.0344
0.000875231,36.4833
0.000876436,37.927
0.000877642,39.3602
0.000878847,40.7776
0.000880052,42.1735
0.000881257,43.5424
0.000882463,44.8785
0.000883668,46.1761
0.000884873,47.4297
0.000886078,48.6337
0.000887284,49.7825
0.000888489,50.8709
0.000889694,51.8937
0.000890899,52.8462
0.000892105,53.7237
0.00089331,54.5218
0.000894515,55.2367
0.00089572,55.8648
0.000896926,56.4029
0.000898131,56.8483
0.000899336,57.1987
0.000900541,57.4524
0.000901747,57.608
0.000902952,57.6647
0.000904157,57.6223
0.000905362,57.4809
0.000906568,57.2413
0.000907773,56.9047
0.000908978,56.4728
0.000910183,55.9479
0.000911389,55.3326
0.000912594,54.6299
0.000913799,53.8435
0.000915004,52.9772
0.00091621,52.0352
0.000917415,51.022
0.00091862,49.9427
0.000919825,48.8021
0.000921031,47.6056
0.000922236,46.3586
0.000923441,45.0666
0.000924646,43.7353
0.000925852,42.3705
0.000927057,40.9776
0.000928262,39.5624
0.000929467,38.1304
0.000930673,36.6871
0.000931878,35.2377
0.000933083,33.7874
0.000934288,32.3411
0.000935494,30.9035
0.000936699,29.4791
0.000937904,28.0719
0.000939109,26.686
0.000940315,25.3249
0.00094152,23.9919
0.000942725,22.69
0.00094393,21.4218
0.000945136,20.1898
0.000946341,18.9959
0.000947546,17.8419
0.000948751,16.7292
0.000949957,15.6589
0.000951162,14.6319
0.000952367,13.6487
0.000953572,12.7097
0.000954778,11.815
0.000955983,10.9644
0.000957188,10.1575
0.000958393,9.39384
0.000959598,8.67265
0.000960804,7.99306
0.000962009,7.35407
0.000963214,6.75452
0.000964419,6.19319
0.000965625,5.66875
0.00096683,5.17979
0.000968035,4.72488
0.00096924,4.30251
0.000970446,3.91116
0.000971651,3.54929
0.000972856,3.21538
0.000974061,2.90786
0.000975267,2.62524
0.000976472,2.36601
0.000977677,2.12871
0.000978882,1.91192
0.000980088,1.71426
0.000981293,1.53439
0.000982498,1.37103
0.000983703,1.22296
0.000984909,1.089
0.000986114,0.968053
0.000987319,0.859057
0.000988524,0.761023
0.00098973,0.673017
0.000990935,0.594166
0.00099214,0.523651
0.000993345,0.460711
0.000994551,0.404639
0.000995756,0.354781
0.000996961,0.310532
0.000998166,0.271334
0.000999372,0.236676
0.00100058,0.20609
0.00100178,0.179149
0.00100299,0.155462
0.00100419,0.134675
0.0010054,0.116466
0.0010066,0.100547
0.00100781,0.0866539
0.00100901,0.0745523
0.00101022,0.0640305
0.00101142,0.0548992
0.00101263,0.0469892
0.00101383,0.0401497
0.00101504,0.0342467
0.00101625,0.0291614
0.00101745,0.0247886
0.00101866,0.0210352
0.00101986,0.0178195
0.00102107,0.0150694
0.00102227,0.0127219
0.00102348,0.0107215
0.00102468,0.0090202
0.00102589,0.00757579
0.00102709,0.00635174
0.0010283,0.00531632
0.0010295,0.00444203
0.00103071,0.00370514
0.00103191,0.00308518
0.00103312,0.00256455
0.00103432,0.0021281
0.00103553,0.00176289
0.00103673,0.00145785
0.00103794,0.00120352
0.00103914,0.000991851
0.00104035,0.000816004
0.00104156,0.000670179
0.00104276,0.000549467
0.00104397,0.000449724
0.00104517,0.000367454
0.00104638,0.000299718
0.00104758,0.000244048
0.00104879,0.000198376
0.00104999,0.000160975
0.0010512,0.0001304
0.0010524,0.000105451
0.00105361,8.51293e-05
