x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4713.27,6.41624e-11,115.009,0.000398505,1164.27,0.000204963
-1455.16,8.09062e-05
-1415.91,8.76952e-05
-1376.66,9.48532e-05
-1337.4,0.000102379
-1298.15,0.000110269
-1258.89,0.000118516
-1219.64,0.000127112
-1180.38,0.000136045
-1141.13,0.000145298
-1101.87,0.000154855
-1062.62,0.000164693
-1023.37,0.000174789
-984.112,0.000185115
-944.857,0.000195639
-905.603,0.000206329
-866.349,0.000217148
-827.095,0.000228057
-787.84,0.000239013
-748.586,0.000249974
-709.332,0.000260893
-670.077,0.000271723
-630.823,0.000282415
-591.569,0.000292919
-552.314,0.000303186
-513.06,0.000313163
-473.806,0.000322803
-434.551,0.000332054
-395.297,0.000340869
-356.043,0.000349202
-316.788,0.000357007
-277.534,0.000364242
-238.28,0.00037087
-199.025,0.000376852
-159.771,0.000382158
-120.517,0.000386758
-81.2623,0.000390628
-42.0079,0.000393749
-2.7536,0.000396105
36.5007,0.000397686
75.7551,0.000398486
115.009,0.000398505
154.264,0.000397746
193.518,0.000396219
232.772,0.000393938
272.027,0.00039092
311.281,0.000387187
350.535,0.000382768
389.79,0.000377692
429.044,0.000371992
468.298,0.000365707
507.553,0.000358874
546.807,0.000351538
586.061,0.000343741
625.316,0.000335528
664.57,0.000326947
703.824,0.000318044
743.079,0.000308867
782.333,0.000299462
821.587,0.000289876
860.842,0.000280155
900.096,0.000270344
939.35,0.000260484
978.605,0.000250617
1017.86,0.000240782
1057.11,0.000231014
1096.37,0.00022135
1135.62,0.000211818
1174.88,0.000202449
1214.13,0.000193269
1253.38,0.0001843
1292.64,0.000175562
1331.89,0.000167074
1371.15,0.000158849
1410.4,0.000150901
1449.66,0.000143238
1488.91,0.000135867
1528.17,0.000128793
1567.42,0.000122018
1606.67,0.000115544
1645.93,0.000109368
1685.18,0.000103488
1724.44,9.78999e-05
1763.69,9.25967e-05
1802.95,8.75721e-05
1842.2,8.28181e-05
1881.45,7.83258e-05
1920.71,7.4086e-05
1959.96,7.00886e-05
1999.22,6.63233e-05
2038.47,6.27797e-05
2077.73,5.9447e-05
2116.98,5.63145e-05
2156.23,5.33715e-05
2195.49,5.06074e-05
2234.74,4.80121e-05
2274,4.55753e-05
2313.25,4.32875e-05
2352.51,4.11393e-05
2391.76,3.91217e-05
2431.01,3.72262e-05
2470.27,3.54447e-05
2509.52,3.37695e-05
2548.78,3.21934e-05
2588.03,3.07096e-05
2627.29,2.93118e-05
2666.54,2.79942e-05
2705.8,2.6751e-05
2745.05,2.55774e-05
2784.3,2.44685e-05
2823.56,2.342e-05
2862.81,2.24278e-05
2902.07,2.14882e-05
2941.32,2.05977e-05
2980.58,1.97532e-05
3019.83,1.89517e-05
3059.08,1.81906e-05
3098.34,1.74674e-05
3137.59,1.67798e-05
3176.85,1.61256e-05
3216.1,1.55029e-05
3255.36,1.49099e-05
3294.61,1.43449e-05
3333.86,1.38063e-05
3373.12,1.32927e-05
3412.37,1.28027e-05
3451.63,1.2335e-05
3490.88,1.18885e-05
3530.14,1.14619e-05
3569.39,1.10542e-05
3608.64,1.06645e-05
3647.9,1.02918e-05
3687.15,9.93515e-06
3726.41,9.59376e-06
3765.66,9.26683e-06
3804.92,8.9536e-06
3844.17,8.65337e-06
3883.42,8.36546e-06
3922.68,8.08925e-06
3961.93,7.82414e-06
4001.19,7.56957e-06
4040.44,7.32502e-06
4079.7,7.09001e-06
4118.95,6.86407e-06
4158.21,6.6468e-06
4197.46,6.43778e-06
4236.71,6.23668e-06
4275.97,6.04316e-06
4315.22,5.85692e-06
4354.48,5.67768e-06
4393.73,5.50521e-06
4432.99,5.33928e-06
4472.24,5.1797e-06
4511.49,5.0263e-06
4550.75,4.87893e-06
4590,4.73746e-06
4629.26,4.60179e-06
4668.51,4.47181e-06
4707.77,4.34746e-06
4747.02,4.22867e-06
4786.27,4.11539e-06
4825.53,4.00759e-06
4864.78,3.90523e-06
4904.04,3.80829e-06
4943.29,3.71676e-06
4982.55,3.63063e-06
5021.8,3.54987e-06
5061.05,3.4745e-06
5100.31,3.40449e-06
5139.56,3.33983e-06
5178.82,3.28051e-06
5218.07,3.22652e-06
5257.33,3.17782e-06
5296.58,3.13438e-06
5335.84,3.09616e-06
5375.09,3.06312e-06
5414.34,3.03519e-06
5453.6,3.01231e-06
5492.85,2.9944e-06
5532.11,2.98137e-06
5571.36,2.97311e-06
5610.62,2.9695e-06
5649.87,2.97044e-06
5689.12,2.97576e-06
5728.38,2.98533e-06
5767.63,2.99899e-06
5806.89,3.01654e-06
5846.14,3.03782e-06
5885.4,3.06262e-06
5924.65,3.09074e-06
5963.9,3.12194e-06
6003.16,3.15602e-06
6042.41,3.19272e-06
6081.67,3.2318e-06
6120.92,3.27301e-06
6160.18,3.31609e-06
6199.43,3.36077e-06
6238.68,3.40677e-06
6277.94,3.45383e-06
6317.19,3.50166e-06
6356.45,3.54999e-06
6395.7,3.59853e-06
6434.96,3.647e-06
6474.21,3.69514e-06
6513.47,3.74266e-06
6552.72,3.7893e-06
6591.97,3.8348e-06
6631.23,3.87891e-06
6670.48,3.92139e-06
6709.74,3.962e-06
6748.99,4.00052e-06
6788.25,4.03675e-06
6827.5,4.0705e-06
6866.75,4.1016e-06
6906.01,4.1299e-06
6945.26,4.15525e-06
6984.52,4.17754e-06
7023.77,4.19667e-06
7063.03,4.21257e-06
7102.28,4.2252e-06
7141.53,4.2345e-06
7180.79,4.24049e-06
7220.04,4.24318e-06
7259.3,4.24259e-06
7298.55,4.23879e-06
7337.81,4.23187e-06
7377.06,4.22191e-06
7416.31,4.20904e-06
7455.57,4.1934e-06
7494.82,4.17515e-06
7534.08,4.15445e-06
7573.33,4.1315e-06
7612.59,4.10649e-06
7651.84,4.07962e-06
7691.09,4.05113e-06
7730.35,4.02123e-06
7769.6,3.99015e-06
7808.86,3.95812e-06
7848.11,3.92539e-06
7887.37,3.89217e-06
7926.62,3.85871e-06
7965.88,3.82522e-06
8005.13,3.79191e-06
8044.38,3.75901e-06
8083.64,3.7267e-06
8122.89,3.69517e-06
8162.15,3.6646e-06
8201.4,3.63515e-06
8240.66,3.60695e-06
8279.91,3.58014e-06
8319.16,3.55484e-06
8358.42,3.53113e-06
8397.67,3.50909e-06
8436.93,3.48879e-06
8476.18,3.47027e-06
8515.44,3.45356e-06
8554.69,3.43867e-06
8593.94,3.42561e-06
8633.2,3.41435e-06
8672.45,3.40486e-06
8711.71,3.39711e-06
8750.96,3.39103e-06
8790.22,3.38657e-06
8829.47,3.38366e-06
8868.72,3.38221e-06
8907.98,3.38214e-06
8947.23,3.38337e-06
8986.49,3.38579e-06
9025.74,3.38931e-06
9065,3.39384e-06
9104.25,3.39927e-06
9143.51,3.40551e-06
9182.76,3.41247e-06
9222.01,3.42005e-06
9261.27,3.42817e-06
9300.52,3.43673e-06
9339.78,3.44566e-06
9379.03,3.45488e-06
9418.29,3.46432e-06
9457.54,3.4739e-06
9496.79,3.48356e-06
9536.05,3.49325e-06
9575.3,3.50289e-06
9614.56,3.51245e-06
9653.81,3.52186e-06
9693.07,3.53108e-06
9732.32,3.54006e-06
9771.57,3.54876e-06
9810.83,3.55713e-06
9850.08,3.56513e-06
9889.34,3.57271e-06
9928.59,3.57982e-06
9967.85,3.58642e-06
10007.1,3.59246e-06
10046.4,3.59788e-06
10085.6,3.60264e-06
10124.9,3.60667e-06
10164.1,3.60992e-06
10203.4,3.61234e-06
10242.6,3.61384e-06
10281.9,3.61438e-06
10321.1,3.61389e-06
10360.4,3.61229e-06
10399.6,3.60953e-06
10438.9,3.60553e-06
10478.2,3.60023e-06
10517.4,3.59357e-06
10556.7,3.58549e-06
10595.9,3.57592e-06
10635.2,3.56482e-06
10674.4,3.55213e-06
10713.7,3.53782e-06
10752.9,3.52186e-06
10792.2,3.50421e-06
10831.4,3.48486e-06
10870.7,3.46381e-06
10909.9,3.44105e-06
10949.2,3.4166e-06
10988.5,3.39048e-06
11027.7,3.36273e-06
11067,3.33339e-06
11106.2,3.30254e-06
11145.5,3.27022e-06
11184.7,3.23653e-06
11224,3.20155e-06
11263.2,3.1654e-06
11302.5,3.12817e-06
11341.7,3.09e-06
11381,3.051e-06
11420.3,3.01131e-06
11459.5,2.97107e-06
11498.8,2.93042e-06
11538,2.88952e-06
11577.3,2.84851e-06
11616.5,2.80754e-06
11655.8,2.76676e-06
11695,2.72631e-06
11734.3,2.68634e-06
11773.5,2.64698e-06
11812.8,2.60836e-06
11852.1,2.57061e-06
11891.3,2.53385e-06
11930.6,2.49816e-06
11969.8,2.46366e-06
12009.1,2.43042e-06
12048.3,2.39852e-06
12087.6,2.36801e-06
12126.8,2.33894e-06
12166.1,2.31134e-06
12205.3,2.28525e-06
12244.6,2.26066e-06
12283.9,2.23757e-06
12323.1,2.21597e-06
12362.4,2.19583e-06
12401.6,2.17711e-06
12440.9,2.15978e-06
12480.1,2.14377e-06
12519.4,2.12902e-06
12558.6,2.11548e-06
12597.9,2.10305e-06
12637.1,2.09168e-06
12676.4,2.08127e-06
12715.6,2.07175e-06
12754.9,2.06304e-06
12794.2,2.05506e-06
12833.4,2.04772e-06
12872.7,2.04097e-06
12911.9,2.03472e-06
12951.2,2.02891e-06
12990.4,2.02349e-06
13029.7,2.01841e-06
13068.9,2.01361e-06
13108.2,2.00907e-06
13147.4,2.00475e-06
13186.7,2.00064e-06
13226,1.99672e-06
13265.2,1.993e-06
13304.5,1.98947e-06
13343.7,1.98615e-06
13383,1.98305e-06
13422.2,1.98021e-06
13461.5,1.97765e-06
13500.7,1.97541e-06
13540,1.97353e-06
13579.2,1.97205e-06
13618.5,1.97102e-06
13657.8,1.97049e-06
13697,1.9705e-06
13736.3,1.9711e-06
13775.5,1.97233e-06
13814.8,1.97425e-06
13854,1.97687e-06
13893.3,1.98026e-06
13932.5,1.98442e-06
13971.8,1.98939e-06
14011,1.99518e-06
14050.3,2.00182e-06
14089.6,2.00929e-06
14128.8,2.0176e-06
14168.1,2.02674e-06
14207.3,2.03669e-06
14246.6,2.04743e-06
14285.8,2.05893e-06
14325.1,2.07114e-06
14364.3,2.08402e-06
14403.6,2.09753e-06
14442.8,2.1116e-06
14482.1,2.12618e-06
14521.3,2.14119e-06
14560.6,2.15658e-06
14599.9,2.17226e-06
14639.1,2.18818e-06
14678.4,2.20424e-06
14717.6,2.22039e-06
14756.9,2.23654e-06
14796.1,2.25263e-06
14835.4,2.2686e-06
14874.6,2.28436e-06
14913.9,2.29988e-06
14953.1,2.31508e-06
14992.4,2.32993e-06
15031.7,2.34438e-06
15070.9,2.35839e-06
15110.2,2.37194e-06
15149.4,2.385e-06
15188.7,2.39756e-06
15227.9,2.40963e-06
15267.2,2.42119e-06
15306.4,2.43227e-06
15345.7,2.44288e-06
15384.9,2.45306e-06
15424.2,2.46284e-06
15463.5,2.47225e-06
15502.7,2.48136e-06
15542,2.49021e-06
15581.2,2.49887e-06
15620.5,2.5074e-06
15659.7,2.51587e-06
15699,2.52435e-06
15738.2,2.53291e-06
15777.5,2.54163e-06
15816.7,2.55058e-06
15856,2.55984e-06
15895.2,2.56947e-06
15934.5,2.57953e-06
15973.8,2.5901e-06
16013,2.60122e-06
16052.3,2.61294e-06
16091.5,2.62531e-06
16130.8,2.63836e-06
16170,2.65212e-06
16209.3,2.66659e-06
16248.5,2.68179e-06
16287.8,2.69771e-06
16327,2.71433e-06
16366.3,2.73163e-06
16405.6,2.74955e-06
16444.8,2.76807e-06
16484.1,2.7871e-06
16523.3,2.80659e-06
16562.6,2.82644e-06
16601.8,2.84657e-06
16641.1,2.86688e-06
16680.3,2.88725e-06
16719.6,2.90757e-06
16758.8,2.92771e-06
16798.1,2.94755e-06
16837.4,2.96694e-06
16876.6,2.98577e-06
16915.9,3.00388e-06
16955.1,3.02113e-06
16994.4,3.0374e-06
17033.6,3.05253e-06
17072.9,3.06641e-06
17112.1,3.07889e-06
17151.4,3.08985e-06
17190.6,3.09918e-06
17229.9,3.10677e-06
17269.2,3.11251e-06
17308.4,3.11632e-06
17347.7,3.11812e-06
17386.9,3.11784e-06
17426.2,3.11542e-06
17465.4,3.11082e-06
17504.7,3.10402e-06
17543.9,3.095e-06
17583.2,3.08376e-06
17622.4,3.07031e-06
17661.7,3.05469e-06
17700.9,3.03692e-06
17740.2,3.01708e-06
17779.5,2.99524e-06
17818.7,2.97146e-06
17858,2.94586e-06
17897.2,2.91854e-06
17936.5,2.88963e-06
17975.7,2.85924e-06
18015,2.82753e-06
18054.2,2.79463e-06
18093.5,2.76071e-06
18132.7,2.72593e-06
18172,2.69044e-06
18211.3,2.65444e-06
18250.5,2.61808e-06
18289.8,2.58153e-06
18329,2.54498e-06
18368.3,2.5086e-06
18407.5,2.47255e-06
18446.8,2.43699e-06
18486,2.4021e-06
18525.3,2.36801e-06
18564.5,2.33488e-06
18603.8,2.30285e-06
18643.1,2.27203e-06
18682.3,2.24256e-06
18721.6,2.21452e-06
18760.8,2.18803e-06
18800.1,2.16315e-06
18839.3,2.13996e-06
18878.6,2.11851e-06
18917.8,2.09884e-06
18957.1,2.08099e-06
18996.3,2.06497e-06
19035.6,2.05079e-06
19074.9,2.03843e-06
19114.1,2.02787e-06
19153.4,2.01907e-06
19192.6,2.01201e-06
19231.9,2.00661e-06
19271.1,2.00281e-06
19310.4,2.00055e-06
19349.6,1.99974e-06
19388.9,2.0003e-06
19428.1,2.00214e-06
19467.4,2.00516e-06
19506.6,2.00926e-06
19545.9,2.01435e-06
19585.2,2.02031e-06
19624.4,2.02707e-06
19663.7,2.0345e-06
19702.9,2.04253e-06
19742.2,2.05106e-06
19781.4,2.05999e-06
19820.7,2.06926e-06
19859.9,2.07878e-06
19899.2,2.08849e-06
19938.4,2.09833e-06
19977.7,2.10823e-06
20017,2.11816e-06
20056.2,2.12808e-06
20095.5,2.13795e-06
20134.7,2.14777e-06
20174,2.15752e-06
20213.2,2.16719e-06
20252.5,2.17679e-06
20291.7,2.18633e-06
20331,2.19583e-06
20370.2,2.20532e-06
20409.5,2.21483e-06
20448.8,2.22438e-06
20488,2.23403e-06
20527.3,2.24382e-06
20566.5,2.2538e-06
20605.8,2.26401e-06
20645,2.27452e-06
20684.3,2.28536e-06
20723.5,2.2966e-06
20762.8,2.30829e-06
20802,2.32047e-06
20841.3,2.3332e-06
20880.5,2.34651e-06
20919.8,2.36046e-06
20959.1,2.37507e-06
20998.3,2.39038e-06
21037.6,2.40642e-06
21076.8,2.4232e-06
21116.1,2.44075e-06
21155.3,2.45907e-06
21194.6,2.47816e-06
21233.8,2.49802e-06
21273.1,2.51863e-06
21312.3,2.53998e-06
21351.6,2.56203e-06
21390.9,2.58476e-06
21430.1,2.60812e-06
21469.4,2.63206e-06
21508.6,2.65652e-06
21547.9,2.68145e-06
21587.1,2.70678e-06
21626.4,2.73242e-06
21665.6,2.7583e-06
21704.9,2.78434e-06
21744.1,2.81044e-06
21783.4,2.83652e-06
21822.7,2.86247e-06
21861.9,2.88821e-06
21901.2,2.91362e-06
21940.4,2.93862e-06
21979.7,2.9631e-06
22018.9,2.98697e-06
22058.2,3.01012e-06
22097.4,3.03247e-06
22136.7,3.05392e-06
22175.9,3.0744e-06
22215.2,3.09381e-06
22254.5,3.11209e-06
22293.7,3.12917e-06
22333,3.14498e-06
22372.2,3.15947e-06
22411.5,3.17261e-06
22450.7,3.18434e-06
22490,3.19464e-06
22529.2,3.20349e-06
22568.5,3.21088e-06
22607.7,3.2168e-06
22647,3.22126e-06
22686.2,3.22427e-06
22725.5,3.22585e-06
22764.8,3.22602e-06
22804,3.22483e-06
22843.3,3.22231e-06
22882.5,3.2185e-06
22921.8,3.21346e-06
22961,3.20724e-06
23000.3,3.19989e-06
23039.5,3.19148e-06
23078.8,3.18207e-06
23118,3.17171e-06
23157.3,3.16048e-06
23196.6,3.14843e-06
23235.8,3.13562e-06
23275.1,3.12212e-06
23314.3,3.10797e-06
23353.6,3.09324e-06
23392.8,3.07798e-06
23432.1,3.06222e-06
23471.3,3.04602e-06
23510.6,3.02941e-06
23549.8,3.01244e-06
23589.1,2.99512e-06
23628.4,2.97749e-06
23667.6,2.95956e-06
23706.9,2.94136e-06
23746.1,2.92291e-06
23785.4,2.9042e-06
23824.6,2.88525e-06
23863.9,2.86606e-06
23903.1,2.84663e-06
23942.4,2.82696e-06
23981.6,2.80703e-06
24020.9,2.78685e-06
24060.2,2.7664e-06
24099.4,2.74567e-06
24138.7,2.72464e-06
24177.9,2.70331e-06
24217.2,2.68164e-06
24256.4,2.65963e-06
24295.7,2.63726e-06
24334.9,2.6145e-06
24374.2,2.59133e-06
24413.4,2.56774e-06
24452.7,2.54371e-06
24491.9,2.51921e-06
24531.2,2.49422e-06
24570.5,2.46873e-06
24609.7,2.4427e-06
24649,2.41613e-06
24688.2,2.38899e-06
24727.5,2.36127e-06
24766.7,2.33294e-06
24806,2.30399e-06
24845.2,2.2744e-06
24884.5,2.24417e-06
24923.7,2.21327e-06
24963,2.1817e-06
25002.3,2.14945e-06
25041.5,2.11651e-06
25080.8,2.08289e-06
25120,2.04858e-06
25159.3,2.01359e-06
25198.5,1.97792e-06
25237.8,1.94158e-06
25277,1.90459e-06
25316.3,1.86696e-06
25355.5,1.82872e-06
25394.8,1.78989e-06
25434.1,1.75051e-06
25473.3,1.7106e-06
25512.6,1.6702e-06
25551.8,1.62936e-06
25591.1,1.58813e-06
25630.3,1.54654e-06
25669.6,1.50466e-06
25708.8,1.46254e-06
25748.1,1.42024e-06
25787.3,1.37782e-06
25826.6,1.33534e-06
25865.8,1.29287e-06
25905.1,1.25047e-06
25944.4,1.20821e-06
25983.6,1.16617e-06
26022.9,1.1244e-06
26062.1,1.08298e-06
26101.4,1.04198e-06
26140.6,1.00145e-06
26179.9,9.6147e-07
26219.1,9.22096e-07
26258.4,8.8339e-07
26297.6,8.4541e-07
26336.9,8.08212e-07
26376.2,7.71849e-07
26415.4,7.36368e-07
26454.7,7.01817e-07
26493.9,6.68237e-07
26533.2,6.35666e-07
26572.4,6.0414e-07
26611.7,5.73687e-07
26650.9,5.44336e-07
26690.2,5.16109e-07
26729.4,4.89024e-07
26768.7,4.63096e-07
26808,4.38337e-07
26847.2,4.14754e-07
26886.5,3.9235e-07
26925.7,3.71125e-07
26965,3.51076e-07
27004.2,3.32196e-07
27043.5,3.14475e-07
27082.7,2.979e-07
27122,2.82455e-07
27161.2,2.68121e-07
27200.5,2.54877e-07
27239.8,2.42699e-07
27279,2.31561e-07
27318.3,2.21434e-07
27357.5,2.12289e-07
27396.8,2.04093e-07
27436,1.96811e-07
27475.3,1.90409e-07
27514.5,1.8485e-07
27553.8,1.80095e-07
27593,1.76107e-07
27632.3,1.72844e-07
27671.5,1.70267e-07
27710.8,1.68334e-07
27750.1,1.67005e-07
27789.3,1.66238e-07
27828.6,1.65992e-07
27867.8,1.66227e-07
27907.1,1.66902e-07
27946.3,1.67977e-07
27985.6,1.69415e-07
28024.8,1.71178e-07
28064.1,1.7323e-07
28103.3,1.75537e-07
28142.6,1.78065e-07
28181.9,1.80784e-07
28221.1,1.83666e-07
28260.4,1.86682e-07
28299.6,1.89809e-07
28338.9,1.93024e-07
28378.1,1.96306e-07
28417.4,1.99639e-07
28456.6,2.03008e-07
28495.9,2.06398e-07
28535.1,2.09799e-07
28574.4,2.13203e-07
28613.7,2.16603e-07
28652.9,2.19995e-07
28692.2,2.23376e-07
28731.4,2.26744e-07
28770.7,2.30101e-07
28809.9,2.33447e-07
28849.2,2.36784e-07
28888.4,2.40116e-07
28927.7,2.43446e-07
28966.9,2.46778e-07
29006.2,2.50115e-07
29045.4,2.5346e-07
29084.7,2.56815e-07
29124,2.60183e-07
29163.2,2.63564e-07
29202.5,2.66956e-07
29241.7,2.70358e-07
29281,2.73766e-07
29320.2,2.77175e-07
29359.5,2.80578e-07
29398.7,2.83965e-07
29438,2.87325e-07
29477.2,2.90646e-07
29516.5,2.93913e-07
29555.8,2.97109e-07
29595,3.00218e-07
29634.3,3.03219e-07
29673.5,3.06092e-07
29712.8,3.08815e-07
29752,3.11366e-07
29791.3,3.13722e-07
29830.5,3.15859e-07
29869.8,3.17754e-07
29909,3.19383e-07
29948.3,3.20724e-07
29987.6,3.21756e-07
30026.8,3.22456e-07
30066.1,3.22806e-07
30105.3,3.22788e-07
30144.6,3.22386e-07
30183.8,3.21586e-07
30223.1,3.20376e-07
30262.3,3.18747e-07
30301.6,3.16692e-07
30340.8,3.14208e-07
30380.1,3.11292e-07
30419.4,3.07948e-07
30458.6,3.04178e-07
30497.9,2.99991e-07
30537.1,2.95396e-07
30576.4,2.90405e-07
30615.6,2.85035e-07
30654.9,2.79302e-07
30694.1,2.73227e-07
30733.4,2.66831e-07
30772.6,2.60137e-07
30811.9,2.53172e-07
30851.1,2.45963e-07
30890.4,2.38536e-07
30929.7,2.30921e-07
30968.9,2.23148e-07
31008.2,2.15246e-07
31047.4,2.07245e-07
31086.7,1.99175e-07
31125.9,1.91066e-07
31165.2,1.82947e-07
31204.4,1.74846e-07
31243.7,1.6679e-07
31282.9,1.58805e-07
31322.2,1.50915e-07
31361.5,1.43145e-07
31400.7,1.35515e-07
31440,1.28046e-07
31479.2,1.20755e-07
31518.5,1.1366e-07
31557.7,1.06773e-07
31597,1.00109e-07
31636.2,9.3678e-08
31675.5,8.74882e-08
31714.7,8.15469e-08
31754,7.58594e-08
31793.3,7.04293e-08
31832.5,6.52584e-08
31871.8,6.03471e-08
31911,5.56944e-08
31950.3,5.12979e-08
31989.5,4.71539e-08
32028.8,4.32579e-08
32068,3.96041e-08
32107.3,3.61859e-08
32146.5,3.29961e-08
32185.8,3.00266e-08
32225.1,2.72691e-08
32264.3,2.47145e-08
32303.6,2.23537e-08
32342.8,2.01772e-08
32382.1,1.81755e-08
32421.3,1.63389e-08
32460.6,1.46578e-08
32499.8,1.31227e-08
32539.1,1.17242e-08
32578.3,1.04532e-08
32617.6,9.30082e-09
32656.8,8.25836e-09
32696.1,7.31759e-09
32735.4,6.47056e-09
32774.6,5.7097e-09
32813.9,5.02786e-09
32853.1,4.41823e-09
32892.4,3.87443e-09
32931.6,3.39048e-09
32970.9,2.96078e-09
33010.1,2.58014e-09
33049.4,2.24373e-09
33088.6,1.94709e-09
33127.9,1.68613e-09
33167.2,1.45707e-09
33206.4,1.25649e-09
33245.7,1.08123e-09
33284.9,9.28462e-10
33324.2,7.95595e-10
33363.4,6.80303e-10
33402.7,5.80489e-10
33441.9,4.94271e-10
33481.2,4.19968e-10
33520.4,3.56078e-10
33559.7,3.01268e-10
33599,2.54353e-10
33638.2,2.14287e-10
33677.5,1.80149e-10
33716.7,1.51127e-10
33756,1.2651e-10
33795.2,1.05678e-10
33834.5,8.80874e-11
33873.7,7.32682e-11
33913,6.08119e-11
33952.2,5.03654e-11
33991.5,4.16242e-11
34030.7,3.43265e-11
34070,2.82476e-11
34109.3,2.31954e-11
34148.5,1.9006e-11
34187.8,1.55398e-11
34227,1.26785e-11
34266.3,1.03218e-11
34305.5,8.38516e-12
34344.8,6.79721e-12
34384,5.49813e-12
34423.3,4.43777e-12
34462.5,3.57418e-12
34501.8,2.87246e-12
