x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0126167,3.78997e-05,0.0931581,17.121,0.0872076,15.192
0.0167775,3.18678
0.0170002,3.31281
0.0172229,3.44145
0.0174456,3.57265
0.0176683,3.70631
0.017891,3.84234
0.0181136,3.98063
0.0183363,4.12109
0.018559,4.26358
0.0187817,4.40798
0.0190044,4.55417
0.0192271,4.70199
0.0194498,4.85129
0.0196724,5.00192
0.0198951,5.1537
0.0201178,5.30648
0.0203405,5.46006
0.0205632,5.61425
0.0207859,5.76887
0.0210085,5.9237
0.0212312,6.07856
0.0214539,6.23321
0.0216766,6.38745
0.0218993,6.54106
0.022122,6.6938
0.0223446,6.84545
0.0225673,6.99578
0.02279,7.14455
0.0230127,7.29153
0.0232354,7.43648
0.0234581,7.57916
0.0236807,7.71934
0.0239034,7.85677
0.0241261,7.99122
0.0243488,8.12246
0.0245715,8.25025
0.0247942,8.37437
0.0250168,8.4946
0.0252395,8.61072
0.0254622,8.72251
0.0256849,8.82977
0.0259076,8.9323
0.0261303,9.0299
0.0263529,9.1224
0.0265756,9.2096
0.0267983,9.29136
0.027021,9.36751
0.0272437,9.4379
0.0274664,9.5024
0.027689,9.56089
0.0279117,9.61325
0.0281344,9.65938
0.0283571,9.69919
0.0285798,9.73261
0.0288025,9.75957
0.0290252,9.78003
0.0292478,9.79395
0.0294705,9.8013
0.0296932,9.80208
0.0299159,9.79629
0.0301386,9.78395
0.0303613,9.7651
0.0305839,9.73977
0.0308066,9.70803
0.0310293,9.66994
0.031252,9.62561
0.0314747,9.57511
0.0316974,9.51856
0.03192,9.45609
0.0321427,9.38782
0.0323654,9.31391
0.0325881,9.2345
0.0328108,9.14976
0.0330335,9.05987
0.0332561,8.96502
0.0334788,8.86539
0.0337015,8.76118
0.0339242,8.6526
0.0341469,8.53987
0.0343696,8.42321
0.0345922,8.30284
0.0348149,8.179
0.0350376,8.05191
0.0352603,7.92181
0.035483,7.78894
0.0357057,7.65355
0.0359283,7.51588
0.036151,7.37616
0.0363737,7.23463
0.0365964,7.09155
0.0368191,6.94715
0.0370418,6.80167
0.0372645,6.65533
0.0374871,6.50837
0.0377098,6.36102
0.0379325,6.2135
0.0381552,6.06603
0.0383779,5.9188
0.0386006,5.77204
0.0388232,5.62594
0.0390459,5.48068
0.0392686,5.33646
0.0394913,5.19345
0.039714,5.05182
0.0399367,4.91173
0.0401593,4.77333
0.040382,4.63676
0.0406047,4.50216
0.0408274,4.36966
0.0410501,4.23937
0.0412728,4.1114
0.0414954,3.98585
0.0417181,3.86281
0.0419408,3.74237
0.0421635,3.62459
0.0423862,3.50954
0.0426089,3.39727
0.0428315,3.28784
0.0430542,3.18128
0.0432769,3.07762
0.0434996,2.97688
0.0437223,2.87909
0.043945,2.78425
0.0441676,2.69236
0.0443903,2.60342
0.044613,2.51742
0.0448357,2.43433
0.0450584,2.35415
0.0452811,2.27683
0.0455038,2.20235
0.0457264,2.13067
0.0459491,2.06175
0.0461718,1.99555
0.0463945,1.93201
0.0466172,1.87109
0.0468399,1.81272
0.0470625,1.75686
0.0472852,1.70345
0.0475079,1.65242
0.0477306,1.60372
0.0479533,1.55728
0.048176,1.51304
0.0483986,1.47094
0.0486213,1.43092
0.048844,1.39291
0.0490667,1.35686
0.0492894,1.3227
0.0495121,1.29037
0.0497347,1.25982
0.0499574,1.23099
0.0501801,1.20383
0.0504028,1.17829
0.0506255,1.15431
0.0508482,1.13186
0.0510708,1.11088
0.0512935,1.09134
0.0515162,1.0732
0.0517389,1.05642
0.0519616,1.04098
0.0521843,1.02684
0.0524069,1.01398
0.0526296,1.00238
0.0528523,0.99203
0.053075,0.982905
0.0532977,0.974999
0.0535204,0.968304
0.0537431,0.962819
0.0539657,0.958542
0.0541884,0.955479
0.0544111,0.953637
0.0546338,0.953025
0.0548565,0.953659
0.0550792,0.955554
0.0553018,0.958733
0.0555245,0.963217
0.0557472,0.969034
0.0559699,0.97621
0.0561926,0.984779
0.0564153,0.994774
0.0566379,1.00623
0.0568606,1.01919
0.0570833,1.03368
0.057306,1.04976
0.0575287,1.06746
0.0577514,1.08683
0.057974,1.10791
0.0581967,1.13075
0.0584194,1.1554
0.0586421,1.1819
0.0588648,1.2103
0.0590875,1.24065
0.0593101,1.27299
0.0595328,1.30737
0.0597555,1.34383
0.0599782,1.38242
0.0602009,1.42318
0.0604236,1.46615
0.0606462,1.51137
0.0608689,1.55888
0.0610916,1.60871
0.0613143,1.66089
0.061537,1.71545
0.0617597,1.77242
0.0619824,1.83182
0.062205,1.89367
0.0624277,1.95799
0.0626504,2.02479
0.0628731,2.09406
0.0630958,2.16583
0.0633185,2.24009
0.0635411,2.31683
0.0637638,2.39605
0.0639865,2.47773
0.0642092,2.56185
0.0644319,2.64838
0.0646546,2.73732
0.0648772,2.8286
0.0650999,2.92222
0.0653226,3.01811
0.0655453,3.11623
0.065768,3.21654
0.0659907,3.31897
0.0662133,3.42347
0.066436,3.52997
0.0666587,3.63841
0.0668814,3.74871
0.0671041,3.8608
0.0673268,3.97461
0.0675494,4.09003
0.0677721,4.20701
0.0679948,4.32544
0.0682175,4.44523
0.0684402,4.56631
0.0686629,4.68857
0.0688855,4.81192
0.0691082,4.93626
0.0693309,5.06151
0.0695536,5.18756
0.0697763,5.31433
0.069999,5.44172
0.0702217,5.56963
0.0704443,5.69797
0.070667,5.82666
0.0708897,5.95561
0.0711124,6.08474
0.0713351,6.21396
0.0715578,6.34319
0.0717804,6.47237
0.0720031,6.60142
0.0722258,6.73028
0.0724485,6.85889
0.0726712,6.98719
0.0728939,7.11513
0.0731165,7.24267
0.0733392,7.36976
0.0735619,7.49639
0.0737846,7.62251
0.0740073,7.74811
0.07423,7.87317
0.0744526,7.99768
0.0746753,8.12164
0.074898,8.24506
0.0751207,8.36794
0.0753434,8.49029
0.0755661,8.61214
0.0757887,8.73351
0.0760114,8.85444
0.0762341,8.97495
0.0764568,9.09509
0.0766795,9.21491
0.0769022,9.33445
0.0771248,9.45377
0.0773475,9.57291
0.0775702,9.69195
0.0777929,9.81093
0.0780156,9.92992
0.0782383,10.049
0.078461,10.1682
0.0786836,10.2876
0.0789063,10.4072
0.079129,10.5272
0.0793517,10.6476
0.0795744,10.7684
0.0797971,10.8897
0.0800197,11.0115
0.0802424,11.134
0.0804651,11.2571
0.0806878,11.3808
0.0809105,11.5052
0.0811332,11.6304
0.0813558,11.7564
0.0815785,11.883
0.0818012,12.0105
0.0820239,12.1387
0.0822466,12.2677
0.0824693,12.3974
0.0826919,12.5278
0.0829146,12.6589
0.0831373,12.7906
0.08336,12.9228
0.0835827,13.0556
0.0838054,13.1888
0.084028,13.3223
0.0842507,13.456
0.0844734,13.5899
0.0846961,13.7238
0.0849188,13.8576
0.0851415,13.9912
0.0853641,14.1245
0.0855868,14.2572
0.0858095,14.3892
0.0860322,14.5204
0.0862549,14.6506
0.0864776,14.7796
0.0867003,14.9073
0.0869229,15.0334
0.0871456,15.1577
0.0873683,15.2801
0.087591,15.4003
0.0878137,15.5182
0.0880364,15.6335
0.088259,15.746
0.0884817,15.8556
0.0887044,15.9619
0.0889271,16.0648
0.0891498,16.1641
0.0893725,16.2596
0.0895951,16.3511
0.0898178,16.4383
0.0900405,16.521
0.0902632,16.5992
0.0904859,16.6726
0.0907086,16.7409
0.0909312,16.8041
0.0911539,16.862
0.0913766,16.9144
0.0915993,16.9612
0.091822,17.0022
0.0920447,17.0373
0.0922673,17.0664
0.09249,17.0894
0.0927127,17.1063
0.0929354,17.1168
0.0931581,17.121
0.0933808,17.1188
0.0936034,17.1101
0.0938261,17.095
0.0940488,17.0735
0.0942715,17.0454
0.0944942,17.0109
0.0947169,16.97
0.0949396,16.9228
0.0951622,16.8692
0.0953849,16.8094
0.0956076,16.7434
0.0958303,16.6714
0.096053,16.5935
0.0962757,16.5098
0.0964983,16.4205
0.096721,16.3257
0.0969437,16.2256
0.0971664,16.1204
0.0973891,16.0102
0.0976118,15.8953
0.0978344,15.776
0.0980571,15.6524
0.0982798,15.5247
0.0985025,15.3933
0.0987252,15.2583
0.0989479,15.1201
0.0991705,14.979
0.0993932,14.835
0.0996159,14.6887
0.0998386,14.5402
0.100061,14.3899
0.100284,14.238
0.100507,14.0849
0.100729,13.9307
0.100952,13.7759
0.101175,13.6207
0.101397,13.4654
0.10162,13.3103
0.101843,13.1556
0.102065,13.0017
0.102288,12.8489
0.102511,12.6973
0.102733,12.5473
0.102956,12.3991
0.103179,12.253
0.103402,12.1092
0.103624,11.9679
0.103847,11.8293
0.10407,11.6937
0.104292,11.5612
0.104515,11.4321
0.104738,11.3064
0.10496,11.1843
0.105183,11.066
0.105406,10.9516
0.105628,10.8412
0.105851,10.735
0.106074,10.6329
0.106296,10.5351
0.106519,10.4415
0.106742,10.3523
0.106964,10.2675
0.107187,10.187
0.10741,10.1109
0.107633,10.0391
0.107855,9.97159
0.108078,9.90832
0.108301,9.84921
0.108523,9.79419
0.108746,9.74316
0.108969,9.696
0.109191,9.65261
0.109414,9.61284
0.109637,9.57656
0.109859,9.54361
0.110082,9.51382
0.110305,9.48704
0.110527,9.46307
0.11075,9.44172
0.110973,9.42281
0.111195,9.40612
0.111418,9.39146
0.111641,9.37861
0.111864,9.36737
0.112086,9.3575
0.112309,9.3488
0.112532,9.34103
0.112754,9.334
0.112977,9.32746
0.1132,9.32122
0.113422,9.31504
0.113645,9.30872
0.113868,9.30205
0.11409,9.29482
0.114313,9.28684
0.114536,9.27791
0.114758,9.26785
0.114981,9.25647
0.115204,9.24361
0.115426,9.2291
0.115649,9.21278
0.115872,9.19451
0.116095,9.17416
0.116317,9.15159
0.11654,9.1267
0.116763,9.09937
0.116985,9.06952
0.117208,9.03705
0.117431,9.00189
0.117653,8.96399
0.117876,8.92329
0.118099,8.87975
0.118321,8.83334
0.118544,8.78404
0.118767,8.73185
0.118989,8.67677
0.119212,8.61881
0.119435,8.558
0.119657,8.49436
0.11988,8.42795
0.120103,8.3588
0.120326,8.28698
0.120548,8.21256
0.120771,8.13562
0.120994,8.05622
0.121216,7.97447
0.121439,7.89046
0.121662,7.80428
0.121884,7.71605
0.122107,7.62587
0.12233,7.53386
0.122552,7.44013
0.122775,7.34481
0.122998,7.24801
0.12322,7.14986
0.123443,7.05049
0.123666,6.95002
0.123888,6.84858
0.124111,6.74629
0.124334,6.64328
0.124556,6.53967
0.124779,6.43559
0.125002,6.33115
0.125225,6.22647
0.125447,6.12167
0.12567,6.01686
0.125893,5.91215
0.126115,5.80764
0.126338,5.70343
0.126561,5.59961
0.126783,5.49629
0.127006,5.39354
0.127229,5.29145
0.127451,5.1901
0.127674,5.08956
0.127897,4.98989
0.128119,4.89117
0.128342,4.79344
0.128565,4.69676
0.128787,4.60118
0.12901,4.50673
0.129233,4.41347
0.129456,4.32142
0.129678,4.23061
0.129901,4.14106
0.130124,4.0528
0.130346,3.96584
0.130569,3.88019
0.130792,3.79587
0.131014,3.71288
0.131237,3.63121
0.13146,3.55087
0.131682,3.47186
0.131905,3.39417
0.132128,3.31779
0.13235,3.24271
0.132573,3.16891
0.132796,3.09639
0.133018,3.02513
0.133241,2.95511
0.133464,2.88631
0.133687,2.81872
0.133909,2.75231
0.134132,2.68707
0.134355,2.62299
0.134577,2.56003
0.1348,2.49818
0.135023,2.43743
0.135245,2.37775
0.135468,2.31912
0.135691,2.26154
0.135913,2.20498
0.136136,2.14943
0.136359,2.09488
0.136581,2.04131
0.136804,1.98871
0.137027,1.93707
0.137249,1.88639
0.137472,1.83664
0.137695,1.78784
0.137918,1.73996
0.13814,1.69302
0.138363,1.647
0.138586,1.6019
0.138808,1.55772
0.139031,1.51446
0.139254,1.47213
0.139476,1.43073
0.139699,1.39026
0.139922,1.35072
0.140144,1.31212
0.140367,1.27446
0.14059,1.23776
0.140812,1.20202
0.141035,1.16725
0.141258,1.13345
0.14148,1.10064
0.141703,1.06882
0.141926,1.03801
0.142149,1.0082
0.142371,0.979422
0.142594,0.951669
0.142817,0.924957
0.143039,0.899293
0.143262,0.874685
0.143485,0.851144
0.143707,0.828675
0.14393,0.807288
0.144153,0.786989
0.144375,0.767784
0.144598,0.749679
0.144821,0.732681
0.145043,0.716792
0.145266,0.702017
0.145489,0.68836
0.145711,0.675822
0.145934,0.664405
0.146157,0.65411
0.14638,0.644936
0.146602,0.636882
0.146825,0.629947
0.147048,0.624127
0.14727,0.619419
0.147493,0.615818
0.147716,0.613319
0.147938,0.611914
0.148161,0.611598
0.148384,0.61236
0.148606,0.614193
0.148829,0.617085
0.149052,0.621026
0.149274,0.626005
0.149497,0.632008
0.14972,0.639022
0.149942,0.647032
0.150165,0.656023
0.150388,0.66598
0.15061,0.676885
0.150833,0.688721
0.151056,0.70147
0.151279,0.715113
0.151501,0.729629
0.151724,0.744999
0.151947,0.761202
0.152169,0.778216
0.152392,0.796018
0.152615,0.814586
0.152837,0.833897
0.15306,0.853926
0.153283,0.87465
0.153505,0.896042
0.153728,0.918078
0.153951,0.940732
0.154173,0.963977
0.154396,0.987787
0.154619,1.01213
0.154841,1.03699
0.155064,1.06233
0.155287,1.08813
0.15551,1.11435
0.155732,1.14097
0.155955,1.16795
0.156178,1.19528
0.1564,1.22292
0.156623,1.25083
0.156846,1.279
0.157068,1.30739
0.157291,1.33597
0.157514,1.36472
0.157736,1.3936
0.157959,1.42257
0.158182,1.45162
0.158404,1.48072
0.158627,1.50982
0.15885,1.53891
0.159072,1.56794
0.159295,1.5969
0.159518,1.62575
0.159741,1.65447
0.159963,1.68301
0.160186,1.71136
0.160409,1.73948
0.160631,1.76734
0.160854,1.79492
0.161077,1.82219
0.161299,1.8491
0.161522,1.87565
0.161745,1.90179
0.161967,1.92751
0.16219,1.95276
0.162413,1.97753
0.162635,2.00178
0.162858,2.02549
0.163081,2.04863
0.163303,2.07117
0.163526,2.09309
0.163749,2.11435
0.163972,2.13494
0.164194,2.15483
0.164417,2.17398
0.16464,2.19239
0.164862,2.21001
0.165085,2.22683
0.165308,2.24282
0.16553,2.25796
0.165753,2.27223
0.165976,2.2856
0.166198,2.29805
0.166421,2.30956
0.166644,2.32012
0.166866,2.3297
0.167089,2.33828
0.167312,2.34585
0.167534,2.35238
0.167757,2.35787
0.16798,2.36229
0.168203,2.36564
0.168425,2.3679
0.168648,2.36906
0.168871,2.36912
0.169093,2.36805
0.169316,2.36585
0.169539,2.36253
0.169761,2.35806
0.169984,2.35246
0.170207,2.34571
0.170429,2.33782
0.170652,2.32879
0.170875,2.31863
0.171097,2.30733
0.17132,2.29491
0.171543,2.28137
0.171765,2.26672
0.171988,2.25098
0.172211,2.23416
0.172434,2.21628
0.172656,2.19734
0.172879,2.17738
0.173102,2.15642
0.173324,2.13446
0.173547,2.11155
0.17377,2.08771
0.173992,2.06296
0.174215,2.03733
0.174438,2.01086
0.17466,1.98357
0.174883,1.95551
0.175106,1.9267
0.175328,1.89718
0.175551,1.867
0.175774,1.83618
0.175996,1.80477
0.176219,1.77281
0.176442,1.74034
0.176664,1.7074
0.176887,1.67404
0.17711,1.64029
0.177333,1.60621
0.177555,1.57183
0.177778,1.53719
0.178001,1.50235
0.178223,1.46735
0.178446,1.43223
0.178669,1.39703
0.178891,1.36179
0.179114,1.32656
0.179337,1.29138
0.179559,1.2563
0.179782,1.22134
0.180005,1.18655
0.180227,1.15197
0.18045,1.11763
0.180673,1.08357
0.180895,1.04982
0.181118,1.01643
0.181341,0.983406
0.181564,0.950796
0.181786,0.918624
0.182009,0.886917
0.182232,0.8557
0.182454,0.824998
0.182677,0.794832
0.1829,0.765223
0.183122,0.736191
0.183345,0.707752
0.183568,0.679923
0.18379,0.652716
0.184013,0.626145
0.184236,0.600219
0.184458,0.574948
0.184681,0.55034
0.184904,0.526399
0.185126,0.503131
0.185349,0.480537
0.185572,0.458621
0.185795,0.43738
0.186017,0.416815
0.18624,0.396921
0.186463,0.377697
0.186685,0.359136
0.186908,0.341232
0.187131,0.323978
0.187353,0.307367
0.187576,0.291388
0.187799,0.276032
0.188021,0.261289
0.188244,0.247147
0.188467,0.233593
0.188689,0.220616
0.188912,0.208202
0.189135,0.196337
0.189357,0.185008
0.18958,0.1742
0.189803,0.163898
0.190026,0.154088
0.190248,0.144755
0.190471,0.135883
0.190694,0.127457
0.190916,0.119462
0.191139,0.111882
0.191362,0.104703
0.191584,0.0979094
0.191807,0.091486
0.19203,0.0854182
0.192252,0.0796914
0.192475,0.0742911
0.192698,0.0692033
0.19292,0.0644141
0.193143,0.0599099
0.193366,0.0556776
0.193588,0.0517042
0.193811,0.0479771
0.194034,0.0444841
0.194257,0.0412134
0.194479,0.0381535
0.194702,0.0352933
0.194925,0.0326222
0.195147,0.0301297
0.19537,0.027806
0.195593,0.0256415
0.195815,0.0236271
0.196038,0.0217539
0.196261,0.0200136
0.196483,0.0183981
0.196706,0.0168998
0.196929,0.0155114
0.197151,0.014226
0.197374,0.0130368
0.197597,0.0119377
0.197819,0.0109227
0.198042,0.00998617
0.198265,0.00912278
0.198488,0.00832751
0.19871,0.0075956
0.198933,0.00692258
0.199156,0.00630424
0.199378,0.00573662
0.199601,0.00521601
0.199824,0.00473893
0.200046,0.00430209
0.200269,0.00390245
0.200492,0.00353715
0.200714,0.00320353
0.200937,0.00289909
0.20116,0.00262152
0.201382,0.00236865
0.201605,0.00213849
0.201828,0.00192918
0.20205,0.00173898
0.202273,0.0015663
0.202496,0.00140965
0.202718,0.00126767
0.202941,0.0011391
0.203164,0.00102275
0.203387,0.000917566
0.203609,0.000822549
0.203832,0.000736789
0.204055,0.00065945
0.204277,0.000589764
0.2045,0.000527025
0.204723,0.000470589
0.204945,0.000419863
0.205168,0.00037431
0.205391,0.000333436
0.205613,0.00029679
0.205836,0.000263963
0.206059,0.000234581
0.206281,0.000208306
0.206504,0.000184827
0.206727,0.000163865
0.206949,0.000145165
0.207172,0.000128498
0.207395,0.000113655
0.207618,0.000100446
0.20784,8.87025e-05
0.208063,7.82701e-05
0.208286,6.90098e-05
0.208508,6.0797e-05
0.208731,5.35194e-05
0.208954,4.70755e-05
0.209176,4.13748e-05
0.209399,3.63356e-05
0.209622,3.18849e-05
0.209844,2.79573e-05
