x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2009.47,1.08358e-11,12.3042,0.00158902,122.721,0.00141746
8117.95,8.54566e-08
8136.5,1.00415e-07
8155.05,1.17171e-07
8173.6,1.35773e-07
8192.14,1.56235e-07
8210.69,1.78532e-07
8229.24,2.02592e-07
8247.79,2.28298e-07
8266.34,2.55477e-07
8284.89,2.83904e-07
8303.44,3.13303e-07
8321.98,3.43343e-07
8340.53,3.73648e-07
8359.08,4.03803e-07
8377.63,4.33359e-07
8396.18,4.61846e-07
8414.73,4.88786e-07
8433.27,5.13704e-07
8451.82,5.36141e-07
8470.37,5.55673e-07
8488.92,5.71917e-07
8507.47,5.84551e-07
8526.02,5.9332e-07
8544.56,5.98047e-07
8563.11,5.98639e-07
8581.66,5.95089e-07
8600.21,5.8748e-07
8618.76,5.7598e-07
8637.31,5.60839e-07
8655.85,5.42381e-07
8674.4,5.20991e-07
8692.95,4.97108e-07
8711.5,4.71212e-07
8730.05,4.43808e-07
8748.6,4.15416e-07
8767.14,3.86556e-07
8785.69,3.5774e-07
8804.24,3.29457e-07
8822.79,3.0217e-07
8841.34,2.76305e-07
8859.89,2.52248e-07
8878.44,2.30342e-07
8896.98,2.10886e-07
8915.53,1.94134e-07
8934.08,1.80293e-07
8952.63,1.69532e-07
8971.18,1.61975e-07
8989.73,1.57708e-07
9008.27,1.56779e-07
9026.82,1.59199e-07
9045.37,1.6494e-07
9063.92,1.73939e-07
9082.47,1.86092e-07
9101.02,2.01257e-07
9119.56,2.19249e-07
9138.11,2.3984e-07
9156.66,2.62758e-07
9175.21,2.87687e-07
9193.76,3.14266e-07
9212.31,3.42094e-07
9230.85,3.70732e-07
9249.4,3.9971e-07
9267.95,4.28535e-07
9286.5,4.567e-07
9305.05,4.83694e-07
9323.6,5.09016e-07
9342.15,5.32191e-07
9360.69,5.52778e-07
9379.24,5.70388e-07
9397.79,5.84695e-07
9416.34,5.95449e-07
9434.89,6.02484e-07
9453.44,6.05726e-07
9471.98,6.05197e-07
9490.53,6.0102e-07
9509.08,5.9341e-07
9527.63,5.82676e-07
9546.18,5.69211e-07
9564.73,5.53479e-07
9583.27,5.36005e-07
9601.82,5.17358e-07
9620.37,4.98135e-07
9638.92,4.78944e-07
9657.47,4.60385e-07
9676.02,4.43037e-07
9694.56,4.27433e-07
9713.11,4.14054e-07
9731.66,4.03308e-07
9750.21,3.95524e-07
9768.76,3.90937e-07
9787.31,3.89687e-07
9805.85,3.91812e-07
9824.4,3.97248e-07
9842.95,4.05829e-07
9861.5,4.17294e-07
9880.05,4.31293e-07
9898.6,4.47398e-07
9917.15,4.65114e-07
9935.69,4.83892e-07
9954.24,5.03148e-07
9972.79,5.22276e-07
9991.34,5.4067e-07
10009.9,5.57738e-07
10028.4,5.72918e-07
10047,5.85701e-07
10065.5,5.95637e-07
10084.1,6.02352e-07
10102.6,6.05559e-07
10121.2,6.05061e-07
10139.7,6.00758e-07
10158.3,5.92646e-07
10176.8,5.80814e-07
10195.4,5.65441e-07
10213.9,5.46783e-07
10232.5,5.25168e-07
10251,5.00977e-07
10269.6,4.74636e-07
10288.1,4.46597e-07
10306.7,4.17327e-07
10325.2,3.8729e-07
10343.8,3.56939e-07
10362.3,3.267e-07
10380.9,2.96966e-07
10399.4,2.68085e-07
10418,2.40361e-07
10436.5,2.14044e-07
10455,1.89336e-07
10473.6,1.66386e-07
10492.1,1.45295e-07
10510.7,1.26124e-07
10529.2,1.08893e-07
10547.8,9.35911e-08
10566.3,8.01833e-08
10584.9,6.86164e-08
10603.4,5.88264e-08
10622,5.07454e-08
10640.5,4.43075e-08
10659.1,3.94547e-08
10677.6,3.61416e-08
10696.2,3.43395e-08
10714.7,3.40395e-08
10733.3,3.52549e-08
10751.8,3.80221e-08
10770.4,4.24013e-08
10788.9,4.84756e-08
10807.5,5.63494e-08
10826,6.61458e-08
10844.6,7.80031e-08
10863.1,9.20704e-08
10881.7,1.08503e-07
10900.2,1.27455e-07
10918.8,1.49075e-07
10937.3,1.73499e-07
10955.9,2.00841e-07
10974.4,2.3119e-07
10993,2.64599e-07
11011.5,3.01083e-07
11030,3.40611e-07
11048.6,3.83101e-07
11067.1,4.28419e-07
11085.7,4.76378e-07
11104.2,5.26732e-07
11122.8,5.79185e-07
11141.3,6.33388e-07
11159.9,6.88948e-07
11178.4,7.45432e-07
11197,8.02372e-07
11215.5,8.59277e-07
11234.1,9.15641e-07
11252.6,9.70952e-07
11271.2,1.0247e-06
11289.7,1.07638e-06
11308.3,1.12552e-06
11326.8,1.17167e-06
11345.4,1.2144e-06
11363.9,1.25334e-06
11382.5,1.28814e-06
11401,1.31852e-06
11419.6,1.34422e-06
11438.1,1.36505e-06
11456.7,1.38084e-06
11475.2,1.39148e-06
11493.8,1.39692e-06
11512.3,1.39713e-06
11530.9,1.39212e-06
11549.4,1.38197e-06
11568,1.36676e-06
11586.5,1.34664e-06
11605,1.3218e-06
11623.6,1.29246e-06
11642.1,1.25887e-06
11660.7,1.22136e-06
11679.2,1.18025e-06
11697.8,1.13593e-06
11716.3,1.08883e-06
11734.9,1.0394e-06
11753.4,9.88128e-07
11772,9.35528e-07
11790.5,8.82135e-07
11809.1,8.28498e-07
11827.6,7.75177e-07
11846.2,7.22727e-07
11864.7,6.71698e-07
11883.3,6.22622e-07
11901.8,5.76007e-07
11920.4,5.32327e-07
11938.9,4.92016e-07
11957.5,4.5546e-07
11976,4.22992e-07
11994.6,3.94885e-07
12013.1,3.71347e-07
12031.7,3.5252e-07
12050.2,3.38473e-07
12068.8,3.29204e-07
12087.3,3.24633e-07
12105.9,3.24611e-07
12124.4,3.2891e-07
12143,3.37235e-07
12161.5,3.49222e-07
12180,3.64442e-07
12198.6,3.82414e-07
12217.1,4.02602e-07
12235.7,4.24437e-07
12254.2,4.47316e-07
12272.8,4.70624e-07
12291.3,4.93739e-07
12309.9,5.16054e-07
12328.4,5.36986e-07
12347,5.55995e-07
12365.5,5.72595e-07
12384.1,5.8637e-07
12402.6,5.96986e-07
12421.2,6.042e-07
12439.7,6.0787e-07
12458.3,6.07958e-07
12476.8,6.04533e-07
12495.4,5.97771e-07
12513.9,5.8795e-07
12532.5,5.75446e-07
12551,5.60717e-07
12569.6,5.443e-07
12588.1,5.26789e-07
12606.7,5.08824e-07
12625.2,4.91073e-07
12643.8,4.74215e-07
12662.3,4.58925e-07
12680.9,4.45853e-07
12699.4,4.35615e-07
12718,4.2877e-07
12736.5,4.25816e-07
12755,4.27172e-07
12773.6,4.33171e-07
12792.1,4.44055e-07
12810.7,4.59963e-07
12829.2,4.80938e-07
12847.8,5.06916e-07
12866.3,5.37734e-07
12884.9,5.73129e-07
12903.4,6.12748e-07
12922,6.56149e-07
12940.5,7.02816e-07
12959.1,7.52168e-07
12977.6,8.03568e-07
12996.2,8.56343e-07
13014.7,9.0979e-07
13033.3,9.63198e-07
13051.8,1.01586e-06
13070.4,1.06708e-06
13088.9,1.1162e-06
13107.5,1.16262e-06
13126,1.20575e-06
13144.6,1.24511e-06
13163.1,1.28028e-06
13181.7,1.31088e-06
13200.2,1.33664e-06
13218.8,1.35736e-06
13237.3,1.3729e-06
13255.9,1.38321e-06
13274.4,1.38827e-06
13293,1.38814e-06
13311.5,1.38293e-06
13330,1.37279e-06
13348.6,1.35788e-06
13367.1,1.33843e-06
13385.7,1.31467e-06
13404.2,1.28684e-06
13422.8,1.25521e-06
13441.3,1.22005e-06
13459.9,1.18167e-06
13478.4,1.14037e-06
13497,1.09645e-06
13515.5,1.05024e-06
13534.1,1.00208e-06
13552.6,9.52313e-07
13571.2,9.01307e-07
13589.7,8.49425e-07
13608.3,7.97043e-07
13626.8,7.44535e-07
13645.4,6.92279e-07
13663.9,6.40641e-07
13682.5,5.89981e-07
13701,5.40638e-07
13719.6,4.9293e-07
13738.1,4.4715e-07
13756.7,4.03559e-07
13775.2,3.62386e-07
13793.8,3.23824e-07
13812.3,2.88035e-07
13830.9,2.55144e-07
13849.4,2.25247e-07
13868,1.98417e-07
13886.5,1.74701e-07
13905,1.54135e-07
13923.6,1.36745e-07
13942.1,1.22557e-07
13960.7,1.11603e-07
13979.2,1.03928e-07
13997.8,9.95941e-08
14016.3,9.86891e-08
14034.9,1.01326e-07
14053.4,1.07648e-07
14072,1.17824e-07
14090.5,1.32051e-07
14109.1,1.50548e-07
14127.6,1.73547e-07
14146.2,2.01285e-07
14164.7,2.33994e-07
14183.3,2.71889e-07
14201.8,3.15149e-07
14220.4,3.63905e-07
14238.9,4.18226e-07
14257.5,4.78099e-07
14276,5.43417e-07
14294.6,6.13965e-07
14313.1,6.89414e-07
14331.7,7.69307e-07
14350.2,8.53064e-07
14368.8,9.39977e-07
14387.3,1.02922e-06
14405.9,1.11986e-06
14424.4,1.21087e-06
14443,1.30116e-06
14461.5,1.38958e-06
14480,1.47497e-06
14498.6,1.55619e-06
14517.1,1.63214e-06
14535.7,1.70177e-06
14554.2,1.76416e-06
14572.8,1.8185e-06
14591.3,1.86415e-06
14609.9,1.90062e-06
14628.4,1.92758e-06
14647,1.94493e-06
14665.5,1.95271e-06
14684.1,1.95115e-06
14702.6,1.94064e-06
14721.2,1.92171e-06
14739.7,1.89503e-06
14758.3,1.86134e-06
14776.8,1.8215e-06
14795.4,1.7764e-06
14813.9,1.72695e-06
14832.5,1.67408e-06
14851,1.61873e-06
14869.6,1.56179e-06
14888.1,1.50414e-06
14906.7,1.4466e-06
14925.2,1.38994e-06
14943.8,1.33491e-06
14962.3,1.28217e-06
14980.9,1.23236e-06
14999.4,1.18604e-06
15018,1.14374e-06
15036.5,1.10593e-06
15055,1.073e-06
15073.6,1.04529e-06
15092.1,1.02307e-06
15110.7,1.00651e-06
15129.2,9.95698e-07
15147.8,9.90618e-07
15166.3,9.91141e-07
15184.9,9.97018e-07
15203.4,1.00787e-06
15222,1.02321e-06
15240.5,1.04241e-06
15259.1,1.06474e-06
15277.6,1.08935e-06
15296.2,1.11533e-06
15314.7,1.14169e-06
15333.3,1.16741e-06
15351.8,1.19146e-06
15370.4,1.21283e-06
15388.9,1.23055e-06
15407.5,1.24377e-06
15426,1.2517e-06
15444.6,1.25372e-06
15463.1,1.24935e-06
15481.7,1.23828e-06
15500.2,1.22037e-06
15518.8,1.19567e-06
15537.3,1.16439e-06
15555.9,1.1269e-06
15574.4,1.08373e-06
15593,1.03552e-06
15611.5,9.83012e-07
15630,9.27025e-07
15648.6,8.68421e-07
15667.1,8.0808e-07
15685.7,7.4687e-07
15704.2,6.85627e-07
15722.8,6.2513e-07
15741.3,5.66086e-07
15759.9,5.09115e-07
15778.4,4.54741e-07
15797,4.03385e-07
15815.5,3.55369e-07
15834.1,3.10913e-07
15852.6,2.70144e-07
15871.2,2.33101e-07
15889.7,1.9975e-07
15908.3,1.69987e-07
15926.8,1.4366e-07
15945.4,1.2057e-07
15963.9,1.00492e-07
15982.5,8.31775e-08
16001,6.83699e-08
16019.6,5.58094e-08
16038.1,4.52411e-08
16056.7,3.64201e-08
16075.2,2.91159e-08
16093.8,2.31154e-08
16112.3,1.82245e-08
16130.9,1.42689e-08
16149.4,1.10944e-08
16168,8.56645e-09
16186.5,6.56868e-09
16205,5.00191e-09
16223.6,3.78246e-09
16242.1,2.84049e-09
16260.7,2.11833e-09
16279.2,1.56882e-09
16297.8,1.15381e-09
16316.3,8.42701e-10
16334.9,6.11215e-10
16353.4,4.40246e-10
16372,3.14903e-10
16390.5,2.23685e-10
16409.1,1.5779e-10
16427.6,1.10535e-10
16446.2,7.68959e-11
16464.7,5.31232e-11
16483.3,3.64457e-11
16501.8,2.48307e-11
16520.4,1.68e-11
