x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-742.733,1.08532e-10,-1.1267,0.0045275,1.38238,0.0045268
-34.7633,0.00423951
-33.1615,0.00426904
-31.5598,0.00429689
-29.9581,0.00432306
-28.3563,0.00434752
-26.7546,0.00437026
-25.1528,0.00439128
-23.5511,0.00441059
-21.9493,0.00442822
-20.3476,0.00444418
-18.7459,0.00445853
-17.1441,0.00447132
-15.5424,0.00448259
-13.9406,0.00449242
-12.3389,0.00450088
-10.7371,0.00450804
-9.13541,0.00451397
-7.53367,0.00451874
-5.93192,0.00452243
-4.33018,0.00452509
-2.72844,0.00452676
-1.1267,0.0045275
0.475044,0.00452731
2.07679,0.00452622
3.67853,0.00452421
5.28027,0.00452126
6.88201,0.00451732
8.48375,0.00451234
10.0855,0.00450624
11.6872,0.00449893
13.289,0.0044903
14.8907,0.00448025
16.4925,0.00446864
18.0942,0.00445535
19.6959,0.00444026
21.2977,0.00442323
22.8994,0.00440415
24.5012,0.00438291
26.1029,0.0043594
27.7047,0.00433354
29.3064,0.00430527
30.9081,0.00427452
32.5099,0.00424127
34.1116,0.00420553
35.7134,0.00416729
37.3151,0.0041266
38.9168,0.00408353
40.5186,0.00403814
42.1203,0.00399055
43.7221,0.00394088
45.3238,0.00388925
46.9256,0.00383583
48.5273,0.00378077
50.129,0.00372423
51.7308,0.0036664
53.3325,0.00360746
54.9343,0.00354758
56.536,0.00348693
58.1377,0.0034257
59.7395,0.00336404
61.3412,0.00330211
62.943,0.00324006
64.5447,0.00317804
66.1465,0.00311616
67.7482,0.00305454
69.3499,0.00299328
70.9517,0.00293248
72.5534,0.0028722
74.1552,0.00281252
75.7569,0.0027535
77.3587,0.00269517
78.9604,0.00263758
80.5621,0.00258076
82.1639,0.00252473
83.7656,0.0024695
85.3674,0.00241509
86.9691,0.0023615
88.5708,0.00230874
90.1726,0.00225681
91.7743,0.00220572
93.3761,0.00215546
94.9778,0.00210603
96.5796,0.00205742
98.1813,0.00200965
99.783,0.00196272
101.385,0.00191661
102.987,0.00187134
104.588,0.00182691
106.19,0.00178332
107.792,0.00174058
109.393,0.00169869
110.995,0.00165767
112.597,0.00161751
114.199,0.00157823
115.8,0.00153984
117.402,0.00150233
119.004,0.00146571
120.606,0.00143
122.207,0.00139518
123.809,0.00136127
125.411,0.00132826
127.013,0.00129615
128.614,0.00126493
130.216,0.0012346
131.818,0.00120514
133.42,0.00117654
135.021,0.00114878
136.623,0.00112185
138.225,0.00109572
139.827,0.00107036
141.428,0.00104576
143.03,0.00102188
144.632,0.000998686
146.234,0.000976156
147.835,0.000954255
149.437,0.000932952
151.039,0.000912213
152.641,0.00089201
154.242,0.00087231
155.844,0.000853087
157.446,0.000834313
159.047,0.000815964
160.649,0.000798018
162.251,0.000780455
163.853,0.000763258
165.454,0.000746412
167.056,0.000729906
168.658,0.00071373
170.26,0.000697875
171.861,0.000682336
173.463,0.000667109
175.065,0.00065219
176.667,0.000637577
178.268,0.000623268
179.87,0.000609262
181.472,0.000595556
183.074,0.000582149
184.675,0.000569038
186.277,0.000556219
187.879,0.000543687
189.481,0.000531437
191.082,0.000519461
192.684,0.000507752
194.286,0.000496302
195.888,0.0004851
197.489,0.000474137
199.091,0.000463403
200.693,0.000452886
202.295,0.000442577
203.896,0.000432465
205.498,0.000422542
207.1,0.000412798
208.701,0.000403226
210.303,0.00039382
211.905,0.000384574
213.507,0.000375485
215.108,0.000366551
216.71,0.000357769
218.312,0.000349139
219.914,0.000340664
221.515,0.000332343
223.117,0.000324181
224.719,0.000316179
226.321,0.000308341
227.922,0.000300669
229.524,0.000293168
231.126,0.000285837
232.728,0.000278681
234.329,0.000271699
235.931,0.000264891
237.533,0.000258257
239.135,0.000251795
240.736,0.000245503
242.338,0.000239376
243.94,0.000233412
245.542,0.000227605
247.143,0.00022195
248.745,0.000216443
250.347,0.000211079
251.949,0.000205853
253.55,0.000200761
255.152,0.000195801
256.754,0.000190971
258.355,0.000186268
259.957,0.000181693
261.559,0.000177248
263.161,0.000172933
264.762,0.000168753
266.364,0.000164712
267.966,0.000160814
269.568,0.000157065
271.169,0.000153471
272.771,0.000150037
274.373,0.000146768
275.975,0.000143671
277.576,0.000140749
279.178,0.000138005
280.78,0.000135441
282.382,0.000133057
283.983,0.000130852
285.585,0.000128822
287.187,0.000126964
288.789,0.00012527
290.39,0.000123731
291.992,0.000122337
293.594,0.000121076
295.196,0.000119934
296.797,0.000118897
298.399,0.000117948
300.001,0.000117073
301.603,0.000116252
303.204,0.00011547
304.806,0.000114709
306.408,0.000113952
308.009,0.000113184
309.611,0.000112389
311.213,0.000111554
312.815,0.000110666
314.416,0.000109714
316.018,0.000108687
317.62,0.00010758
319.222,0.000106385
320.823,0.000105098
322.425,0.000103719
324.027,0.000102245
325.629,0.000100679
327.23,9.90244e-05
328.832,9.72851e-05
330.434,9.54677e-05
332.036,9.35797e-05
333.637,9.163e-05
335.239,8.96281e-05
336.841,8.75848e-05
338.443,8.55113e-05
340.044,8.34191e-05
341.646,8.13203e-05
343.248,7.92268e-05
344.85,7.71506e-05
346.451,7.51032e-05
348.053,7.30959e-05
349.655,7.11393e-05
351.256,6.92431e-05
352.858,6.74165e-05
354.46,6.56673e-05
356.062,6.40025e-05
357.663,6.24279e-05
359.265,6.0948e-05
360.867,5.95662e-05
362.469,5.82847e-05
364.07,5.71041e-05
365.672,5.60242e-05
367.274,5.50434e-05
368.876,5.41592e-05
370.477,5.33678e-05
372.079,5.26648e-05
373.681,5.20447e-05
375.283,5.15017e-05
376.884,5.10289e-05
378.486,5.06195e-05
380.088,5.02661e-05
381.69,4.99611e-05
383.291,4.9697e-05
384.893,4.94662e-05
386.495,4.92613e-05
388.097,4.90752e-05
389.698,4.89009e-05
391.3,4.87319e-05
392.902,4.85621e-05
394.504,4.83857e-05
396.105,4.81976e-05
397.707,4.7993e-05
399.309,4.77673e-05
400.91,4.75168e-05
402.512,4.72378e-05
404.114,4.69273e-05
405.716,4.65825e-05
407.317,4.62009e-05
408.919,4.57805e-05
410.521,4.53196e-05
412.123,4.48166e-05
413.724,4.42705e-05
415.326,4.36804e-05
416.928,4.30459e-05
418.53,4.23668e-05
420.131,4.16433e-05
421.733,4.0876e-05
423.335,4.00661e-05
424.937,3.92149e-05
426.538,3.83244e-05
428.14,3.73971e-05
429.742,3.64358e-05
431.344,3.5444e-05
432.945,3.44257e-05
434.547,3.33851e-05
436.149,3.23272e-05
437.751,3.12574e-05
439.352,3.01813e-05
440.954,2.91049e-05
442.556,2.80347e-05
444.158,2.69772e-05
445.759,2.5939e-05
447.361,2.4927e-05
448.963,2.39479e-05
450.564,2.30082e-05
452.166,2.21144e-05
453.768,2.12727e-05
455.37,2.04886e-05
456.971,1.97674e-05
458.573,1.91138e-05
460.175,1.85316e-05
461.777,1.80242e-05
463.378,1.7594e-05
464.98,1.72425e-05
466.582,1.69704e-05
468.184,1.67775e-05
469.785,1.66626e-05
471.387,1.66234e-05
472.989,1.6657e-05
474.591,1.67593e-05
476.192,1.69257e-05
477.794,1.71505e-05
479.396,1.74275e-05
480.998,1.775e-05
482.599,1.81108e-05
484.201,1.85023e-05
485.803,1.89168e-05
487.405,1.93466e-05
489.006,1.97839e-05
490.608,2.02215e-05
492.21,2.06521e-05
493.812,2.10692e-05
495.413,2.14669e-05
497.015,2.18398e-05
498.617,2.21833e-05
500.218,2.24938e-05
501.82,2.27682e-05
503.422,2.30045e-05
505.024,2.32013e-05
506.625,2.33583e-05
508.227,2.34757e-05
509.829,2.35544e-05
511.431,2.3596e-05
513.032,2.36025e-05
514.634,2.35764e-05
516.236,2.35205e-05
517.838,2.34378e-05
519.439,2.33313e-05
521.041,2.32044e-05
522.643,2.30599e-05
524.245,2.2901e-05
525.846,2.27303e-05
527.448,2.25503e-05
529.05,2.23632e-05
530.652,2.21708e-05
532.253,2.19745e-05
533.855,2.17754e-05
535.457,2.15741e-05
537.059,2.1371e-05
538.66,2.11658e-05
540.262,2.09582e-05
541.864,2.07473e-05
543.466,2.0532e-05
545.067,2.0311e-05
546.669,2.00827e-05
548.271,1.98454e-05
549.872,1.95974e-05
551.474,1.93368e-05
553.076,1.90619e-05
554.678,1.87709e-05
556.279,1.84623e-05
557.881,1.8135e-05
559.483,1.77878e-05
561.085,1.74202e-05
562.686,1.70318e-05
564.288,1.66229e-05
565.89,1.61941e-05
567.492,1.57465e-05
569.093,1.52817e-05
570.695,1.48017e-05
572.297,1.43091e-05
573.899,1.38067e-05
575.5,1.32977e-05
577.102,1.27859e-05
578.704,1.22748e-05
580.306,1.17683e-05
581.907,1.12706e-05
583.509,1.07854e-05
585.111,1.03165e-05
586.713,9.86742e-06
588.314,9.44148e-06
589.916,9.04148e-06
591.518,8.66981e-06
593.12,8.32834e-06
594.721,8.01837e-06
596.323,7.74064e-06
597.925,7.49525e-06
599.526,7.28172e-06
601.128,7.09898e-06
602.73,6.94539e-06
604.332,6.81884e-06
605.933,6.71672e-06
607.535,6.63608e-06
609.137,6.57365e-06
610.739,6.52595e-06
612.34,6.48937e-06
613.942,6.46025e-06
615.544,6.43499e-06
617.146,6.41013e-06
618.747,6.38243e-06
620.349,6.34893e-06
621.951,6.30704e-06
623.553,6.25458e-06
625.154,6.1898e-06
626.756,6.11148e-06
628.358,6.01886e-06
629.96,5.9117e-06
631.561,5.79027e-06
633.163,5.65531e-06
634.765,5.50801e-06
636.367,5.34997e-06
637.968,5.18314e-06
639.57,5.00981e-06
641.172,4.83248e-06
642.774,4.65385e-06
644.375,4.47675e-06
645.977,4.30404e-06
647.579,4.13858e-06
649.18,3.98314e-06
650.782,3.84037e-06
652.384,3.71271e-06
653.986,3.60238e-06
655.587,3.51129e-06
657.189,3.44104e-06
658.791,3.39288e-06
660.393,3.36766e-06
661.994,3.36585e-06
663.596,3.38753e-06
665.198,3.43236e-06
666.8,3.4996e-06
668.401,3.58815e-06
670.003,3.69652e-06
671.605,3.82291e-06
673.207,3.96522e-06
674.808,4.1211e-06
676.41,4.28798e-06
678.012,4.46314e-06
679.614,4.64378e-06
681.215,4.82703e-06
682.817,5.01005e-06
684.419,5.19009e-06
686.021,5.36454e-06
687.622,5.53096e-06
689.224,5.6872e-06
690.826,5.83138e-06
692.428,5.96197e-06
694.029,6.07778e-06
695.631,6.17806e-06
697.233,6.26241e-06
698.834,6.33087e-06
700.436,6.38385e-06
702.038,6.42215e-06
703.64,6.44688e-06
705.241,6.45947e-06
706.843,6.46157e-06
708.445,6.45503e-06
710.047,6.44181e-06
711.648,6.42393e-06
713.25,6.40337e-06
714.852,6.38203e-06
716.454,6.36168e-06
718.055,6.34383e-06
719.657,6.32976e-06
721.259,6.32042e-06
722.861,6.31642e-06
724.462,6.31799e-06
726.064,6.325e-06
727.666,6.33693e-06
729.268,6.35293e-06
730.869,6.37178e-06
732.471,6.392e-06
734.073,6.41186e-06
735.675,6.42942e-06
737.276,6.44265e-06
738.878,6.44945e-06
740.48,6.4477e-06
742.082,6.4354e-06
743.683,6.41065e-06
745.285,6.37177e-06
746.887,6.3173e-06
748.488,6.2461e-06
750.09,6.15733e-06
751.692,6.05053e-06
753.294,5.92555e-06
754.895,5.78264e-06
756.497,5.62239e-06
758.099,5.44571e-06
759.701,5.25385e-06
761.302,5.04828e-06
762.904,4.83074e-06
764.506,4.60313e-06
766.108,4.3675e-06
767.709,4.12597e-06
769.311,3.88069e-06
770.913,3.63382e-06
772.515,3.38743e-06
774.116,3.14352e-06
775.718,2.90394e-06
777.32,2.67038e-06
778.922,2.44435e-06
780.523,2.22715e-06
782.125,2.01988e-06
783.727,1.82341e-06
785.329,1.6384e-06
786.93,1.4653e-06
788.532,1.30438e-06
790.134,1.15571e-06
791.735,1.01919e-06
793.337,8.94579e-07
794.939,7.81522e-07
796.541,6.79547e-07
798.142,5.88102e-07
799.744,5.06568e-07
801.346,4.34284e-07
802.948,3.70562e-07
804.549,3.14701e-07
806.151,2.66001e-07
807.753,2.23777e-07
809.355,1.87369e-07
810.956,1.56144e-07
812.558,1.29509e-07
814.16,1.0691e-07
815.762,8.78388e-08
817.363,7.18288e-08
818.965,5.84596e-08
820.567,4.73542e-08
822.169,3.81774e-08
823.77,3.06336e-08
825.372,2.44645e-08
826.974,1.94454e-08
828.576,1.53831e-08
830.177,1.2112e-08
831.779,9.49138e-09
833.381,7.40268e-09
834.983,5.74636e-09
836.584,4.43956e-09
838.186,3.41375e-09
839.788,2.61257e-09
841.389,1.98998e-09
842.991,1.5086e-09
844.593,1.13826e-09
846.195,8.54777e-10
847.796,6.38865e-10
849.398,4.75237e-10
851,3.51847e-10
852.602,2.59264e-10
854.203,1.9014e-10
855.805,1.38788e-10
857.407,1.00826e-10
