x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138019,6.30213e-05,0.000114532,3599.4,0.000202977,2592.02
-4.37757e-06,615.496
-3.32527e-06,645.717
-2.27297e-06,676.758
-1.22068e-06,708.603
-1.68381e-07,741.233
8.83916e-07,774.629
1.93621e-06,808.768
2.98851e-06,843.627
4.0408e-06,879.179
5.0931e-06,915.397
6.1454e-06,952.25
7.19769e-06,989.709
8.24999e-06,1027.74
9.30229e-06,1066.31
1.03546e-05,1105.38
1.14069e-05,1144.93
1.24592e-05,1184.9
1.35115e-05,1225.26
1.45638e-05,1265.98
1.56161e-05,1307.01
1.66684e-05,1348.32
1.77207e-05,1389.86
1.8773e-05,1431.6
1.98253e-05,1473.49
2.08775e-05,1515.5
2.19298e-05,1557.58
2.29821e-05,1599.7
2.40344e-05,1641.82
2.50867e-05,1683.9
2.6139e-05,1725.9
2.71913e-05,1767.79
2.82436e-05,1809.53
2.92959e-05,1851.1
3.03482e-05,1892.44
3.14005e-05,1933.54
3.24528e-05,1974.36
3.35051e-05,2014.88
3.45574e-05,2055.07
3.56097e-05,2094.89
3.6662e-05,2134.33
3.77143e-05,2173.37
3.87666e-05,2211.97
3.98189e-05,2250.13
4.08712e-05,2287.81
4.19235e-05,2325.02
4.29758e-05,2361.72
4.40281e-05,2397.9
4.50804e-05,2433.56
4.61327e-05,2468.68
4.7185e-05,2503.25
4.82373e-05,2537.26
4.92896e-05,2570.71
5.03418e-05,2603.58
5.13941e-05,2635.88
5.24464e-05,2667.6
5.34987e-05,2698.73
5.4551e-05,2729.28
5.56033e-05,2759.25
5.66556e-05,2788.62
5.77079e-05,2817.42
5.87602e-05,2845.63
5.98125e-05,2873.27
6.08648e-05,2900.32
6.19171e-05,2926.81
6.29694e-05,2952.73
6.40217e-05,2978.08
6.5074e-05,3002.88
6.61263e-05,3027.12
6.71786e-05,3050.83
6.82309e-05,3073.99
6.92832e-05,3096.62
7.03355e-05,3118.72
7.13878e-05,3140.3
7.24401e-05,3161.37
7.34924e-05,3181.94
7.45447e-05,3202
7.5597e-05,3221.57
7.66493e-05,3240.65
7.77016e-05,3259.25
7.87539e-05,3277.36
7.98061e-05,3295
8.08584e-05,3312.17
8.19107e-05,3328.87
8.2963e-05,3345.11
8.40153e-05,3360.88
8.50676e-05,3376.18
8.61199e-05,3391.03
8.71722e-05,3405.41
8.82245e-05,3419.32
8.92768e-05,3432.77
9.03291e-05,3445.75
9.13814e-05,3458.25
9.24337e-05,3470.28
9.3486e-05,3481.82
9.45383e-05,3492.87
9.55906e-05,3503.43
9.66429e-05,3513.49
9.76952e-05,3523.03
9.87475e-05,3532.06
9.97998e-05,3540.56
0.000100852,3548.52
0.000101904,3555.94
0.000102957,3562.81
0.000104009,3569.11
0.000105061,3574.85
0.000106114,3580
0.000107166,3584.56
0.000108218,3588.53
0.00010927,3591.89
0.000110323,3594.64
0.000111375,3596.77
0.000112427,3598.28
0.00011348,3599.16
0.000114532,3599.4
0.000115584,3599.02
0.000116637,3597.99
0.000117689,3596.34
0.000118741,3594.04
0.000119793,3591.12
0.000120846,3587.56
0.000121898,3583.39
0.00012295,3578.59
0.000124003,3573.19
0.000125055,3567.19
0.000126107,3560.6
0.000127159,3553.43
0.000128212,3545.7
0.000129264,3537.43
0.000130316,3528.62
0.000131369,3519.3
0.000132421,3509.48
0.000133473,3499.19
0.000134526,3488.44
0.000135578,3477.26
0.00013663,3465.66
0.000137682,3453.67
0.000138735,3441.32
0.000139787,3428.62
0.000140839,3415.6
0.000141892,3402.28
0.000142944,3388.7
0.000143996,3374.86
0.000145049,3360.8
0.000146101,3346.54
0.000147153,3332.1
0.000148205,3317.5
0.000149258,3302.77
0.00015031,3287.92
0.000151362,3272.98
0.000152415,3257.97
0.000153467,3242.9
0.000154519,3227.8
0.000155571,3212.67
0.000156624,3197.54
0.000157676,3182.42
0.000158728,3167.32
0.000159781,3152.26
0.000160833,3137.23
0.000161885,3122.27
0.000162938,3107.37
0.00016399,3092.53
0.000165042,3077.78
0.000166094,3063.1
0.000167147,3048.52
0.000168199,3034.02
0.000169251,3019.61
0.000170304,3005.29
0.000171356,2991.07
0.000172408,2976.93
0.000173461,2962.89
0.000174513,2948.94
0.000175565,2935.07
0.000176617,2921.28
0.00017767,2907.58
0.000178722,2893.95
0.000179774,2880.4
0.000180827,2866.91
0.000181879,2853.48
0.000182931,2840.12
0.000183983,2826.8
0.000185036,2813.54
0.000186088,2800.33
0.00018714,2787.15
0.000188193,2774.02
0.000189245,2760.92
0.000190297,2747.85
0.00019135,2734.8
0.000192402,2721.79
0.000193454,2708.79
0.000194506,2695.82
0.000195559,2682.86
0.000196611,2669.93
0.000197663,2657.01
0.000198716,2644.11
0.000199768,2631.22
0.00020082,2618.35
0.000201873,2605.5
0.000202925,2592.66
0.000203977,2579.85
0.000205029,2567.05
0.000206082,2554.28
0.000207134,2541.53
0.000208186,2528.8
0.000209239,2516.1
0.000210291,2503.42
0.000211343,2490.78
0.000212395,2478.16
0.000213448,2465.57
0.0002145,2453.01
0.000215552,2440.49
0.000216605,2428
0.000217657,2415.54
0.000218709,2403.11
0.000219762,2390.71
0.000220814,2378.34
0.000221866,2366.01
0.000222918,2353.7
0.000223971,2341.42
0.000225023,2329.16
0.000226075,2316.92
0.000227128,2304.7
0.00022818,2292.5
0.000229232,2280.3
0.000230285,2268.12
0.000231337,2255.94
0.000232389,2243.77
0.000233441,2231.59
0.000234494,2219.4
0.000235546,2207.21
0.000236598,2195
0.000237651,2182.77
0.000238703,2170.53
0.000239755,2158.26
0.000240808,2145.97
0.00024186,2133.66
0.000242912,2121.31
0.000243964,2108.94
0.000245017,2096.54
0.000246069,2084.11
0.000247121,2071.65
0.000248174,2059.17
0.000249226,2046.66
0.000250278,2034.13
0.00025133,2021.59
0.000252383,2009.03
0.000253435,1996.47
0.000254487,1983.91
0.00025554,1971.35
0.000256592,1958.81
0.000257644,1946.29
0.000258697,1933.81
0.000259749,1921.36
0.000260801,1908.96
0.000261853,1896.62
0.000262906,1884.36
0.000263958,1872.17
0.00026501,1860.08
0.000266063,1848.09
0.000267115,1836.21
0.000268167,1824.46
0.00026922,1812.85
0.000270272,1801.39
0.000271324,1790.08
0.000272376,1778.94
0.000273429,1767.97
0.000274481,1757.19
0.000275533,1746.61
0.000276586,1736.23
0.000277638,1726.06
0.00027869,1716.1
0.000279742,1706.36
0.000280795,1696.84
0.000281847,1687.55
0.000282899,1678.49
0.000283952,1669.66
0.000285004,1661.06
0.000286056,1652.69
0.000287109,1644.55
0.000288161,1636.62
0.000289213,1628.92
0.000290265,1621.43
0.000291318,1614.14
0.00029237,1607.06
0.000293422,1600.16
0.000294475,1593.45
0.000295527,1586.91
0.000296579,1580.52
0.000297632,1574.29
0.000298684,1568.18
0.000299736,1562.21
0.000300788,1556.34
0.000301841,1550.56
0.000302893,1544.86
0.000303945,1539.23
0.000304998,1533.64
0.00030605,1528.09
0.000307102,1522.56
0.000308154,1517.03
0.000309207,1511.49
0.000310259,1505.92
0.000311311,1500.31
0.000312364,1494.64
0.000313416,1488.9
0.000314468,1483.07
0.000315521,1477.15
0.000316573,1471.11
0.000317625,1464.95
0.000318677,1458.65
0.00031973,1452.21
0.000320782,1445.61
0.000321834,1438.84
0.000322887,1431.91
0.000323939,1424.79
0.000324991,1417.48
0.000326044,1409.98
0.000327096,1402.28
0.000328148,1394.38
0.0003292,1386.28
0.000330253,1377.97
0.000331305,1369.46
0.000332357,1360.74
0.00033341,1351.81
0.000334462,1342.69
0.000335514,1333.36
0.000336566,1323.84
0.000337619,1314.14
0.000338671,1304.25
0.000339723,1294.18
0.000340776,1283.95
0.000341828,1273.55
0.00034288,1263.01
0.000343933,1252.32
0.000344985,1241.51
0.000346037,1230.57
0.000347089,1219.53
0.000348142,1208.4
0.000349194,1197.18
0.000350246,1185.89
0.000351299,1174.55
0.000352351,1163.16
0.000353403,1151.75
0.000354456,1140.31
0.000355508,1128.88
0.00035656,1117.46
0.000357612,1106.06
0.000358665,1094.71
0.000359717,1083.4
0.000360769,1072.16
0.000361822,1061
0.000362874,1049.93
0.000363926,1038.96
0.000364978,1028.1
0.000366031,1017.36
0.000367083,1006.76
0.000368135,996.308
0.000369188,986.004
0.00037024,975.86
0.000371292,965.885
0.000372345,956.085
0.000373397,946.465
0.000374449,937.032
0.000375501,927.791
0.000376554,918.745
0.000377606,909.897
0.000378658,901.25
0.000379711,892.805
0.000380763,884.565
0.000381815,876.529
0.000382868,868.698
0.00038392,861.071
0.000384972,853.647
0.000386024,846.424
0.000387077,839.401
0.000388129,832.574
0.000389181,825.941
0.000390234,819.5
0.000391286,813.246
0.000392338,807.178
0.00039339,801.29
0.000394443,795.579
0.000395495,790.042
0.000396547,784.674
0.0003976,779.474
0.000398652,774.435
0.000399704,769.556
0.000400757,764.833
0.000401809,760.263
0.000402861,755.842
0.000403913,751.568
0.000404966,747.439
0.000406018,743.452
0.00040707,739.604
0.000408123,735.895
0.000409175,732.321
0.000410227,728.882
0.00041128,725.575
0.000412332,722.399
0.000413384,719.354
0.000414436,716.436
0.000415489,713.645
0.000416541,710.98
0.000417593,708.437
0.000418646,706.016
0.000419698,703.715
0.00042075,701.53
0.000421802,699.459
0.000422855,697.499
0.000423907,695.646
0.000424959,693.895
0.000426012,692.243
0.000427064,690.683
0.000428116,689.21
0.000429169,687.816
0.000430221,686.496
0.000431273,685.24
0.000432325,684.041
0.000433378,682.888
0.00043443,681.773
0.000435482,680.684
0.000436535,679.611
0.000437587,678.542
0.000438639,677.465
0.000439692,676.367
0.000440744,675.235
0.000441796,674.056
0.000442848,672.817
0.000443901,671.504
0.000444953,670.103
0.000446005,668.6
0.000447058,666.982
0.00044811,665.236
0.000449162,663.349
0.000450214,661.308
0.000451267,659.101
0.000452319,656.716
0.000453371,654.144
0.000454424,651.373
0.000455476,648.395
0.000456528,645.201
0.000457581,641.785
0.000458633,638.14
0.000459685,634.261
0.000460737,630.144
0.00046179,625.787
0.000462842,621.188
0.000463894,616.346
0.000464947,611.263
0.000465999,605.941
0.000467051,600.383
0.000468104,594.593
0.000469156,588.577
0.000470208,582.342
0.00047126,575.896
0.000472313,569.246
0.000473365,562.403
0.000474417,555.376
0.00047547,548.177
0.000476522,540.818
0.000477574,533.311
0.000478626,525.669
0.000479679,517.905
0.000480731,510.032
0.000481783,502.064
0.000482836,494.016
0.000483888,485.9
0.00048494,477.731
0.000485993,469.523
0.000487045,461.289
0.000488097,453.043
0.000489149,444.797
0.000490202,436.564
0.000491254,428.357
0.000492306,420.186
0.000493359,412.063
0.000494411,403.998
0.000495463,396.002
0.000496516,388.083
0.000497568,380.25
0.00049862,372.511
0.000499672,364.873
0.000500725,357.343
0.000501777,349.927
0.000502829,342.63
0.000503882,335.457
0.000504934,328.41
0.000505986,321.495
0.000507038,314.713
0.000508091,308.067
0.000509143,301.558
0.000510195,295.187
0.000511248,288.956
0.0005123,282.863
0.000513352,276.91
0.000514405,271.095
0.000515457,265.417
0.000516509,259.875
0.000517561,254.469
0.000518614,249.195
0.000519666,244.052
0.000520718,239.038
0.000521771,234.151
0.000522823,229.389
0.000523875,224.748
0.000524928,220.227
0.00052598,215.823
0.000527032,211.534
0.000528084,207.357
0.000529137,203.29
0.000530189,199.33
0.000531241,195.476
0.000532294,191.725
0.000533346,188.076
0.000534398,184.526
0.000535451,181.074
0.000536503,177.719
0.000537555,174.458
0.000538607,171.291
0.00053966,168.216
0.000540712,165.234
0.000541764,162.342
0.000542817,159.54
0.000543869,156.828
0.000544921,154.206
0.000545973,151.673
0.000547026,149.229
0.000548078,146.875
0.00054913,144.611
0.000550183,142.436
0.000551235,140.351
0.000552287,138.357
0.00055334,136.454
0.000554392,134.643
0.000555444,132.924
0.000556496,131.297
0.000557549,129.763
0.000558601,128.322
0.000559653,126.975
0.000560706,125.722
0.000561758,124.564
0.00056281,123.499
0.000563863,122.528
0.000564915,121.652
0.000565967,120.868
0.000567019,120.177
0.000568072,119.579
0.000569124,119.071
0.000570176,118.653
0.000571229,118.324
0.000572281,118.081
0.000573333,117.923
0.000574385,117.848
0.000575438,117.853
0.00057649,117.935
0.000577542,118.093
0.000578595,118.322
0.000579647,118.619
0.000580699,118.981
0.000581752,119.405
0.000582804,119.885
0.000583856,120.419
0.000584908,121.001
0.000585961,121.628
0.000587013,122.294
0.000588065,122.995
0.000589118,123.726
0.00059017,124.482
0.000591222,125.259
0.000592275,126.051
0.000593327,126.853
0.000594379,127.661
0.000595431,128.469
0.000596484,129.273
0.000597536,130.067
0.000598588,130.847
0.000599641,131.608
0.000600693,132.346
0.000601745,133.057
0.000602797,133.736
0.00060385,134.379
0.000604902,134.982
0.000605954,135.543
0.000607007,136.057
0.000608059,136.522
0.000609111,136.934
0.000610164,137.291
0.000611216,137.591
0.000612268,137.832
0.00061332,138.011
0.000614373,138.128
0.000615425,138.18
0.000616477,138.168
0.00061753,138.09
0.000618582,137.946
0.000619634,137.735
0.000620687,137.458
0.000621739,137.116
0.000622791,136.709
0.000623843,136.237
0.000624896,135.703
0.000625948,135.107
0.000627,134.452
0.000628053,133.738
0.000629105,132.97
0.000630157,132.148
0.000631209,131.276
0.000632262,130.357
0.000633314,129.393
0.000634366,128.389
0.000635419,127.348
0.000636471,126.273
0.000637523,125.169
0.000638576,124.04
0.000639628,122.891
0.00064068,121.725
0.000641732,120.548
0.000642785,119.365
0.000643837,118.18
0.000644889,116.999
0.000645942,115.826
0.000646994,114.668
0.000648046,113.53
0.000649099,112.417
0.000650151,111.334
0.000651203,110.286
0.000652255,109.28
0.000653308,108.321
0.00065436,107.413
0.000655412,106.562
0.000656465,105.773
0.000657517,105.049
0.000658569,104.397
0.000659621,103.82
0.000660674,103.321
0.000661726,102.905
0.000662778,102.575
0.000663831,102.333
0.000664883,102.182
0.000665935,102.124
0.000666988,102.161
0.00066804,102.292
0.000669092,102.519
0.000670144,102.842
0.000671197,103.259
0.000672249,103.771
0.000673301,104.374
0.000674354,105.066
0.000675406,105.844
0.000676458,106.705
0.000677511,107.645
0.000678563,108.658
0.000679615,109.74
0.000680667,110.885
0.00068172,112.085
0.000682772,113.336
0.000683824,114.628
0.000684877,115.955
0.000685929,117.31
0.000686981,118.682
0.000688033,120.065
0.000689086,121.449
0.000690138,122.825
0.00069119,124.185
0.000692243,125.519
0.000693295,126.819
0.000694347,128.076
0.0006954,129.281
0.000696452,130.425
0.000697504,131.501
0.000698556,132.499
0.000699609,133.414
0.000700661,134.236
0.000701713,134.961
0.000702766,135.58
0.000703818,136.089
0.00070487,136.483
0.000705923,136.757
0.000706975,136.907
0.000708027,136.93
0.000709079,136.822
0.000710132,136.583
0.000711184,136.211
0.000712236,135.705
0.000713289,135.066
0.000714341,134.294
0.000715393,133.391
0.000716445,132.358
0.000717498,131.198
0.00071855,129.915
0.000719602,128.513
0.000720655,126.994
0.000721707,125.366
0.000722759,123.631
0.000723812,121.797
0.000724864,119.868
0.000725916,117.852
0.000726968,115.755
0.000728021,113.583
0.000729073,111.344
0.000730125,109.044
0.000731178,106.69
0.00073223,104.29
0.000733282,101.851
0.000734335,99.3793
0.000735387,96.8824
0.000736439,94.367
0.000737491,91.8399
0.000738544,89.3073
0.000739596,86.7756
0.000740648,84.2508
0.000741701,81.7384
0.000742753,79.244
0.000743805,76.7726
0.000744857,74.329
0.00074591,71.9175
0.000746962,69.5422
0.000748014,67.2067
0.000749067,64.9145
0.000750119,62.6684
0.000751171,60.4711
0.000752224,58.3248
0.000753276,56.2314
0.000754328,54.1924
0.00075538,52.2092
0.000756433,50.2825
0.000757485,48.4131
0.000758537,46.6012
0.00075959,44.8469
0.000760642,43.15
0.000761694,41.5101
0.000762747,39.9266
0.000763799,38.3985
0.000764851,36.925
0.000765903,35.5048
0.000766956,34.1367
0.000768008,32.8192
0.00076906,31.5508
0.000770113,30.33
0.000771165,29.1552
0.000772217,28.0246
0.000773269,26.9365
0.000774322,25.8891
0.000775374,24.8809
0.000776426,23.91
0.000777479,22.9749
0.000778531,22.0737
0.000779583,21.205
0.000780636,20.3672
0.000781688,19.5588
0.00078274,18.7784
0.000783792,18.0247
0.000784845,17.2963
0.000785897,16.5921
0.000786949,15.9109
0.000788002,15.2518
0.000789054,14.6137
0.000790106,13.9959
0.000791159,13.3974
0.000792211,12.8175
0.000793263,12.2556
0.000794315,11.7111
0.000795368,11.1834
0.00079642,10.672
0.000797472,10.1766
0.000798525,9.69669
0.000799577,9.23199
0.000800629,8.7822
0.000801681,8.34702
0.000802734,7.92624
0.000803786,7.51961
0.000804838,7.12695
0.000805891,6.74806
0.000806943,6.38277
0.000807995,6.03091
0.000809048,5.69231
0.0008101,5.36681
0.000811152,5.05422
0.000812204,4.75438
0.000813257,4.46709
0.000814309,4.19218
0.000815361,3.92942
0.000816414,3.67862
0.000817466,3.43954
0.000818518,3.21194
0.000819571,2.99558
0.000820623,2.79018
0.000821675,2.59547
0.000822727,2.41116
0.00082378,2.23697
0.000824832,2.07256
0.000825884,1.91765
0.000826937,1.77189
0.000827989,1.63496
0.000829041,1.50652
0.000830093,1.38624
0.000831146,1.27378
0.000832198,1.16879
0.00083325,1.07093
0.000834303,0.979878
0.000835355,0.895281
0.000836407,0.816814
0.00083746,0.74415
0.000838512,0.67697
0.000839564,0.61496
0.000840616,0.557817
0.000841669,0.505244
0.000842721,0.456956
0.000843773,0.412676
0.000844826,0.372137
0.000845878,0.335085
0.00084693,0.301276
0.000847983,0.270477
0.000849035,0.242465
0.000850087,0.217031
0.000851139,0.193975
0.000852192,0.173109
0.000853244,0.154257
0.000854296,0.137252
0.000855349,0.121938
0.000856401,0.108171
0.000857453,0.0958132
0.000858506,0.0847397
0.000859558,0.074833
0.00086061,0.0659849
0.000861662,0.058095
0.000862715,0.0510713
0.000863767,0.0448289
0.000864819,0.0392899
0.000865872,0.0343831
0.000866924,0.0300436
0.000867976,0.0262119
0.000869028,0.0228343
0.000870081,0.0198616
0.000871133,0.0172497
0.000872185,0.0149585
0.000873238,0.012952
0.00087429,0.0111975
0.000875342,0.00966595
0.000876395,0.00833118
0.000877447,0.0071698
0.000878499,0.00616091
0.000879551,0.00528593
0.000880604,0.00452829
0.000881656,0.00387334
0.000882708,0.00330806
0.000883761,0.00282096
0.000884813,0.00240193
0.000885865,0.00204201
0.000886918,0.00173338
0.00088797,0.00146914
0.000889022,0.00124329
0.000890074,0.00105055
0.000891127,0.000886331
0.000892179,0.000746641
0.000893231,0.000628006
0.000894284,0.000527414
0.000895336,0.000442257
0.000896388,0.000370282
0.00089744,0.000309548
0.000898493,0.00025838
0.000899545,0.000215339
0.000900597,0.000179194
0.00090165,0.000148888
0.000902702,0.000123518
0.000903754,0.000102315
0.000904807,8.46212e-05
0.000905859,6.98806e-05
0.000906911,5.76193e-05
0.000907963,4.74368e-05
0.000909016,3.89939e-05
0.000910068,3.20047e-05
0.00091112,2.6228e-05
0.000912173,2.14611e-05
0.000913225,1.75337e-05
