x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1721.12,1.19587e-11,9.81926,0.00171779,133.823,0.00146749
7677.71,2.47173e-06
7693.89,2.40219e-06
7710.07,2.32615e-06
7726.24,2.24416e-06
7742.42,2.15694e-06
7758.6,2.0653e-06
7774.77,1.97016e-06
7790.95,1.87255e-06
7807.13,1.77355e-06
7823.3,1.67428e-06
7839.48,1.57592e-06
7855.66,1.47963e-06
7871.84,1.38656e-06
7888.01,1.29783e-06
7904.19,1.21452e-06
7920.37,1.1376e-06
7936.54,1.068e-06
7952.72,1.0065e-06
7968.9,9.53789e-07
7985.07,9.10432e-07
8001.25,8.76847e-07
8017.43,8.53314e-07
8033.61,8.39968e-07
8049.78,8.36792e-07
8065.96,8.4362e-07
8082.14,8.60138e-07
8098.31,8.85884e-07
8114.49,9.20257e-07
8130.67,9.62526e-07
8146.84,1.01183e-06
8163.02,1.06721e-06
8179.2,1.12758e-06
8195.38,1.19182e-06
8211.55,1.25868e-06
8227.73,1.32693e-06
8243.91,1.39528e-06
8260.08,1.46244e-06
8276.26,1.52714e-06
8292.44,1.58816e-06
8308.61,1.64436e-06
8324.79,1.69465e-06
8340.97,1.73809e-06
8357.15,1.77384e-06
8373.32,1.80121e-06
8389.5,1.81967e-06
8405.68,1.82886e-06
8421.85,1.82857e-06
8438.03,1.81879e-06
8454.21,1.79967e-06
8470.38,1.77152e-06
8486.56,1.73481e-06
8502.74,1.69016e-06
8518.92,1.63831e-06
8535.09,1.58011e-06
8551.27,1.51651e-06
8567.45,1.44851e-06
8583.62,1.37718e-06
8599.8,1.30361e-06
8615.98,1.22888e-06
8632.15,1.15405e-06
8648.33,1.08017e-06
8664.51,1.0082e-06
8680.69,9.39059e-07
8696.86,8.73563e-07
8713.04,8.12434e-07
8729.22,7.56289e-07
8745.39,7.0563e-07
8761.57,6.60841e-07
8777.75,6.22184e-07
8793.92,5.89798e-07
8810.1,5.63703e-07
8826.28,5.43801e-07
8842.46,5.29879e-07
8858.63,5.21623e-07
8874.81,5.18619e-07
8890.99,5.20366e-07
8907.16,5.2629e-07
8923.34,5.35751e-07
8939.52,5.48063e-07
8955.69,5.62504e-07
8971.87,5.78336e-07
8988.05,5.94817e-07
9004.22,6.11219e-07
9020.4,6.26844e-07
9036.58,6.41038e-07
9052.76,6.53207e-07
9068.93,6.62828e-07
9085.11,6.69457e-07
9101.29,6.72743e-07
9117.46,6.7243e-07
9133.64,6.68359e-07
9149.82,6.60473e-07
9165.99,6.48808e-07
9182.17,6.33494e-07
9198.35,6.14743e-07
9214.53,5.92839e-07
9230.7,5.68131e-07
9246.88,5.41014e-07
9263.06,5.1192e-07
9279.23,4.81302e-07
9295.41,4.4962e-07
9311.59,4.17329e-07
9327.76,3.84867e-07
9343.94,3.52645e-07
9360.12,3.21038e-07
9376.3,2.90378e-07
9392.47,2.6095e-07
9408.65,2.32989e-07
9424.83,2.0668e-07
9441,1.82156e-07
9457.18,1.59504e-07
9473.36,1.38765e-07
9489.53,1.19941e-07
9505.71,1.03e-07
9521.89,8.7879e-08
9538.07,7.44927e-08
9554.24,6.27368e-08
9570.42,5.2494e-08
9586.6,4.36392e-08
9602.77,3.60432e-08
9618.95,2.95766e-08
9635.13,2.41132e-08
9651.3,1.95316e-08
9667.48,1.57182e-08
9683.66,1.25675e-08
9699.84,9.9834e-09
9716.01,7.87943e-09
9732.19,6.17884e-09
9748.37,4.81426e-09
9764.54,3.72728e-09
9780.72,2.86783e-09
9796.9,2.19344e-09
9813.07,1.6685e-09
9829.25,1.26349e-09
9845.43,9.5427e-10
9861.61,7.21338e-10
9877.78,5.49258e-10
9893.96,4.261e-10
9910.14,3.42989e-10
9926.31,2.93749e-10
9942.49,2.74642e-10
9958.67,2.84201e-10
9974.84,3.23171e-10
9991.02,3.94536e-10
10007.2,5.03661e-10
10023.4,6.58518e-10
10039.6,8.70023e-10
10055.7,1.15246e-09
10071.9,1.52401e-09
10088.1,2.00735e-09
10104.3,2.63035e-09
10120.4,3.4268e-09
10136.6,4.43724e-09
10152.8,5.70975e-09
10169,7.30073e-09
10185.1,9.27568e-09
10201.3,1.17098e-08
10217.5,1.46885e-08
10233.7,1.83077e-08
10249.9,2.26736e-08
10266,2.79027e-08
10282.2,3.41206e-08
10298.4,4.14613e-08
10314.6,5.00649e-08
10330.7,6.00759e-08
10346.9,7.16401e-08
10363.1,8.49018e-08
10379.3,9.99996e-08
10395.4,1.17063e-07
10411.6,1.36208e-07
10427.8,1.57533e-07
10444,1.81113e-07
10460.2,2.07001e-07
10476.3,2.35218e-07
10492.5,2.65756e-07
10508.7,2.98573e-07
10524.9,3.33597e-07
10541,3.70721e-07
10557.2,4.0981e-07
10573.4,4.50706e-07
10589.6,4.93225e-07
10605.7,5.37171e-07
10621.9,5.82339e-07
10638.1,6.28521e-07
10654.3,6.75516e-07
10670.5,7.23132e-07
10686.6,7.71197e-07
10702.8,8.19561e-07
10719,8.68095e-07
10735.2,9.16701e-07
10751.3,9.65301e-07
10767.5,1.01384e-06
10783.7,1.06228e-06
10799.9,1.1106e-06
10816,1.15876e-06
10832.2,1.20672e-06
10848.4,1.25444e-06
10864.6,1.30183e-06
10880.8,1.34877e-06
10896.9,1.3951e-06
10913.1,1.44061e-06
10929.3,1.48504e-06
10945.5,1.52809e-06
10961.6,1.56939e-06
10977.8,1.60857e-06
10994,1.64519e-06
11010.2,1.67881e-06
11026.3,1.70899e-06
11042.5,1.73528e-06
11058.7,1.75727e-06
11074.9,1.77456e-06
11091.1,1.78682e-06
11107.2,1.79376e-06
11123.4,1.79518e-06
11139.6,1.79093e-06
11155.8,1.78093e-06
11171.9,1.76522e-06
11188.1,1.74386e-06
11204.3,1.71702e-06
11220.5,1.68493e-06
11236.6,1.64786e-06
11252.8,1.60615e-06
11269,1.56018e-06
11285.2,1.51036e-06
11301.4,1.45715e-06
11317.5,1.401e-06
11333.7,1.34239e-06
11349.9,1.28182e-06
11366.1,1.21979e-06
11382.2,1.1568e-06
11398.4,1.09335e-06
11414.6,1.02995e-06
11430.8,9.67089e-07
11447,9.05274e-07
11463.1,8.44996e-07
11479.3,7.86743e-07
11495.5,7.30999e-07
11511.7,6.78237e-07
11527.8,6.28922e-07
11544,5.83507e-07
11560.2,5.42432e-07
11576.4,5.06119e-07
11592.5,4.74973e-07
11608.7,4.49375e-07
11624.9,4.2968e-07
11641.1,4.16213e-07
11657.3,4.09264e-07
11673.4,4.09086e-07
11689.6,4.15883e-07
11705.8,4.29813e-07
11722,4.50974e-07
11738.1,4.79402e-07
11754.3,5.15063e-07
11770.5,5.57849e-07
11786.7,6.07569e-07
11802.8,6.63945e-07
11819,7.26609e-07
11835.2,7.951e-07
11851.4,8.68865e-07
11867.6,9.47258e-07
11883.7,1.02955e-06
11899.9,1.11492e-06
11916.1,1.20249e-06
11932.3,1.29131e-06
11948.4,1.38039e-06
11964.6,1.46873e-06
11980.8,1.55527e-06
11997,1.63902e-06
12013.1,1.71896e-06
12029.3,1.79416e-06
12045.5,1.86373e-06
12061.7,1.92687e-06
12077.9,1.98286e-06
12094,2.03112e-06
12110.2,2.07116e-06
12126.4,2.10262e-06
12142.6,2.12526e-06
12158.7,2.13898e-06
12174.9,2.14378e-06
12191.1,2.13979e-06
12207.3,2.12723e-06
12223.4,2.10642e-06
12239.6,2.07777e-06
12255.8,2.04174e-06
12272,1.99886e-06
12288.2,1.94969e-06
12304.3,1.89483e-06
12320.5,1.8349e-06
12336.7,1.77052e-06
12352.9,1.70233e-06
12369,1.63095e-06
12385.2,1.55699e-06
12401.4,1.48104e-06
12417.6,1.40369e-06
12433.7,1.3255e-06
12449.9,1.247e-06
12466.1,1.16869e-06
12482.3,1.09106e-06
12498.5,1.01456e-06
12514.6,9.39603e-07
12530.8,8.66586e-07
12547,7.95858e-07
12563.2,7.27733e-07
12579.3,6.62486e-07
12595.5,6.0035e-07
12611.7,5.41518e-07
12627.9,4.86138e-07
12644,4.34313e-07
12660.2,3.86107e-07
12676.4,3.41539e-07
12692.6,3.0059e-07
12708.8,2.63206e-07
12724.9,2.29297e-07
12741.1,1.98749e-07
12757.3,1.71421e-07
12773.5,1.47154e-07
12789.6,1.25778e-07
12805.8,1.07112e-07
12822,9.09746e-08
12838.2,7.71866e-08
12854.3,6.55753e-08
12870.5,5.598e-08
12886.7,4.82544e-08
12902.9,4.2271e-08
12919.1,3.79225e-08
12935.2,3.51239e-08
12951.4,3.3814e-08
12967.6,3.39551e-08
12983.8,3.55327e-08
12999.9,3.85549e-08
13016.1,4.30496e-08
13032.3,4.90627e-08
13048.5,5.66542e-08
13064.6,6.58942e-08
13080.8,7.68582e-08
13097,8.96217e-08
13113.2,1.04254e-07
13129.4,1.20814e-07
13145.5,1.39339e-07
13161.7,1.59845e-07
13177.9,1.82313e-07
13194.1,2.0669e-07
13210.2,2.3288e-07
13226.4,2.60741e-07
13242.6,2.90081e-07
13258.8,3.20659e-07
13274.9,3.52183e-07
13291.1,3.84315e-07
13307.3,4.16673e-07
13323.5,4.48835e-07
13339.7,4.80355e-07
13355.8,5.10762e-07
13372,5.39579e-07
13388.2,5.66333e-07
13404.4,5.90565e-07
13420.5,6.11848e-07
13436.7,6.29794e-07
13452.9,6.44069e-07
13469.1,6.54402e-07
13485.3,6.60597e-07
13501.4,6.62532e-07
13517.6,6.60171e-07
13533.8,6.53559e-07
13550,6.42824e-07
13566.1,6.28172e-07
13582.3,6.09879e-07
13598.5,5.88285e-07
13614.7,5.63781e-07
13630.8,5.36799e-07
13647,5.078e-07
13663.2,4.77257e-07
13679.4,4.45646e-07
13695.6,4.13435e-07
13711.7,3.81069e-07
13727.9,3.48962e-07
13744.1,3.17492e-07
13760.3,2.86989e-07
13776.4,2.57737e-07
13792.6,2.29968e-07
13808.8,2.03862e-07
13825,1.79549e-07
13841.1,1.57113e-07
13857.3,1.36589e-07
13873.5,1.17978e-07
13889.7,1.01243e-07
13905.9,8.63192e-08
13922,7.31188e-08
13938.2,6.1536e-08
13954.4,5.14527e-08
13970.6,4.27431e-08
13986.7,3.52779e-08
14002.9,2.8928e-08
14019.1,2.35675e-08
14035.3,1.9076e-08
14051.4,1.53405e-08
14067.6,1.22566e-08
14083.8,9.72928e-09
14100,7.67307e-09
14116.2,6.01225e-09
14132.3,4.68041e-09
14148.5,3.62001e-09
14164.7,2.78172e-09
14180.9,2.12372e-09
14197,1.61086e-09
14213.2,1.21395e-09
14229.4,9.08909e-10
14245.6,6.76112e-10
14261.7,4.99685e-10
14277.9,3.66905e-10
14294.1,2.67663e-10
14310.3,1.94e-10
14326.5,1.397e-10
14342.6,9.99465e-11
14358.8,7.10426e-11
14375,5.01705e-11
14391.2,3.52012e-11
14407.3,2.45383e-11
14423.5,1.69946e-11
14439.7,1.16938e-11
