x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.7591,1.62156e-07,2.55007,0.0788629,8.96347,0.035687
113.889,3.085e-07
114.033,3.76026e-07
114.176,4.56584e-07
114.319,5.52286e-07
114.462,6.65501e-07
114.605,7.98866e-07
114.748,9.553e-07
114.891,1.13801e-06
115.034,1.3505e-06
115.177,1.59655e-06
115.321,1.88023e-06
115.464,2.20587e-06
115.607,2.57804e-06
115.75,3.00152e-06
115.893,3.48123e-06
116.036,4.02222e-06
116.179,4.62955e-06
116.322,5.30827e-06
116.465,6.06328e-06
116.609,6.89927e-06
116.752,7.82058e-06
116.895,8.83112e-06
117.038,9.93421e-06
117.181,1.11325e-05
117.324,1.24277e-05
117.467,1.38207e-05
117.61,1.53113e-05
117.753,1.68979e-05
117.897,1.85778e-05
118.04,2.03469e-05
118.183,2.21994e-05
118.326,2.41282e-05
118.469,2.61247e-05
118.612,2.81784e-05
118.755,3.02777e-05
118.898,3.24093e-05
119.041,3.45588e-05
119.185,3.67102e-05
119.328,3.88469e-05
119.471,4.09512e-05
119.614,4.30049e-05
119.757,4.49893e-05
119.9,4.68858e-05
120.043,4.8676e-05
120.186,5.03418e-05
120.329,5.18661e-05
120.473,5.32327e-05
120.616,5.44271e-05
120.759,5.5436e-05
120.902,5.62483e-05
121.045,5.68549e-05
121.188,5.72488e-05
121.331,5.74257e-05
121.474,5.73835e-05
121.617,5.71226e-05
121.761,5.66461e-05
121.904,5.59594e-05
122.047,5.50702e-05
122.19,5.39884e-05
122.333,5.27261e-05
122.476,5.12969e-05
122.619,4.97162e-05
122.762,4.80004e-05
122.905,4.61671e-05
123.049,4.42345e-05
123.192,4.22212e-05
123.335,4.01459e-05
123.478,3.8027e-05
123.621,3.58826e-05
123.764,3.373e-05
123.907,3.15856e-05
124.05,2.94647e-05
124.193,2.73815e-05
124.336,2.53485e-05
124.48,2.3377e-05
124.623,2.14766e-05
124.766,1.96554e-05
124.909,1.79201e-05
125.052,1.62757e-05
125.195,1.47258e-05
125.338,1.32727e-05
125.481,1.19174e-05
125.624,1.06597e-05
125.768,9.4983e-06
125.911,8.4312e-06
126.054,7.45545e-06
126.197,6.56748e-06
126.34,5.76321e-06
126.483,5.03814e-06
126.626,4.3875e-06
126.769,3.80632e-06
126.912,3.28953e-06
127.056,2.83207e-06
127.199,2.42892e-06
127.342,2.07522e-06
127.485,1.76626e-06
127.628,1.49757e-06
127.771,1.26491e-06
127.914,1.06433e-06
128.057,8.92132e-07
128.2,7.44945e-07
128.344,6.1967e-07
128.487,5.13496e-07
128.63,4.23891e-07
128.773,3.48588e-07
128.916,2.85569e-07
129.059,2.33051e-07
129.202,1.89466e-07
129.345,1.53445e-07
129.488,1.23798e-07
129.632,9.94986e-08
129.775,7.96637e-08
129.918,6.35396e-08
130.061,5.04858e-08
130.204,3.99609e-08
130.347,3.15095e-08
130.49,2.47507e-08
130.633,1.93676e-08
130.776,1.50975e-08
130.92,1.17239e-08
131.063,9.0695e-09
131.206,6.98931e-09
131.349,5.36569e-09
131.492,4.10354e-09
131.635,3.12631e-09
131.778,2.37271e-09
131.921,1.79391e-09
132.064,1.35112e-09
132.208,1.01375e-09
