x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134935,8.79937e-05,0.000115915,3431.28,0.000198132,2990.1
0.000231405,2479.42
0.000232647,2457.01
0.000233889,2434.69
0.000235131,2412.49
0.000236372,2390.45
0.000237614,2368.58
0.000238856,2346.91
0.000240098,2325.47
0.00024134,2304.28
0.000242582,2283.35
0.000243823,2262.69
0.000245065,2242.31
0.000246307,2222.23
0.000247549,2202.45
0.000248791,2182.96
0.000250033,2163.77
0.000251274,2144.88
0.000252516,2126.27
0.000253758,2107.95
0.000255,2089.89
0.000256242,2072.1
0.000257483,2054.55
0.000258725,2037.23
0.000259967,2020.13
0.000261209,2003.23
0.000262451,1986.52
0.000263693,1969.98
0.000264934,1953.59
0.000266176,1937.34
0.000267418,1921.22
0.00026866,1905.21
0.000269902,1889.29
0.000271144,1873.46
0.000272385,1857.71
0.000273627,1842.02
0.000274869,1826.39
0.000276111,1810.82
0.000277353,1795.29
0.000278595,1779.82
0.000279836,1764.39
0.000281078,1749
0.00028232,1733.67
0.000283562,1718.39
0.000284804,1703.16
0.000286046,1688.01
0.000287287,1672.92
0.000288529,1657.92
0.000289771,1643
0.000291013,1628.19
0.000292255,1613.48
0.000293497,1598.9
0.000294738,1584.45
0.00029598,1570.15
0.000297222,1556
0.000298464,1542.02
0.000299706,1528.22
0.000300948,1514.6
0.000302189,1501.18
0.000303431,1487.96
0.000304673,1474.96
0.000305915,1462.18
0.000307157,1449.63
0.000308399,1437.3
0.00030964,1425.21
0.000310882,1413.35
0.000312124,1401.74
0.000313366,1390.35
0.000314608,1379.2
0.00031585,1368.29
0.000317091,1357.6
0.000318333,1347.13
0.000319575,1336.88
0.000320817,1326.84
0.000322059,1317
0.000323301,1307.35
0.000324542,1297.88
0.000325784,1288.57
0.000327026,1279.43
0.000328268,1270.43
0.00032951,1261.57
0.000330752,1252.82
0.000331993,1244.18
0.000333235,1235.64
0.000334477,1227.18
0.000335719,1218.78
0.000336961,1210.45
0.000338203,1202.15
0.000339444,1193.89
0.000340686,1185.64
0.000341928,1177.4
0.00034317,1169.16
0.000344412,1160.91
0.000345654,1152.64
0.000346895,1144.33
0.000348137,1135.99
0.000349379,1127.6
0.000350621,1119.16
0.000351863,1110.66
0.000353105,1102.1
0.000354346,1093.46
0.000355588,1084.76
0.00035683,1075.97
0.000358072,1067.11
0.000359314,1058.17
0.000360556,1049.14
0.000361797,1040.02
0.000363039,1030.82
0.000364281,1021.53
0.000365523,1012.15
0.000366765,1002.68
0.000368007,993.115
0.000369248,983.464
0.00037049,973.725
0.000371732,963.898
0.000372974,953.985
0.000374216,943.988
0.000375458,933.91
0.000376699,923.754
0.000377941,913.524
0.000379183,903.224
0.000380425,892.861
0.000381667,882.44
0.000382909,871.969
0.00038415,861.455
0.000385392,850.908
0.000386634,840.338
0.000387876,829.755
0.000389118,819.173
0.000390359,808.605
0.000391601,798.064
0.000392843,787.567
0.000394085,777.129
0.000395327,766.767
0.000396569,756.499
0.00039781,746.344
0.000399052,736.321
0.000400294,726.449
0.000401536,716.746
0.000402778,707.234
0.00040402,697.93
0.000405261,688.854
0.000406503,680.023
0.000407745,671.456
0.000408987,663.169
0.000410229,655.175
0.000411471,647.49
0.000412712,640.124
0.000413954,633.088
0.000415196,626.389
0.000416438,620.034
0.00041768,614.026
0.000418922,608.365
0.000420163,603.049
0.000421405,598.076
0.000422647,593.437
0.000423889,589.124
0.000425131,585.123
0.000426373,581.421
0.000427614,578.001
0.000428856,574.842
0.000430098,571.924
0.00043134,569.222
0.000432582,566.711
0.000433824,564.364
0.000435065,562.153
0.000436307,560.048
0.000437549,558.019
0.000438791,556.035
0.000440033,554.065
0.000441275,552.078
0.000442516,550.044
0.000443758,547.933
0.000445,545.716
0.000446242,543.366
0.000447484,540.855
0.000448726,538.16
0.000449967,535.259
0.000451209,532.131
0.000452451,528.758
0.000453693,525.125
0.000454935,521.219
0.000456177,517.031
0.000457418,512.551
0.00045866,507.777
0.000459902,502.706
0.000461144,497.339
0.000462386,491.68
0.000463628,485.734
0.000464869,479.511
0.000466111,473.022
0.000467353,466.278
0.000468595,459.296
0.000469837,452.092
0.000471079,444.684
0.00047232,437.093
0.000473562,429.338
0.000474804,421.441
0.000476046,413.424
0.000477288,405.31
0.00047853,397.123
0.000479771,388.883
0.000481013,380.615
0.000482255,372.34
0.000483497,364.079
0.000484739,355.854
0.000485981,347.684
0.000487222,339.587
0.000488464,331.583
0.000489706,323.687
0.000490948,315.914
0.00049219,308.279
0.000493432,300.794
0.000494673,293.471
0.000495915,286.319
0.000497157,279.347
0.000498399,272.562
0.000499641,265.97
0.000500883,259.577
0.000502124,253.385
0.000503366,247.398
0.000504608,241.617
0.00050585,236.043
0.000507092,230.676
0.000508334,225.515
0.000509575,220.558
0.000510817,215.802
0.000512059,211.246
0.000513301,206.885
0.000514543,202.716
0.000515785,198.735
0.000517026,194.936
0.000518268,191.315
0.00051951,187.867
0.000520752,184.587
0.000521994,181.468
0.000523235,178.506
0.000524477,175.693
0.000525719,173.025
0.000526961,170.495
0.000528203,168.098
0.000529445,165.826
0.000530686,163.674
0.000531928,161.636
0.00053317,159.705
0.000534412,157.876
0.000535654,156.143
0.000536896,154.499
0.000538137,152.94
0.000539379,151.46
0.000540621,150.053
0.000541863,148.715
0.000543105,147.44
0.000544347,146.226
0.000545588,145.067
0.00054683,143.959
0.000548072,142.901
0.000549314,141.888
0.000550556,140.918
0.000551798,139.99
0.000553039,139.102
0.000554281,138.253
0.000555523,137.443
0.000556765,136.671
0.000558007,135.938
0.000559249,135.245
0.00056049,134.592
0.000561732,133.982
0.000562974,133.416
0.000564216,132.896
0.000565458,132.424
0.0005667,132.003
0.000567941,131.635
0.000569183,131.323
0.000570425,131.068
0.000571667,130.873
0.000572909,130.74
0.000574151,130.67
0.000575392,130.664
0.000576634,130.723
0.000577876,130.847
0.000579118,131.036
0.00058036,131.287
0.000581602,131.6
0.000582843,131.971
0.000584085,132.397
0.000585327,132.874
0.000586569,133.397
0.000587811,133.959
0.000589053,134.555
0.000590294,135.176
0.000591536,135.816
0.000592778,136.464
0.00059402,137.111
0.000595262,137.749
0.000596504,138.366
0.000597745,138.952
0.000598987,139.496
0.000600229,139.987
0.000601471,140.414
0.000602713,140.766
0.000603955,141.032
0.000605196,141.203
0.000606438,141.268
0.00060768,141.217
0.000608922,141.041
0.000610164,140.734
0.000611406,140.287
0.000612647,139.694
0.000613889,138.95
0.000615131,138.05
0.000616373,136.991
0.000617615,135.772
0.000618857,134.39
0.000620098,132.847
0.00062134,131.144
0.000622582,129.284
0.000623824,127.269
0.000625066,125.106
0.000626308,122.799
0.000627549,120.355
0.000628791,117.784
0.000630033,115.092
0.000631275,112.289
0.000632517,109.387
0.000633759,106.394
0.000635,103.323
0.000636242,100.186
0.000637484,96.9937
0.000638726,93.7589
0.000639968,90.4939
0.00064121,87.2112
0.000642451,83.9229
0.000643693,80.6413
0.000644935,77.3783
0.000646177,74.1456
0.000647419,70.9544
0.00064866,67.8156
0.000649902,64.7395
0.000651144,61.7359
0.000652386,58.8139
0.000653628,55.9823
0.00065487,53.2487
0.000656111,50.6206
0.000657353,48.1042
0.000658595,45.7055
0.000659837,43.4295
0.000661079,41.2804
0.000662321,39.262
0.000663562,37.3769
0.000664804,35.6273
0.000666046,34.0148
0.000667288,32.5399
0.00066853,31.2028
0.000669772,30.0029
0.000671013,28.9389
0.000672255,28.0091
0.000673497,27.2111
0.000674739,26.5418
0.000675981,25.9978
0.000677223,25.5752
0.000678464,25.2694
0.000679706,25.0756
0.000680948,24.9885
0.00068219,25.0023
0.000683432,25.1111
0.000684674,25.3086
0.000685915,25.5881
0.000687157,25.9427
0.000688399,26.3654
0.000689641,26.8491
0.000690883,27.3863
0.000692125,27.9696
0.000693366,28.5915
0.000694608,29.2447
0.00069585,29.9215
0.000697092,30.6148
0.000698334,31.3172
0.000699576,32.0217
0.000700817,32.7216
0.000702059,33.4102
0.000703301,34.0813
0.000704543,34.7289
0.000705785,35.3476
0.000707027,35.9322
0.000708268,36.478
0.00070951,36.981
0.000710752,37.4373
0.000711994,37.8439
0.000713236,38.1981
0.000714478,38.4981
0.000715719,38.7422
0.000716961,38.9296
0.000718203,39.06
0.000719445,39.1336
0.000720687,39.1513
0.000721929,39.1144
0.00072317,39.0247
0.000724412,38.8845
0.000725654,38.6966
0.000726896,38.4641
0.000728138,38.1905
0.00072938,37.8797
0.000730621,37.5357
0.000731863,37.1629
0.000733105,36.7657
0.000734347,36.3487
0.000735589,35.9164
0.000736831,35.4734
0.000738072,35.0244
0.000739314,34.5737
0.000740556,34.1255
0.000741798,33.6839
0.00074304,33.2527
0.000744282,32.8354
0.000745523,32.4351
0.000746765,32.0545
0.000748007,31.6962
0.000749249,31.3621
0.000750491,31.0537
0.000751733,30.7724
0.000752974,30.5187
0.000754216,30.293
0.000755458,30.0954
0.0007567,29.9252
0.000757942,29.7817
0.000759184,29.6637
0.000760425,29.5699
0.000761667,29.4984
0.000762909,29.4475
0.000764151,29.415
0.000765393,29.3987
0.000766635,29.3964
0.000767876,29.4058
0.000769118,29.4247
0.00077036,29.451
0.000771602,29.4826
0.000772844,29.5177
0.000774086,29.5548
0.000775327,29.5925
0.000776569,29.63
0.000777811,29.6665
0.000779053,29.7018
0.000780295,29.736
0.000781536,29.7697
0.000782778,29.8039
0.00078402,29.8399
0.000785262,29.8797
0.000786504,29.9254
0.000787746,29.9796
0.000788987,30.0454
0.000790229,30.1261
0.000791471,30.2252
0.000792713,30.3465
0.000793955,30.4942
0.000795197,30.6723
0.000796438,30.8851
0.00079768,31.1367
0.000798922,31.4314
0.000800164,31.7732
0.000801406,32.1658
0.000802648,32.6129
0.000803889,33.1175
0.000805131,33.6825
0.000806373,34.3102
0.000807615,35.0023
0.000808857,35.7599
0.000810099,36.5835
0.00081134,37.473
0.000812582,38.4274
0.000813824,39.445
0.000815066,40.5234
0.000816308,41.6593
0.00081755,42.8486
0.000818791,44.0867
0.000820033,45.3678
0.000821275,46.6858
0.000822517,48.0336
0.000823759,49.4037
0.000825001,50.7879
0.000826242,52.1774
0.000827484,53.5632
0.000828726,54.9358
0.000829968,56.2856
0.00083121,57.6025
0.000832452,58.8768
0.000833693,60.0984
0.000834935,61.2576
0.000836177,62.345
0.000837419,63.3512
0.000838661,64.2676
0.000839903,65.0859
0.000841144,65.7986
0.000842386,66.3988
0.000843628,66.8802
0.00084487,67.2378
0.000846112,67.467
0.000847354,67.5644
0.000848595,67.5276
0.000849837,67.3552
0.000851079,67.0465
0.000852321,66.6022
0.000853563,66.0239
0.000854805,65.314
0.000856046,64.476
0.000857288,63.5142
0.00085853,62.4339
0.000859772,61.2409
0.000861014,59.942
0.000862256,58.5445
0.000863497,57.0562
0.000864739,55.4854
0.000865981,53.8408
0.000867223,52.1315
0.000868465,50.3666
0.000869707,48.5553
0.000870948,46.707
0.00087219,44.831
0.000873432,42.9362
0.000874674,41.0317
0.000875916,39.1259
0.000877158,37.227
0.000878399,35.343
0.000879641,33.4812
0.000880883,31.6484
0.000882125,29.8509
0.000883367,28.0946
0.000884609,26.3846
0.00088585,24.7255
0.000887092,23.1215
0.000888334,21.5758
0.000889576,20.0913
0.000890818,18.6705
0.00089206,17.3149
0.000893301,16.026
0.000894543,14.8044
0.000895785,13.6504
0.000897027,12.5639
0.000898269,11.5445
0.000899511,10.5913
0.000900752,9.70315
0.000901994,8.8786
0.000903236,8.11603
0.000904478,7.41358
0.00090572,6.76924
0.000906962,6.18087
0.000908203,5.64622
0.000909445,5.16299
0.000910687,4.72883
0.000911929,4.34136
0.000913171,3.99822
0.000914412,3.69705
0.000915654,3.43553
0.000916896,3.2114
0.000918138,3.02245
0.00091938,2.86653
0.000920622,2.74156
0.000921863,2.64556
0.000923105,2.57658
0.000924347,2.53279
0.000925589,2.5124
0.000926831,2.51373
0.000928073,2.53512
0.000929314,2.57502
0.000930556,2.6319
0.000931798,2.70431
0.00093304,2.79082
0.000934282,2.89007
0.000935524,3.00072
0.000936765,3.12145
0.000938007,3.251
0.000939249,3.3881
0.000940491,3.53151
0.000941733,3.68002
0.000942975,3.83241
0.000944216,3.98749
0.000945458,4.1441
0.0009467,4.30105
0.000947942,4.45722
0.000949184,4.61148
0.000950426,4.76273
0.000951667,4.9099
0.000952909,5.05195
0.000954151,5.18788
0.000955393,5.31673
0.000956635,5.43759
0.000957877,5.54961
0.000959118,5.65199
0.00096036,5.74399
0.000961602,5.82497
0.000962844,5.89433
0.000964086,5.95158
0.000965328,5.9963
0.000966569,6.02814
0.000967811,6.04688
0.000969053,6.05236
0.000970295,6.04452
0.000971537,6.02339
0.000972779,5.98911
0.00097402,5.94189
0.000975262,5.88202
0.000976504,5.80989
0.000977746,5.72596
0.000978988,5.63076
0.00098023,5.5249
0.000981471,5.40904
0.000982713,5.28389
0.000983955,5.15022
0.000985197,5.00881
0.000986439,4.86051
0.000987681,4.70615
0.000988922,4.54661
0.000990164,4.38275
0.000991406,4.21545
0.000992648,4.04555
0.00099389,3.8739
0.000995132,3.70132
0.000996373,3.52861
0.000997615,3.3565
0.000998857,3.18571
0.0010001,3.01692
0.00100134,2.85075
0.00100258,2.68776
0.00100382,2.52848
0.00100507,2.37338
0.00100631,2.22285
0.00100755,2.07726
0.00100879,1.93691
0.00101003,1.80204
0.00101128,1.67285
0.00101252,1.54948
0.00101376,1.43204
0.001015,1.32056
0.00101624,1.21507
0.00101748,1.11552
0.00101873,1.02187
0.00101997,0.934
0.00102121,0.851799
0.00102245,0.775112
0.00102369,0.703767
0.00102494,0.637575
0.00102618,0.576328
0.00102742,0.519812
0.00102866,0.467799
0.0010299,0.420059
0.00103114,0.376355
0.00103239,0.336452
0.00103363,0.300113
0.00103487,0.267107
0.00103611,0.237204
0.00103735,0.210182
0.0010386,0.185826
0.00103984,0.163929
0.00104108,0.144291
0.00104232,0.126725
0.00104356,0.111051
0.0010448,0.0971
0.00104605,0.0847137
0.00104729,0.0737437
0.00104853,0.0640522
0.00104977,0.0555111
0.00105101,0.0480024
0.00105226,0.0414174
0.0010535,0.0356566
0.00105474,0.0306292
0.00105598,0.0262523
0.00105722,0.022451
0.00105846,0.0191577
0.00105971,0.0163112
0.00106095,0.0138569
0.00106219,0.0117459
0.00106343,0.00993436
0.00106467,0.00838363
0.00106592,0.0070593
0.00106716,0.00593101
0.0010684,0.00497201
0.00106964,0.00415885
0.00107088,0.00347098
0.00107213,0.00289046
0.00107337,0.00240171
0.00107461,0.00199118
0.00107585,0.00164716
0.00107709,0.00135957
0.00107833,0.0011197
0.00107958,0.000920114
0.00108082,0.000754428
0.00108206,0.000617208
0.0010833,0.000503826
0.00108454,0.000410363
0.00108579,0.000333498
0.00108703,0.00027043
0.00108827,0.000218804
0.00108951,0.000176641
0.00109075,0.000142287
0.00109199,0.00011436
0.00109324,9.17114e-05
0.00109448,7.33852e-05
0.00109572,5.8591e-05
0.00109696,4.66757e-05
0.0010982,3.71012e-05
0.00109945,2.94254e-05
0.00110069,2.32859e-05
0.00110193,1.83866e-05
0.00110317,1.4486e-05
0.00110441,1.13875e-05
0.00110565,8.93201e-06
