x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.0543,2.99051e-06,0.264792,0.229807,2.51999,0.0728977
4.77843,0.0227107
4.85365,0.0223946
4.92888,0.0220965
5.00411,0.0218137
5.07934,0.021544
5.15456,0.0212854
5.22979,0.0210363
5.30502,0.0207952
5.38024,0.0205609
5.45547,0.0203322
5.5307,0.0201083
5.60593,0.0198885
5.68115,0.0196721
5.75638,0.0194585
5.83161,0.0192475
5.90684,0.0190386
5.98206,0.0188317
6.05729,0.0186264
6.13252,0.0184227
6.20774,0.0182206
6.28297,0.0180198
6.3582,0.0178205
6.43343,0.0176226
6.50865,0.0174261
6.58388,0.0172311
6.65911,0.0170377
6.73434,0.0168457
6.80956,0.0166554
6.88479,0.0164668
6.96002,0.0162799
7.03524,0.0160947
7.11047,0.0159114
7.1857,0.0157299
7.26093,0.0155504
7.33615,0.0153728
7.41138,0.0151971
7.48661,0.0150234
7.56183,0.0148516
7.63706,0.0146819
7.71229,0.0145141
7.78752,0.0143482
7.86274,0.0141843
7.93797,0.0140222
8.0132,0.013862
8.08843,0.0137036
8.16365,0.0135469
8.23888,0.0133919
8.31411,0.0132384
8.38933,0.0130864
8.46456,0.0129359
8.53979,0.0127866
8.61502,0.0126385
8.69024,0.0124915
8.76547,0.0123454
8.8407,0.0122003
8.91593,0.0120558
8.99115,0.011912
9.06638,0.0117687
9.14161,0.0116259
9.21683,0.0114833
9.29206,0.011341
9.36729,0.0111988
9.44252,0.0110566
9.51774,0.0109145
9.59297,0.0107724
9.6682,0.0106302
9.74342,0.010488
9.81865,0.0103458
9.89388,0.0102035
9.96911,0.0100613
10.0443,0.00991921
10.1196,0.00977734
10.1948,0.00963582
10.27,0.00949477
10.3452,0.00935436
10.4205,0.00921477
10.4957,0.00907619
10.5709,0.00893883
10.6462,0.00880294
10.7214,0.00866874
10.7966,0.0085365
10.8718,0.00840647
10.9471,0.00827892
11.0223,0.00815412
11.0975,0.00803234
11.1727,0.00791386
11.248,0.00779892
11.3232,0.00768777
11.3984,0.00758066
11.4737,0.00747781
11.5489,0.00737942
11.6241,0.00728566
11.6993,0.0071967
11.7746,0.00711265
11.8498,0.00703363
11.925,0.00695969
12.0002,0.00689087
12.0755,0.00682718
12.1507,0.00676859
12.2259,0.00671503
12.3012,0.00666641
12.3764,0.0066226
12.4516,0.00658343
12.5268,0.00654874
12.6021,0.00651829
12.6773,0.00649185
12.7525,0.00646917
12.8277,0.00644997
12.903,0.00643396
12.9782,0.00642082
13.0534,0.00641025
13.1287,0.00640193
13.2039,0.00639554
13.2791,0.00639075
13.3543,0.00638725
13.4296,0.00638472
13.5048,0.00638284
13.58,0.00638133
13.6552,0.00637989
13.7305,0.00637823
13.8057,0.0063761
13.8809,0.00637322
13.9562,0.00636936
14.0314,0.00636428
14.1066,0.00635775
14.1818,0.00634956
14.2571,0.0063395
14.3323,0.00632738
14.4075,0.00631302
14.4827,0.00629624
14.558,0.00627688
14.6332,0.00625478
14.7084,0.0062298
14.7837,0.00620181
14.8589,0.00617069
14.9341,0.00613634
15.0093,0.00609867
15.0846,0.00605761
15.1598,0.00601312
15.235,0.00596517
15.3102,0.00591375
15.3855,0.0058589
15.4607,0.00580066
15.5359,0.00573912
15.6111,0.00567438
15.6864,0.00560658
15.7616,0.00553588
15.8368,0.00546249
15.9121,0.00538661
15.9873,0.0053085
16.0625,0.00522842
16.1377,0.00514665
16.213,0.00506349
16.2882,0.00497924
16.3634,0.00489422
16.4386,0.00480873
16.5139,0.00472307
16.5891,0.00463755
16.6643,0.00455244
16.7396,0.004468
16.8148,0.00438446
16.89,0.00430203
16.9652,0.0042209
17.0405,0.0041412
17.1157,0.00406305
17.1909,0.00398652
17.2661,0.00391165
17.3414,0.00383846
17.4166,0.00376691
17.4918,0.00369696
17.5671,0.00362851
17.6423,0.00356147
17.7175,0.00349572
17.7927,0.00343111
17.868,0.0033675
17.9432,0.00330474
18.0184,0.00324266
18.0936,0.00318113
18.1689,0.00311999
18.2441,0.00305912
18.3193,0.00299841
18.3946,0.00293775
18.4698,0.00287707
18.545,0.00281632
18.6202,0.00275547
18.6955,0.00269451
18.7707,0.00263348
18.8459,0.0025724
18.9211,0.00251136
18.9964,0.00245043
19.0716,0.00238974
19.1468,0.00232941
19.2221,0.00226958
19.2973,0.00221041
19.3725,0.00215207
19.4477,0.00209473
19.523,0.00203857
19.5982,0.00198378
19.6734,0.00193054
19.7486,0.00187901
19.8239,0.00182938
19.8991,0.0017818
19.9743,0.00173643
20.0496,0.00169342
20.1248,0.00165287
20.2,0.00161491
20.2752,0.00157964
20.3505,0.00154712
20.4257,0.00151742
20.5009,0.00149057
20.5761,0.0014666
20.6514,0.0014455
20.7266,0.00142725
20.8018,0.00141182
20.8771,0.00139913
20.9523,0.00138911
21.0275,0.00138166
21.1027,0.00137666
21.178,0.00137398
21.2532,0.00137347
21.3284,0.00137496
21.4036,0.00137827
21.4789,0.00138322
21.5541,0.0013896
21.6293,0.00139721
21.7046,0.00140582
21.7798,0.00141523
21.855,0.00142521
21.9302,0.00143554
22.0055,0.001446
22.0807,0.00145637
22.1559,0.00146643
22.2311,0.00147599
22.3064,0.00148486
22.3816,0.00149283
22.4568,0.00149976
22.5321,0.00150546
22.6073,0.00150981
22.6825,0.00151267
22.7577,0.00151394
22.833,0.00151352
22.9082,0.00151134
22.9834,0.00150733
23.0586,0.00150148
23.1339,0.00149375
23.2091,0.00148415
23.2843,0.0014727
23.3596,0.00145943
23.4348,0.00144441
23.51,0.00142771
23.5852,0.0014094
23.6605,0.0013896
23.7357,0.00136843
23.8109,0.001346
23.8861,0.00132247
23.9614,0.00129798
24.0366,0.00127269
24.1118,0.00124676
24.1871,0.00122037
24.2623,0.00119368
24.3375,0.00116687
24.4127,0.00114011
24.488,0.00111357
24.5632,0.00108741
24.6384,0.00106181
24.7136,0.00103689
24.7889,0.00101282
24.8641,0.00098971
24.9393,0.000967687
25.0146,0.000946854
25.0898,0.000927299
25.165,0.000909095
25.2402,0.000892299
25.3155,0.00087695
25.3907,0.000863071
25.4659,0.000850669
25.5411,0.000839733
25.6164,0.000830237
25.6916,0.000822139
25.7668,0.000815383
25.8421,0.000809904
25.9173,0.000805622
25.9925,0.00080245
26.0677,0.000800294
26.143,0.000799055
26.2182,0.000798629
26.2934,0.000798915
26.3686,0.000799809
26.4439,0.000801215
26.5191,0.000803039
26.5943,0.000805197
26.6696,0.000807613
26.7448,0.000810223
26.82,0.000812973
26.8952,0.000815825
26.9705,0.000818754
27.0457,0.000821751
27.1209,0.00082482
27.1961,0.000827983
27.2714,0.000831273
27.3466,0.000834741
27.4218,0.000838449
27.4971,0.00084247
27.5723,0.000846889
27.6475,0.000851798
27.7227,0.000857297
27.798,0.000863489
27.8732,0.000870479
27.9484,0.000878372
28.0236,0.00088727
28.0989,0.000897268
28.1741,0.000908454
28.2493,0.000920905
28.3246,0.000934683
28.3998,0.000949837
28.475,0.000966396
28.5502,0.000984373
28.6255,0.00100376
28.7007,0.00102451
28.7759,0.00104659
28.8511,0.00106991
28.9264,0.00109436
29.0016,0.00111983
29.0768,0.00114617
29.1521,0.00117319
29.2273,0.00120073
29.3025,0.00122856
29.3777,0.00125646
29.453,0.0012842
29.5282,0.00131154
29.6034,0.00133821
29.6786,0.00136396
29.7539,0.00138854
29.8291,0.00141168
29.9043,0.00143316
29.9796,0.00145272
30.0548,0.00147014
30.13,0.00148523
30.2052,0.0014978
30.2805,0.00150767
30.3557,0.00151473
30.4309,0.00151885
30.5061,0.00151996
30.5814,0.001518
30.6566,0.00151295
30.7318,0.00150482
30.8071,0.00149365
30.8823,0.0014795
30.9575,0.00146247
31.0327,0.00144267
31.108,0.00142027
31.1832,0.00139542
31.2584,0.00136831
31.3336,0.00133914
31.4089,0.00130814
31.4841,0.00127553
31.5593,0.00124154
31.6346,0.00120643
31.7098,0.00117043
31.785,0.00113379
31.8602,0.00109673
31.9355,0.0010595
32.0107,0.00102232
32.0859,0.000985395
32.1611,0.000948926
32.2364,0.000913098
32.3116,0.000878081
32.3868,0.000844028
32.4621,0.000811075
32.5373,0.000779342
32.6125,0.000748931
32.6877,0.000719926
32.763,0.000692397
32.8382,0.000666398
32.9134,0.000641967
32.9886,0.000619128
33.0639,0.000597894
33.1391,0.000578266
33.2143,0.000560233
33.2896,0.000543777
33.3648,0.000528872
33.44,0.000515484
33.5152,0.000503576
33.5905,0.000493104
33.6657,0.000484023
33.7409,0.000476281
33.8161,0.000469829
33.8914,0.000464611
33.9666,0.000460574
34.0418,0.000457662
34.1171,0.000455817
34.1923,0.00045498
34.2675,0.000455093
34.3427,0.000456092
34.418,0.000457916
34.4932,0.000460499
34.5684,0.000463774
34.6436,0.000467669
34.7189,0.000472111
34.7941,0.000477025
34.8693,0.00048233
34.9446,0.000487945
35.0198,0.000493784
35.095,0.000499758
35.1702,0.00050578
35.2455,0.000511756
35.3207,0.000517595
35.3959,0.000523205
35.4711,0.000528496
35.5464,0.000533377
35.6216,0.000537765
35.6968,0.000541577
35.7721,0.000544739
35.8473,0.000547182
35.9225,0.000548846
35.9977,0.000549678
36.073,0.000549638
36.1482,0.000548694
36.2234,0.000546828
36.2986,0.000544031
36.3739,0.000540308
36.4491,0.000535676
36.5243,0.000530164
36.5996,0.000523813
36.6748,0.000516674
36.75,0.000508809
36.8252,0.00050029
36.9005,0.000491196
36.9757,0.000481615
37.0509,0.000471638
37.1261,0.000461362
37.2014,0.000450884
37.2766,0.000440304
37.3518,0.000429721
37.4271,0.00041923
37.5023,0.000408923
37.5775,0.000398888
37.6527,0.000389204
37.728,0.000379943
37.8032,0.000371168
37.8784,0.000362934
37.9536,0.000355282
38.0289,0.000348245
38.1041,0.000341844
38.1793,0.00033609
38.2546,0.000330981
38.3298,0.000326505
38.405,0.00032264
38.4802,0.000319355
38.5555,0.000316607
38.6307,0.00031435
38.7059,0.000312527
38.7811,0.000311077
38.8564,0.000309934
38.9316,0.000309027
39.0068,0.000308286
39.082,0.000307636
39.1573,0.000307005
39.2325,0.000306322
39.3077,0.000305517
39.383,0.000304524
39.4582,0.000303282
39.5334,0.000301736
39.6086,0.000299834
39.6839,0.000297534
39.7591,0.000294799
39.8343,0.000291602
39.9095,0.00028792
39.9848,0.000283742
40.06,0.000279064
40.1352,0.000273887
40.2105,0.000268225
40.2857,0.000262095
40.3609,0.000255523
40.4361,0.000248542
40.5114,0.00024119
40.5866,0.000233511
40.6618,0.000225553
40.737,0.000217369
40.8123,0.000209016
40.8875,0.000200553
40.9627,0.000192039
41.038,0.000183538
41.1132,0.000175112
41.1884,0.000166823
41.2636,0.000158735
41.3389,0.000150908
41.4141,0.000143402
41.4893,0.000136275
41.5645,0.000129583
41.6398,0.000123379
41.715,0.000117714
41.7902,0.000112636
41.8655,0.00010819
41.9407,0.000104419
42.0159,0.000101362
42.0911,9.90565e-05
42.1664,9.75359e-05
42.2416,9.68323e-05
42.3168,9.69747e-05
42.392,9.79897e-05
42.4673,9.99016e-05
42.5425,0.000102732
42.6177,0.000106502
42.693,0.000111227
42.7682,0.000116923
42.8434,0.000123601
42.9186,0.000131272
42.9939,0.000139943
43.0691,0.000149615
43.1443,0.00016029
43.2195,0.000171962
43.2948,0.000184624
43.37,0.000198261
43.4452,0.000212856
43.5205,0.000228383
43.5957,0.000244813
43.6709,0.000262109
43.7461,0.000280226
43.8214,0.000299114
43.8966,0.000318715
43.9718,0.000338961
44.047,0.00035978
44.1223,0.00038109
44.1975,0.000402803
44.2727,0.000424823
44.348,0.000447049
44.4232,0.000469373
44.4984,0.000491682
44.5736,0.000513859
44.6489,0.000535785
44.7241,0.000557338
44.7993,0.000578395
44.8745,0.000598836
44.9498,0.00061854
45.025,0.000637393
45.1002,0.000655283
45.1755,0.000672106
45.2507,0.000687766
45.3259,0.000702175
45.4011,0.000715255
45.4764,0.00072694
45.5516,0.000737175
45.6268,0.000745917
45.702,0.000753136
45.7773,0.000758816
45.8525,0.000762951
45.9277,0.00076555
46.003,0.000766632
46.0782,0.000766228
46.1534,0.00076438
46.2286,0.000761138
46.3039,0.000756559
46.3791,0.000750711
46.4543,0.000743662
46.5295,0.000735488
46.6048,0.000726267
46.68,0.000716078
46.7552,0.000705
46.8305,0.000693112
46.9057,0.000680493
46.9809,0.000667215
47.0561,0.000653352
47.1314,0.000638971
47.2066,0.000624138
47.2818,0.000608911
47.357,0.000593349
47.4323,0.000577503
47.5075,0.000561424
47.5827,0.000545158
47.658,0.000528749
47.7332,0.00051224
47.8084,0.000495672
47.8836,0.000479085
47.9589,0.000462518
48.0341,0.000446013
48.1093,0.000429611
48.1845,0.000413353
48.2598,0.000397284
48.335,0.000381449
48.4102,0.000365893
48.4855,0.000350665
48.5607,0.000335813
48.6359,0.000321387
48.7111,0.000307436
48.7864,0.00029401
48.8616,0.000281156
48.9368,0.000268923
49.012,0.000257352
49.0873,0.000246487
49.1625,0.000236363
49.2377,0.000227013
49.313,0.000218465
49.3882,0.00021074
49.4634,0.000203852
49.5386,0.000197809
49.6139,0.000192611
49.6891,0.000188251
49.7643,0.000184714
49.8395,0.000181977
49.9148,0.000180009
49.99,0.000178771
50.0652,0.00017822
50.1405,0.000178301
50.2157,0.000178958
50.2909,0.000180126
50.3661,0.000181737
50.4414,0.000183719
50.5166,0.000185996
50.5918,0.00018849
50.667,0.000191125
50.7423,0.00019382
50.8175,0.0001965
50.8927,0.000199088
50.968,0.000201512
51.0432,0.000203704
51.1184,0.000205601
51.1936,0.000207143
51.2689,0.000208279
51.3441,0.000208964
51.4193,0.000209159
51.4945,0.000208836
51.5698,0.00020797
51.645,0.000206548
51.7202,0.000204562
51.7955,0.000202015
51.8707,0.000198914
51.9459,0.000195276
52.0211,0.000191123
52.0964,0.000186482
52.1716,0.000181388
52.2468,0.00017588
52.322,0.00017
52.3973,0.000163793
52.4725,0.000157307
52.5477,0.000150593
52.623,0.0001437
52.6982,0.000136678
52.7734,0.000129578
52.8486,0.000122448
52.9239,0.000115333
52.9991,0.000108279
53.0743,0.000101325
53.1495,9.45098e-05
53.2248,8.78674e-05
53.3,8.14283e-05
53.3752,7.52189e-05
53.4505,6.92618e-05
53.5257,6.35757e-05
53.6009,5.81755e-05
53.6761,5.30726e-05
53.7514,4.82748e-05
53.8266,4.37867e-05
53.9018,3.96101e-05
53.977,3.57442e-05
54.0523,3.21858e-05
54.1275,2.893e-05
54.2027,2.59701e-05
54.278,2.32983e-05
54.3532,2.09058e-05
54.4284,1.87833e-05
54.5036,1.6921e-05
54.5789,1.53091e-05
54.6541,1.3938e-05
54.7293,1.27986e-05
54.8045,1.1882e-05
54.8798,1.11805e-05
54.955,1.06866e-05
55.0302,1.03942e-05
55.1055,1.02977e-05
55.1807,1.03926e-05
55.2559,1.06752e-05
55.3311,1.11426e-05
55.4064,1.17927e-05
55.4816,1.26239e-05
55.5568,1.36352e-05
55.632,1.48257e-05
55.7073,1.61948e-05
55.7825,1.77419e-05
55.8577,1.9466e-05
55.933,2.13657e-05
56.0082,2.34391e-05
56.0834,2.56832e-05
56.1586,2.80941e-05
56.2339,3.06666e-05
56.3091,3.33943e-05
56.3843,3.62689e-05
56.4595,3.92808e-05
56.5348,4.24184e-05
56.61,4.56684e-05
56.6852,4.90157e-05
56.7605,5.24432e-05
56.8357,5.59323e-05
56.9109,5.94625e-05
56.9861,6.30121e-05
57.0614,6.65577e-05
57.1366,7.00751e-05
57.2118,7.35392e-05
57.287,7.69242e-05
57.3623,8.02044e-05
57.4375,8.3354e-05
57.5127,8.63478e-05
57.588,8.91616e-05
57.6632,9.17723e-05
57.7384,9.41587e-05
57.8136,9.63016e-05
57.8889,9.81843e-05
57.9641,9.97926e-05
58.0393,0.000101116
58.1145,0.000102146
58.1898,0.000102879
58.265,0.000103315
58.3402,0.000103457
58.4155,0.000103312
58.4907,0.000102893
58.5659,0.000102212
58.6411,0.00010129
58.7164,0.000100149
58.7916,9.88139e-05
58.8668,9.73131e-05
58.942,9.5678e-05
59.0173,9.39419e-05
59.0925,9.214e-05
59.1677,9.03092e-05
59.243,8.8487e-05
59.3182,8.67117e-05
59.3934,8.50215e-05
59.4686,8.34541e-05
59.5439,8.20463e-05
59.6191,8.08337e-05
59.6943,7.98496e-05
59.7695,7.91254e-05
59.8448,7.86897e-05
59.92,7.8568e-05
59.9952,7.87823e-05
60.0705,7.93512e-05
60.1457,8.02889e-05
60.2209,8.16058e-05
60.2961,8.33078e-05
60.3714,8.53963e-05
60.4466,8.78682e-05
60.5218,9.07156e-05
60.597,9.39264e-05
60.6723,9.74836e-05
60.7475,0.000101366
60.8227,0.000105549
60.898,0.000110002
60.9732,0.000114692
61.0484,0.000119583
61.1236,0.000124636
61.1989,0.000129807
61.2741,0.000135054
61.3493,0.000140328
61.4245,0.000145583
61.4998,0.00015077
61.575,0.000155842
61.6502,0.000160749
61.7254,0.000165444
61.8007,0.000169882
61.8759,0.000174018
61.9511,0.000177811
62.0264,0.000181222
62.1016,0.000184215
62.1768,0.00018676
62.252,0.000188829
62.3273,0.000190399
62.4025,0.000191452
62.4777,0.000191975
62.5529,0.000191959
62.6282,0.000191401
62.7034,0.000190304
62.7786,0.000188674
62.8539,0.000186523
62.9291,0.000183868
63.0043,0.000180728
63.0795,0.00017713
63.1548,0.000173101
63.23,0.000168674
63.3052,0.000163882
63.3804,0.000158763
63.4557,0.000153356
63.5309,0.0001477
63.6061,0.000141836
63.6814,0.000135806
63.7566,0.00012965
63.8318,0.000123409
63.907,0.000117122
63.9823,0.000110828
64.0575,0.000104561
64.1327,9.83559e-05
64.2079,9.22445e-05
64.2832,8.62555e-05
64.3584,8.04148e-05
64.4336,7.47457e-05
64.5089,6.92683e-05
64.5841,6.39997e-05
64.6593,5.89542e-05
64.7345,5.4143e-05
64.8098,4.95743e-05
64.885,4.5254e-05
64.9602,4.1185e-05
65.0354,3.73681e-05
65.1107,3.38018e-05
65.1859,3.04827e-05
65.2611,2.74056e-05
65.3364,2.45637e-05
65.4116,2.19489e-05
65.4868,1.95523e-05
65.562,1.73637e-05
65.6373,1.53726e-05
65.7125,1.35678e-05
65.7877,1.19377e-05
65.8629,1.0471e-05
65.9382,9.15589e-06
66.0134,7.98106e-06
66.0886,6.93529e-06
66.1639,6.00772e-06
66.2391,5.18793e-06
66.3143,4.46597e-06
66.3895,3.83241e-06
66.4648,3.27839e-06
66.54,2.79563e-06
66.6152,2.37644e-06
66.6904,2.01373e-06
66.7657,1.70098e-06
66.8409,1.43225e-06
66.9161,1.20215e-06
66.9914,1.00582e-06
67.0666,8.38872e-07
67.1418,6.97408e-07
67.217,5.77952e-07
67.2923,4.77427e-07
67.3675,3.93128e-07
67.4427,3.22677e-07
67.5179,2.64003e-07
67.5932,2.15306e-07
67.6684,1.75027e-07
67.7436,1.41827e-07
67.8189,1.14555e-07
67.8941,9.22289e-08
67.9693,7.40149e-08
68.0445,5.92064e-08
68.1198,4.72078e-08
68.195,3.75193e-08
68.2702,2.97227e-08
68.3454,2.34701e-08
68.4207,1.84728e-08
68.4959,1.44924e-08
68.5711,1.13328e-08
68.6464,8.83335e-09
68.7216,6.86276e-09
68.7968,5.31447e-09
68.872,4.1021e-09
68.9473,3.156e-09
69.0225,2.42021e-09
69.0977,1.84992e-09
