x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000121411,1.31005e-05,0.00831364,130.552,0.00992156,120.289
0.0113822,107.16
0.0114104,106.477
0.0114385,105.786
0.0114667,105.087
0.0114948,104.382
0.011523,103.67
0.0115511,102.952
0.0115793,102.229
0.0116074,101.5
0.0116356,100.768
0.0116637,100.031
0.0116919,99.2909
0.01172,98.5472
0.0117482,97.8005
0.0117763,97.0511
0.0118045,96.2991
0.0118326,95.5449
0.0118608,94.7885
0.0118889,94.0303
0.0119171,93.2703
0.0119452,92.5086
0.0119734,91.7455
0.0120015,90.981
0.0120297,90.2152
0.0120579,89.4482
0.012086,88.6802
0.0121142,87.9112
0.0121423,87.1414
0.0121705,86.3708
0.0121986,85.5996
0.0122268,84.8279
0.0122549,84.0558
0.0122831,83.2835
0.0123112,82.5111
0.0123394,81.7389
0.0123675,80.9669
0.0123957,80.1954
0.0124238,79.4246
0.012452,78.6547
0.0124801,77.886
0.0125083,77.1186
0.0125364,76.3528
0.0125646,75.5889
0.0125927,74.8271
0.0126209,74.0678
0.012649,73.3111
0.0126772,72.5574
0.0127053,71.8069
0.0127335,71.0599
0.0127617,70.3166
0.0127898,69.5773
0.012818,68.8423
0.0128461,68.1118
0.0128743,67.386
0.0129024,66.6652
0.0129306,65.9495
0.0129587,65.2392
0.0129869,64.5344
0.013015,63.8352
0.0130432,63.1419
0.0130713,62.4544
0.0130995,61.773
0.0131276,61.0977
0.0131558,60.4286
0.0131839,59.7657
0.0132121,59.1091
0.0132402,58.4588
0.0132684,57.8147
0.0132965,57.1769
0.0133247,56.5453
0.0133528,55.92
0.013381,55.3008
0.0134091,54.6877
0.0134373,54.0807
0.0134655,53.4796
0.0134936,52.8845
0.0135218,52.2952
0.0135499,51.7116
0.0135781,51.1337
0.0136062,50.5614
0.0136344,49.9947
0.0136625,49.4335
0.0136907,48.8776
0.0137188,48.3272
0.013747,47.782
0.0137751,47.2422
0.0138033,46.7076
0.0138314,46.1783
0.0138596,45.6541
0.0138877,45.1352
0.0139159,44.6216
0.013944,44.1132
0.0139722,43.6101
0.0140003,43.1122
0.0140285,42.6198
0.0140566,42.1327
0.0140848,41.6511
0.0141129,41.175
0.0141411,40.7045
0.0141693,40.2396
0.0141974,39.7804
0.0142256,39.3269
0.0142537,38.8792
0.0142819,38.4375
0.01431,38.0016
0.0143382,37.5717
0.0143663,37.1478
0.0143945,36.7299
0.0144226,36.318
0.0144508,35.9123
0.0144789,35.5126
0.0145071,35.1189
0.0145352,34.7313
0.0145634,34.3496
0.0145915,33.9739
0.0146197,33.604
0.0146478,33.2399
0.014676,32.8815
0.0147041,32.5286
0.0147323,32.1812
0.0147604,31.8391
0.0147886,31.5022
0.0148167,31.1702
0.0148449,30.8431
0.014873,30.5206
0.0149012,30.2026
0.0149294,29.8887
0.0149575,29.5789
0.0149857,29.273
0.0150138,28.9706
0.015042,28.6716
0.0150701,28.3757
0.0150983,28.0828
0.0151264,27.7926
0.0151546,27.5049
0.0151827,27.2195
0.0152109,26.9361
0.015239,26.6547
0.0152672,26.3749
0.0152953,26.0967
0.0153235,25.8198
0.0153516,25.5442
0.0153798,25.2697
0.0154079,24.9961
0.0154361,24.7235
0.0154642,24.4516
0.0154924,24.1805
0.0155205,23.91
0.0155487,23.6403
0.0155768,23.3712
0.015605,23.1028
0.0156332,22.8351
0.0156613,22.5682
0.0156895,22.3022
0.0157176,22.0372
0.0157458,21.7732
0.0157739,21.5104
0.0158021,21.2489
0.0158302,20.989
0.0158584,20.7307
0.0158865,20.4743
0.0159147,20.2199
0.0159428,19.9678
0.015971,19.7181
0.0159991,19.4711
0.0160273,19.2269
0.0160554,18.9859
0.0160836,18.7481
0.0161117,18.5139
0.0161399,18.2833
0.016168,18.0566
0.0161962,17.8339
0.0162243,17.6154
0.0162525,17.4013
0.0162806,17.1916
0.0163088,16.9865
0.016337,16.786
0.0163651,16.5903
0.0163933,16.3992
0.0164214,16.213
0.0164496,16.0314
0.0164777,15.8546
0.0165059,15.6824
0.016534,15.5147
0.0165622,15.3515
0.0165903,15.1925
0.0166185,15.0377
0.0166466,14.8868
0.0166748,14.7396
0.0167029,14.596
0.0167311,14.4556
0.0167592,14.3182
0.0167874,14.1836
0.0168155,14.0515
0.0168437,13.9216
0.0168718,13.7936
0.0169,13.6673
0.0169281,13.5423
0.0169563,13.4184
0.0169844,13.2953
0.0170126,13.1727
0.0170408,13.0505
0.0170689,12.9283
0.0170971,12.806
0.0171252,12.6833
0.0171534,12.5601
0.0171815,12.4362
0.0172097,12.3115
0.0172378,12.1858
0.017266,12.0591
0.0172941,11.9313
0.0173223,11.8024
0.0173504,11.6723
0.0173786,11.541
0.0174067,11.4086
0.0174349,11.275
0.017463,11.1404
0.0174912,11.0049
0.0175193,10.8684
0.0175475,10.7311
0.0175756,10.5932
0.0176038,10.4547
0.0176319,10.3157
0.0176601,10.1765
0.0176882,10.0372
0.0177164,9.8978
0.0177446,9.75855
0.0177727,9.61957
0.0178009,9.48099
0.017829,9.34294
0.0178572,9.20554
0.0178853,9.0689
0.0179135,8.93313
0.0179416,8.79832
0.0179698,8.66456
0.0179979,8.53193
0.0180261,8.40048
0.0180542,8.27027
0.0180824,8.14134
0.0181105,8.01372
0.0181387,7.88743
0.0181668,7.76249
0.018195,7.63889
0.0182231,7.51663
0.0182513,7.39569
0.0182794,7.27606
0.0183076,7.1577
0.0183357,7.04058
0.0183639,6.92467
0.018392,6.80992
0.0184202,6.6963
0.0184484,6.58375
0.0184765,6.47224
0.0185047,6.36172
0.0185328,6.25215
0.018561,6.14349
0.0185891,6.03569
0.0186173,5.92873
0.0186454,5.82257
0.0186736,5.71717
0.0187017,5.61253
0.0187299,5.5086
0.018758,5.40539
0.0187862,5.30288
0.0188143,5.20106
0.0188425,5.09994
0.0188706,4.99951
0.0188988,4.89979
0.0189269,4.8008
0.0189551,4.70254
0.0189832,4.60505
0.0190114,4.50835
0.0190395,4.41248
0.0190677,4.31746
0.0190958,4.22335
0.019124,4.13017
0.0191522,4.03797
0.0191803,3.9468
0.0192085,3.85671
0.0192366,3.76774
0.0192648,3.67995
0.0192929,3.59339
0.0193211,3.5081
0.0193492,3.42414
0.0193774,3.34155
0.0194055,3.26038
0.0194337,3.18068
0.0194618,3.10249
0.01949,3.02586
0.0195181,2.95081
0.0195463,2.87738
0.0195744,2.80561
0.0196026,2.73552
0.0196307,2.66713
0.0196589,2.60045
0.019687,2.5355
0.0197152,2.4723
0.0197433,2.41083
0.0197715,2.35109
0.0197996,2.29308
0.0198278,2.23679
0.019856,2.18218
0.0198841,2.12925
0.0199123,2.07796
0.0199404,2.02827
0.0199686,1.98015
0.0199967,1.93356
0.0200249,1.88845
0.020053,1.84478
0.0200812,1.80248
0.0201093,1.76152
0.0201375,1.72183
0.0201656,1.68335
0.0201938,1.64604
0.0202219,1.60982
0.0202501,1.57465
0.0202782,1.54047
0.0203064,1.50723
0.0203345,1.47487
0.0203627,1.44334
0.0203908,1.4126
0.020419,1.3826
0.0204471,1.3533
0.0204753,1.32467
0.0205034,1.29667
0.0205316,1.26927
0.0205598,1.24247
0.0205879,1.21622
0.0206161,1.19053
0.0206442,1.16539
0.0206724,1.14078
0.0207005,1.11671
0.0207287,1.09318
0.0207568,1.0702
0.020785,1.04779
0.0208131,1.02594
0.0208413,1.00469
0.0208694,0.984046
0.0208976,0.964031
0.0209257,0.944667
0.0209539,0.925973
0.020982,0.907973
0.0210102,0.890687
0.0210383,0.874134
0.0210665,0.858333
0.0210946,0.843299
0.0211228,0.829045
0.0211509,0.815582
0.0211791,0.802916
0.0212072,0.791049
0.0212354,0.779981
0.0212636,0.769705
0.0212917,0.76021
0.0213199,0.751482
0.021348,0.7435
0.0213762,0.73624
0.0214043,0.729672
0.0214325,0.723762
0.0214606,0.718472
0.0214888,0.713759
0.0215169,0.709577
0.0215451,0.705877
0.0215732,0.702605
0.0216014,0.699706
0.0216295,0.697124
0.0216577,0.6948
0.0216858,0.692674
0.021714,0.690686
0.0217421,0.688777
0.0217703,0.686889
0.0217984,0.684963
0.0218266,0.682946
0.0218547,0.680784
0.0218829,0.67843
0.021911,0.675837
0.0219392,0.672964
0.0219673,0.669776
0.0219955,0.666242
0.0220237,0.662336
0.0220518,0.658039
0.02208,0.653338
0.0221081,0.648226
0.0221363,0.642703
0.0221644,0.636775
0.0221926,0.630455
0.0222207,0.623764
0.0222489,0.616729
0.022277,0.609381
0.0223052,0.601761
0.0223333,0.593914
0.0223615,0.585891
0.0223896,0.577749
0.0224178,0.569548
0.0224459,0.561356
0.0224741,0.553241
0.0225022,0.545278
0.0225304,0.537543
0.0225585,0.530114
0.0225867,0.523072
0.0226148,0.516498
0.022643,0.510475
0.0226711,0.505084
0.0226993,0.500406
0.0227275,0.496519
0.0227556,0.493502
0.0227838,0.491428
0.0228119,0.490368
0.0228401,0.490388
0.0228682,0.49155
0.0228964,0.49391
0.0229245,0.497517
0.0229527,0.502417
0.0229808,0.508645
0.023009,0.516231
0.0230371,0.525197
0.0230653,0.535555
0.0230934,0.547312
0.0231216,0.560462
0.0231497,0.574994
0.0231779,0.590886
0.023206,0.608106
0.0232342,0.626615
0.0232623,0.646363
0.0232905,0.667293
0.0233186,0.689339
0.0233468,0.712424
0.0233749,0.736467
0.0234031,0.761377
0.0234313,0.787055
0.0234594,0.813398
0.0234876,0.840296
0.0235157,0.867632
0.0235439,0.895288
0.023572,0.923139
0.0236002,0.951059
0.0236283,0.978919
0.0236565,1.00659
0.0236846,1.03394
0.0237128,1.06084
0.0237409,1.08716
0.0237691,1.11278
0.0237972,1.13758
0.0238254,1.16143
0.0238535,1.18423
0.0238817,1.20586
0.0239098,1.22623
0.023938,1.24525
0.0239661,1.26283
0.0239943,1.27889
0.0240224,1.29336
0.0240506,1.30619
0.0240787,1.31733
0.0241069,1.32673
0.0241351,1.33438
0.0241632,1.34025
0.0241914,1.34432
0.0242195,1.34661
0.0242477,1.34713
0.0242758,1.34588
0.024304,1.34289
0.0243321,1.33822
0.0243603,1.33188
0.0243884,1.32395
0.0244166,1.31446
0.0244447,1.3035
0.0244729,1.29111
0.024501,1.27739
0.0245292,1.26239
0.0245573,1.2462
0.0245855,1.22889
0.0246136,1.21056
0.0246418,1.19128
0.0246699,1.17114
0.0246981,1.15021
0.0247262,1.12858
0.0247544,1.10632
0.0247825,1.08351
0.0248107,1.06024
0.0248389,1.03656
0.024867,1.01254
0.0248952,0.988263
0.0249233,0.963774
0.0249515,0.939136
0.0249796,0.914403
0.0250078,0.889625
0.0250359,0.864849
0.0250641,0.840119
0.0250922,0.815473
0.0251204,0.790948
0.0251485,0.766578
0.0251767,0.742393
0.0252048,0.71842
0.025233,0.694685
0.0252611,0.67121
0.0252893,0.648015
0.0253174,0.625121
0.0253456,0.602544
0.0253737,0.5803
0.0254019,0.558403
0.02543,0.536867
0.0254582,0.515704
0.0254863,0.494927
0.0255145,0.474545
0.0255427,0.45457
0.0255708,0.435012
0.025599,0.415879
0.0256271,0.39718
0.0256553,0.378924
0.0256834,0.361119
0.0257116,0.343773
0.0257397,0.326891
0.0257679,0.310481
0.025796,0.294548
0.0258242,0.279097
0.0258523,0.264132
0.0258805,0.249658
0.0259086,0.235676
0.0259368,0.22219
0.0259649,0.209198
0.0259931,0.196702
0.0260212,0.184701
0.0260494,0.173192
0.0260775,0.162173
0.0261057,0.151638
0.0261338,0.141584
0.026162,0.132003
0.0261901,0.12289
0.0262183,0.114234
0.0262465,0.106028
0.0262746,0.0982622
0.0263028,0.0909247
0.0263309,0.0840047
0.0263591,0.0774899
0.0263872,0.0713676
0.0264154,0.0656246
0.0264435,0.0602471
0.0264717,0.0552213
0.0264998,0.0505326
0.026528,0.0461666
0.0265561,0.0421087
0.0265843,0.0383441
0.0266124,0.0348583
0.0266406,0.0316366
0.0266687,0.0286646
0.0266969,0.0259282
0.026725,0.0234135
0.0267532,0.021107
0.0267813,0.0189953
0.0268095,0.0170659
0.0268376,0.0153062
0.0268658,0.0137044
0.0268939,0.0122492
0.0269221,0.0109296
0.0269503,0.00973542
0.0269784,0.00865667
0.0270066,0.00768411
0.0270347,0.00680896
0.0270629,0.00602299
0.027091,0.00531845
0.0271192,0.00468813
0.0271473,0.00412528
0.0271755,0.00362365
0.0272036,0.00317743
0.0272318,0.00278127
0.0272599,0.00243022
0.0272881,0.00211975
0.0273162,0.00184568
0.0273444,0.00160421
0.0273725,0.00139187
0.0274007,0.0012055
0.0274288,0.00104225
0.027457,0.000899501
0.0274851,0.000774933
0.0275133,0.000666432
0.0275414,0.000572106
0.0275696,0.00049026
0.0275977,0.000419377
0.0276259,0.000358106
0.0276541,0.000305242
0.0276822,0.00025972
0.0277104,0.000220594
0.0277385,0.000187029
0.0277667,0.000158288
0.0277948,0.000133726
0.027823,0.000112774
0.0278511,9.49348e-05
0.0278793,7.97752e-05
0.0279074,6.6917e-05
0.0279356,5.60311e-05
0.0279637,4.68324e-05
0.0279919,3.90741e-05
0.02802,3.25428e-05
0.0280482,2.70549e-05
0.0280763,2.24522e-05
0.0281045,1.85994e-05
0.0281326,1.53801e-05
0.0281608,1.26954e-05
0.0281889,1.04606e-05
0.0282171,8.60375e-06
0.0282452,7.0639e-06
