x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1072.32,1.06872e-10,-3.08064,0.00483972,-1.80473,0.00483849
-847.674,1.23758e-12
-845.514,7.1349e-13
-843.354,4.07381e-13
-841.194,2.30362e-13
-839.034,1.2901e-13
-836.874,7.15536e-14
-834.713,3.93042e-14
-832.553,2.13819e-14
-830.393,1.152e-14
-828.233,6.14687e-15
-826.073,3.2483e-15
-823.913,1.70004e-15
-821.753,8.81165e-16
-819.593,4.52331e-16
-817.433,2.29961e-16
-815.273,1.15784e-16
-813.113,5.77357e-17
-810.953,2.85127e-17
-808.792,1.39454e-17
-806.632,6.75492e-18
-804.472,3.24048e-18
-802.312,1.53957e-18
-800.152,7.24413e-19
-797.992,3.3758e-19
-795.832,1.55807e-19
-793.672,7.12364e-20
-791.512,3.22986e-20
-789.352,1.46033e-20
-787.192,6.77423e-21
-785.031,3.6551e-21
-782.871,3.15175e-21
-780.711,4.92293e-21
-778.551,1.0165e-20
-776.391,2.23642e-20
-774.231,4.94541e-20
-772.071,1.08612e-19
-769.911,2.36365e-19
-767.751,5.09485e-19
-765.591,1.08764e-18
-763.431,2.29953e-18
-761.271,4.81497e-18
-759.11,9.98492e-18
-756.95,2.05067e-17
-754.79,4.17105e-17
-752.63,8.40223e-17
-750.47,1.67626e-16
-748.31,3.31198e-16
-746.15,6.48086e-16
-743.99,1.25596e-15
-741.83,2.41055e-15
-739.67,4.58203e-15
-737.51,8.62578e-15
-735.35,1.60818e-14
-733.189,2.96943e-14
-731.029,5.43012e-14
-728.869,9.83426e-14
-726.709,1.76391e-13
-724.549,3.13334e-13
-722.389,5.51236e-13
-720.229,9.60432e-13
-718.069,1.65728e-12
-715.909,2.83218e-12
-713.749,4.79343e-12
-711.589,8.03472e-12
-709.429,1.33381e-11
-707.268,2.19288e-11
-705.108,3.57054e-11
-702.948,5.75776e-11
-700.788,9.19541e-11
-698.628,1.45441e-10
-696.468,2.27825e-10
-694.308,3.5344e-10
-692.148,5.43035e-10
-689.988,8.26303e-10
-687.828,1.24523e-09
-685.668,1.85848e-09
-683.507,2.74704e-09
-681.347,4.02134e-09
-679.187,5.83009e-09
-677.027,8.37102e-09
-674.867,1.19037e-08
-672.707,1.67641e-08
-670.547,2.3382e-08
-668.387,3.22982e-08
-666.227,4.41851e-08
-664.067,5.98648e-08
-661.907,8.03278e-08
-659.747,1.06748e-07
-657.586,1.40492e-07
-655.426,1.83122e-07
-653.266,2.3639e-07
-651.106,3.02216e-07
-648.946,3.82652e-07
-646.786,4.79832e-07
-644.626,5.959e-07
-642.466,7.32919e-07
-640.306,8.92765e-07
-638.146,1.077e-06
-635.986,1.28676e-06
-633.826,1.52256e-06
-631.665,1.78423e-06
-629.505,2.07074e-06
-627.345,2.38012e-06
-625.185,2.70939e-06
-623.025,3.05451e-06
-620.865,3.41045e-06
-618.705,3.7712e-06
-616.545,4.12997e-06
-614.385,4.47933e-06
-612.225,4.81147e-06
-610.065,5.11848e-06
-607.904,5.39266e-06
-605.744,5.62683e-06
-603.584,5.81464e-06
-601.424,5.95088e-06
-599.264,6.03168e-06
-597.104,6.05471e-06
-594.944,6.01933e-06
-592.784,5.92653e-06
-590.624,5.779e-06
-588.464,5.58088e-06
-586.304,5.33767e-06
-584.144,5.05591e-06
-581.983,4.74293e-06
-579.823,4.40648e-06
-577.663,4.05448e-06
-575.503,3.69469e-06
-573.343,3.33441e-06
-571.183,2.9803e-06
-569.023,2.63814e-06
-566.863,2.31279e-06
-564.703,2.00804e-06
-562.543,1.72666e-06
-560.383,1.47042e-06
-558.223,1.24015e-06
-556.062,1.03587e-06
-553.902,8.56908e-07
-551.742,7.02042e-07
-549.582,5.69628e-07
-547.422,4.57741e-07
-545.262,3.64292e-07
-543.102,2.87134e-07
-540.942,2.24146e-07
-538.782,1.73302e-07
-536.622,1.32718e-07
-534.462,1.00687e-07
-532.302,7.56944e-08
-530.141,5.64253e-08
-527.981,4.17612e-08
-525.821,3.07707e-08
-523.661,2.26966e-08
-521.501,1.69408e-08
-519.341,1.30498e-08
-517.181,1.07012e-08
-515.021,9.69349e-09
-512.861,9.93871e-09
-510.701,1.14595e-08
-508.541,1.43904e-08
-506.38,1.89825e-08
-504.22,2.56135e-08
-502.06,3.48002e-08
-499.9,4.72133e-08
-497.74,6.36955e-08
-495.58,8.52777e-08
-493.42,1.13195e-07
-491.26,1.489e-07
-489.1,1.94068e-07
-486.94,2.50595e-07
-484.78,3.20589e-07
-482.62,4.06343e-07
-480.459,5.10298e-07
-478.299,6.3499e-07
-476.139,7.82984e-07
-473.979,9.56792e-07
-471.819,1.15878e-06
-469.659,1.39108e-06
-467.499,1.65546e-06
-465.339,1.95328e-06
-463.179,2.28536e-06
-461.019,2.65194e-06
-458.859,3.05263e-06
-456.699,3.48641e-06
-454.538,3.95163e-06
-452.378,4.44608e-06
-450.218,4.96706e-06
-448.058,5.51149e-06
-445.898,6.07603e-06
-443.738,6.65719e-06
-441.578,7.25145e-06
-439.418,7.85538e-06
-437.258,8.46568e-06
-435.098,9.07922e-06
-432.938,9.6931e-06
-430.778,1.03045e-05
-428.617,1.09108e-05
-426.457,1.15094e-05
-424.297,1.20975e-05
-422.137,1.26726e-05
-419.977,1.32318e-05
-417.817,1.37723e-05
-415.657,1.42914e-05
-413.497,1.47868e-05
-411.337,1.52564e-05
-409.177,1.56992e-05
-407.017,1.61151e-05
-404.856,1.65054e-05
-402.696,1.68731e-05
-400.536,1.72231e-05
-398.376,1.75623e-05
-396.216,1.78995e-05
-394.056,1.82457e-05
-391.896,1.86132e-05
-389.736,1.90159e-05
-387.576,1.94686e-05
-385.416,1.99865e-05
-383.256,2.05843e-05
-381.096,2.12761e-05
-378.935,2.20748e-05
-376.775,2.29912e-05
-374.615,2.40337e-05
-372.455,2.52081e-05
-370.295,2.65173e-05
-368.135,2.79613e-05
-365.975,2.95367e-05
-363.815,3.12373e-05
-361.655,3.30539e-05
-359.495,3.4975e-05
-357.335,3.69862e-05
-355.175,3.90717e-05
-353.014,4.12135e-05
-350.854,4.33928e-05
-348.694,4.55899e-05
-346.534,4.77849e-05
-344.374,4.99582e-05
-342.214,5.20914e-05
-340.054,5.41675e-05
-337.894,5.61721e-05
-335.734,5.80937e-05
-333.574,5.99249e-05
-331.414,6.16623e-05
-329.254,6.33078e-05
-327.093,6.48687e-05
-324.933,6.63577e-05
-322.773,6.77933e-05
-320.613,6.91991e-05
-318.453,7.06038e-05
-316.293,7.20398e-05
-314.133,7.35428e-05
-311.973,7.515e-05
-309.813,7.68992e-05
-307.653,7.88267e-05
-305.493,8.09668e-05
-303.332,8.33494e-05
-301.172,8.59996e-05
-299.012,8.89361e-05
-296.852,9.2171e-05
-294.692,9.57092e-05
-292.532,9.95483e-05
-290.372,0.000103679
-288.212,0.000108086
-286.052,0.000112747
-283.892,0.000117639
-281.732,0.000122731
-279.572,0.000127994
-277.411,0.000133395
-275.251,0.000138905
-273.091,0.000144493
-270.931,0.000150132
-268.771,0.000155798
-266.611,0.00016147
-264.451,0.00016713
-262.291,0.000172765
-260.131,0.000178366
-257.971,0.000183929
-255.811,0.000189451
-253.651,0.000194937
-251.49,0.000200394
-249.33,0.000205832
-247.17,0.000211267
-245.01,0.00021672
-242.85,0.000222215
-240.69,0.00022778
-238.53,0.00023345
-236.37,0.000239262
-234.21,0.000245256
-232.05,0.000251478
-229.89,0.000257974
-227.73,0.000264792
-225.569,0.00027198
-223.409,0.000279585
-221.249,0.000287652
-219.089,0.00029622
-216.929,0.000305325
-214.769,0.000314997
-212.609,0.000325257
-210.449,0.000336123
-208.289,0.000347603
-206.129,0.000359702
-203.969,0.000372419
-201.808,0.000385749
-199.648,0.000399685
-197.488,0.000414222
-195.328,0.000429354
-193.168,0.000445078
-191.008,0.000461397
-188.848,0.000478318
-186.688,0.000495855
-184.528,0.000514027
-182.368,0.000532858
-180.208,0.000552381
-178.048,0.000572628
-175.887,0.000593637
-173.727,0.000615447
-171.567,0.000638096
-169.407,0.00066162
-167.247,0.000686054
-165.087,0.000711426
-162.927,0.000737761
-160.767,0.000765078
-158.607,0.000793391
-156.447,0.00082271
-154.287,0.000853039
-152.127,0.000884385
-149.966,0.00091675
-147.806,0.000950141
-145.646,0.000984571
-143.486,0.00102006
-141.326,0.00105664
-139.166,0.00109435
-137.006,0.00113326
-134.846,0.00117344
-132.686,0.00121499
-130.526,0.00125804
-128.366,0.00130272
-126.205,0.00134919
-124.045,0.00139762
-121.885,0.00144821
-119.725,0.00150115
-117.565,0.00155664
-115.405,0.00161487
-113.245,0.00167602
-111.085,0.00174026
-108.925,0.00180772
-106.765,0.00187849
-104.605,0.00195264
-102.445,0.00203016
-100.284,0.002111
-98.1244,0.00219507
-95.9643,0.00228218
-93.8042,0.00237212
-91.6441,0.00246459
-89.484,0.00255925
-87.324,0.00265571
-85.1639,0.00275355
-83.0038,0.0028523
-80.8437,0.00295147
-78.6836,0.00305056
-76.5235,0.00314909
-74.3635,0.00324655
-72.2034,0.00334248
-70.0433,0.00343643
-67.8832,0.003528
-65.7231,0.00361683
-63.563,0.00370259
-61.4029,0.00378504
-59.2429,0.00386397
-57.0828,0.00393922
-54.9227,0.00401073
-52.7626,0.00407846
-50.6025,0.00414244
-48.4424,0.00420275
-46.2823,0.00425951
-44.1223,0.00431288
-41.9622,0.00436305
-39.8021,0.00441023
-37.642,0.00445462
-35.4819,0.00449644
-33.3218,0.00453589
-31.1617,0.00457311
-29.0017,0.00460823
-26.8416,0.00464133
-24.6815,0.00467242
-22.5214,0.00470146
-20.3613,0.00472835
-18.2012,0.00475294
-16.0412,0.00477502
-13.8811,0.00479434
-11.721,0.00481063
-9.56089,0.00482359
-7.40081,0.00483293
-5.24072,0.00483839
-3.08064,0.00483972
-0.920554,0.00483673
1.23953,0.00482926
3.39962,0.00481723
5.5597,0.00480063
7.71979,0.00477947
9.87987,0.00475387
12.04,0.00472395
14.2,0.00468991
16.3601,0.00465195
18.5202,0.0046103
20.6803,0.00456516
22.8404,0.00451677
25.0005,0.0044653
27.1606,0.00441094
29.3206,0.00435382
31.4807,0.00429405
33.6408,0.00423172
35.8009,0.0041669
37.961,0.00409964
40.1211,0.00403001
42.2812,0.00395807
44.4412,0.0038839
46.6013,0.00380762
48.7614,0.00372938
50.9215,0.00364935
53.0816,0.00356778
55.2417,0.00348493
57.4017,0.0034011
59.5618,0.00331663
61.7219,0.00323187
63.882,0.00314718
66.0421,0.00306291
68.2022,0.00297939
70.3623,0.00289695
72.5223,0.00281584
74.6824,0.0027363
76.8425,0.00265848
79.0026,0.0025825
81.1627,0.00250841
83.3228,0.00243622
85.4829,0.00236587
87.6429,0.00229726
89.803,0.00223026
91.9631,0.00216473
94.1232,0.0021005
96.2833,0.00203739
98.4434,0.00197524
100.603,0.00191391
102.764,0.00185327
104.924,0.00179323
107.084,0.00173373
109.244,0.00167475
111.404,0.00161629
113.564,0.00155841
115.724,0.00150118
117.884,0.00144471
120.044,0.00138913
122.204,0.00133458
124.364,0.00128122
126.524,0.00122921
128.685,0.0011787
130.845,0.00112986
133.005,0.00108281
135.165,0.00103766
137.325,0.000994529
139.485,0.000953469
141.645,0.000914523
143.805,0.000877705
145.965,0.000842997
148.125,0.000810353
150.285,0.000779702
152.445,0.000750948
154.606,0.000723976
156.766,0.000698656
158.926,0.000674843
161.086,0.000652387
163.246,0.000631136
165.406,0.000610936
167.566,0.000591643
169.726,0.000573119
171.886,0.00055524
174.046,0.000537898
176.206,0.000521002
178.367,0.000504478
180.527,0.000488276
182.687,0.000472363
184.847,0.000456726
187.007,0.000441373
189.167,0.000426326
191.327,0.000411624
193.487,0.000397315
195.647,0.000383459
197.807,0.00037012
199.967,0.000357361
202.127,0.000345247
204.288,0.000333834
206.448,0.000323168
208.608,0.000313285
210.768,0.000304205
212.928,0.000295932
215.088,0.000288452
217.248,0.000281732
219.408,0.000275724
221.568,0.000270363
223.728,0.000265572
225.888,0.000261259
228.048,0.000257329
230.209,0.000253679
232.369,0.000250208
234.529,0.000246815
236.689,0.000243408
238.849,0.000239904
241.009,0.000236231
243.169,0.000232332
245.329,0.000228164
247.489,0.0002237
249.649,0.000218932
251.809,0.000213861
253.97,0.000208508
256.13,0.000202901
258.29,0.000197081
260.45,0.000191093
262.61,0.000184989
264.77,0.000178822
266.93,0.000172647
269.09,0.000166514
271.25,0.000160471
273.41,0.000154562
275.57,0.000148822
277.73,0.000143284
279.891,0.000137971
282.051,0.0001329
284.211,0.000128085
286.371,0.000123531
288.531,0.000119241
290.691,0.000115214
292.851,0.000111446
295.011,0.000107932
297.171,0.000104663
299.331,0.000101633
301.491,9.88339e-05
303.651,9.62583e-05
305.812,9.3899e-05
307.972,9.17492e-05
310.132,8.98021e-05
312.292,8.80506e-05
314.452,8.64869e-05
316.612,8.51021e-05
318.772,8.38854e-05
320.932,8.28236e-05
323.092,8.19009e-05
325.252,8.10983e-05
327.412,8.03935e-05
329.572,7.9761e-05
331.733,7.91725e-05
333.893,7.85973e-05
336.053,7.80028e-05
338.213,7.7356e-05
340.373,7.66242e-05
342.533,7.57764e-05
344.693,7.47844e-05
346.853,7.36241e-05
349.013,7.22764e-05
351.173,7.07284e-05
353.333,6.89734e-05
355.494,6.70119e-05
357.654,6.4851e-05
359.814,6.25045e-05
361.974,5.99922e-05
364.134,5.73388e-05
366.294,5.45735e-05
368.454,5.17279e-05
370.614,4.88357e-05
372.774,4.59306e-05
374.934,4.30458e-05
377.094,4.02125e-05
379.254,3.74592e-05
381.415,3.48108e-05
383.575,3.22881e-05
385.735,2.99077e-05
387.895,2.76816e-05
390.055,2.56173e-05
392.215,2.37184e-05
394.375,2.19844e-05
396.535,2.04118e-05
398.695,1.89941e-05
400.855,1.77228e-05
403.015,1.65876e-05
405.175,1.55777e-05
407.336,1.46814e-05
409.496,1.38876e-05
411.656,1.31856e-05
413.816,1.25656e-05
415.976,1.20189e-05
418.136,1.15385e-05
420.296,1.11185e-05
422.456,1.07548e-05
424.616,1.04445e-05
426.776,1.01858e-05
428.936,9.97828e-06
431.096,9.82219e-06
433.257,9.71847e-06
435.417,9.6685e-06
437.577,9.67395e-06
439.737,9.73658e-06
441.897,9.85819e-06
444.057,1.00405e-05
446.217,1.0285e-05
448.377,1.05931e-05
450.537,1.0966e-05
452.697,1.14045e-05
454.857,1.19091e-05
457.018,1.24797e-05
459.178,1.31154e-05
461.338,1.38147e-05
463.498,1.45748e-05
465.658,1.53913e-05
467.818,1.62586e-05
469.978,1.71689e-05
472.138,1.81127e-05
474.298,1.90785e-05
476.458,2.0053e-05
478.618,2.10209e-05
480.778,2.19657e-05
482.939,2.28701e-05
485.099,2.37159e-05
487.259,2.44852e-05
489.419,2.5161e-05
491.579,2.57272e-05
493.739,2.61699e-05
495.899,2.64773e-05
498.059,2.66405e-05
500.219,2.66537e-05
502.379,2.65142e-05
504.539,2.62225e-05
506.699,2.57824e-05
508.86,2.52005e-05
511.02,2.44861e-05
513.18,2.36507e-05
515.34,2.27077e-05
517.5,2.1672e-05
519.66,2.05593e-05
521.82,1.93861e-05
523.98,1.81687e-05
526.14,1.69235e-05
528.3,1.56662e-05
530.46,1.44117e-05
532.62,1.31737e-05
534.781,1.19647e-05
536.941,1.07959e-05
539.101,9.67681e-06
541.261,8.61531e-06
543.421,7.61771e-06
545.581,6.6887e-06
547.741,5.83136e-06
549.901,5.04729e-06
552.061,4.33669e-06
554.221,3.69852e-06
556.381,3.13064e-06
558.542,2.63002e-06
560.702,2.1929e-06
562.862,1.81498e-06
565.022,1.49166e-06
567.182,1.21813e-06
569.342,9.89628e-07
571.502,8.01544e-07
573.662,6.49558e-07
575.822,5.29754e-07
577.982,4.38701e-07
580.142,3.73518e-07
582.302,3.31913e-07
584.463,3.12197e-07
586.623,3.13278e-07
588.783,3.34636e-07
590.943,3.76273e-07
593.103,4.38643e-07
595.263,5.22564e-07
597.423,6.2911e-07
599.583,7.59481e-07
601.743,9.14864e-07
603.903,1.09628e-06
606.063,1.3044e-06
608.223,1.53944e-06
610.384,1.80093e-06
612.544,2.08763e-06
614.704,2.39739e-06
616.864,2.72708e-06
619.024,3.07255e-06
621.184,3.42867e-06
623.344,3.78935e-06
625.504,4.14774e-06
627.664,4.49637e-06
629.824,4.82741e-06
631.984,5.13295e-06
634.144,5.40529e-06
636.305,5.6373e-06
638.465,5.82266e-06
640.625,5.95622e-06
642.785,6.0342e-06
644.945,6.05434e-06
647.105,6.01606e-06
649.265,5.92048e-06
651.425,5.77032e-06
653.585,5.56983e-06
655.745,5.32455e-06
657.905,5.04107e-06
660.066,4.72673e-06
662.226,4.38932e-06
664.386,4.03676e-06
666.546,3.67678e-06
668.706,3.31666e-06
670.866,2.963e-06
673.026,2.62158e-06
675.186,2.29716e-06
677.346,1.99352e-06
679.506,1.71335e-06
681.666,1.45838e-06
683.826,1.22941e-06
685.987,1.0264e-06
688.147,8.48671e-07
690.307,6.94959e-07
692.467,5.63609e-07
694.627,4.52685e-07
696.787,3.60091e-07
698.947,2.83679e-07
701.107,2.2133e-07
703.267,1.71022e-07
705.427,1.30877e-07
707.587,9.91913e-08
709.747,7.4453e-08
711.908,5.53464e-08
714.068,4.0747e-08
716.228,2.97098e-08
718.388,2.14537e-08
720.548,1.53428e-08
722.708,1.08669e-08
724.868,7.62264e-09
727.028,5.29546e-09
729.188,3.64335e-09
731.348,2.48254e-09
733.508,1.67529e-09
735.669,1.11965e-09
737.829,7.41096e-10
739.989,4.85808e-10
742.149,3.15395e-10
744.309,2.02788e-10
746.469,1.2913e-10
748.629,8.14356e-11
750.789,5.08625e-11
752.949,3.14616e-11
755.109,1.92736e-11
757.269,1.16934e-11
759.429,7.0262e-12
761.59,4.18117e-12
763.75,2.46419e-12
765.91,1.4383e-12
768.07,8.31424e-13
770.23,4.75988e-13
772.39,2.69877e-13
774.55,1.51543e-13
776.71,8.42761e-14
778.87,4.64165e-14
781.03,2.53185e-14
783.19,1.36773e-14
785.35,7.31755e-15
787.511,3.87728e-15
789.671,2.03464e-15
791.831,1.05742e-15
793.991,5.4426e-16
796.151,2.77437e-16
798.311,1.40064e-16
800.471,7.00345e-17
802.631,3.46901e-17
804.791,1.70372e-17
806.951,8.33022e-18
809.111,4.12841e-18
811.271,2.23002e-18
813.432,1.61724e-18
815.592,1.95674e-18
817.752,3.43352e-18
819.912,6.84339e-18
822.072,1.39855e-17
824.232,2.85307e-17
826.392,5.77437e-17
828.552,1.15788e-16
830.712,2.29962e-16
832.872,4.52331e-16
835.032,8.81166e-16
837.193,1.70004e-15
839.353,3.2483e-15
841.513,6.14687e-15
843.673,1.152e-14
845.833,2.13819e-14
847.993,3.93042e-14
850.153,7.15536e-14
852.313,1.2901e-13
854.473,2.30362e-13
856.633,4.07381e-13
858.793,7.1349e-13
860.953,1.23758e-12
863.114,2.12598e-12
865.274,3.61695e-12
867.434,6.09431e-12
869.594,1.01696e-11
871.754,1.68068e-11
873.914,2.75082e-11
876.074,4.45902e-11
878.234,7.15838e-11
880.394,1.13812e-10
882.554,1.7921e-10
884.714,2.79469e-10
886.874,4.31623e-10
889.035,6.60197e-10
891.195,1.0001e-09
893.355,1.5004e-09
895.515,2.22933e-09
897.675,3.28048e-09
899.835,4.7808e-09
901.995,6.9002e-09
904.155,9.86328e-09
906.315,1.39631e-08
908.475,1.95766e-08
910.635,2.71828e-08
912.795,3.73808e-08
914.956,5.09099e-08
917.116,6.86681e-08
919.276,9.17289e-08
921.436,1.21355e-07
923.596,1.59003e-07
925.756,2.06325e-07
927.916,2.65154e-07
930.076,3.37475e-07
932.236,4.25388e-07
934.396,5.31041e-07
936.556,6.56551e-07
938.717,8.03911e-07
940.877,9.74869e-07
943.037,1.1708e-06
945.197,1.39257e-06
947.357,1.64041e-06
949.517,1.91375e-06
951.677,2.21115e-06
953.837,2.53016e-06
955.997,2.86733e-06
958.157,3.21814e-06
960.317,3.5771e-06
962.477,3.93783e-06
964.638,4.2932e-06
966.798,4.63557e-06
968.958,4.95707e-06
971.118,5.24983e-06
973.278,5.50635e-06
975.438,5.7198e-06
977.598,5.88434e-06
979.758,5.99532e-06
981.918,6.04959e-06
984.078,6.04558e-06
986.238,5.98342e-06
988.398,5.86488e-06
990.559,5.69335e-06
992.719,5.47362e-06
994.879,5.21172e-06
997.039,4.91457e-06
999.199,4.58975e-06
1001.36,4.24513e-06
1003.52,3.88858e-06
1005.68,3.52769e-06
1007.84,3.16949e-06
1010,2.82024e-06
1012.16,2.48531e-06
1014.32,2.16908e-06
1016.48,1.87486e-06
1018.64,1.60495e-06
1020.8,1.36066e-06
1022.96,1.14246e-06
1025.12,9.50009e-07
1027.28,7.82374e-07
1029.44,6.38116e-07
1031.6,5.15446e-07
1033.76,4.1235e-07
1035.92,3.26699e-07
1038.08,2.56347e-07
1040.24,1.99208e-07
1042.4,1.53315e-07
1044.56,1.16858e-07
1046.72,8.82135e-08
1048.88,6.59491e-08
1051.04,4.88293e-08
1053.2,3.58057e-08
1055.36,2.60029e-08
1057.52,1.87021e-08
1059.68,1.33216e-08
1061.84,9.39773e-09
1064,6.5658e-09
1066.16,4.54308e-09
1068.32,3.11324e-09
1070.48,2.11287e-09
1072.64,1.42015e-09
1074.8,9.45346e-10
1076.96,6.2323e-10
1079.12,4.06915e-10
1081.28,2.63122e-10
1083.44,1.68504e-10
1085.6,1.06872e-10
