x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131999,6.33806e-05,0.000118324,3683.02,0.000195111,2653.78
0.000147773,3476.41
0.000148825,3461.34
0.000149877,3445.86
0.000150929,3429.99
0.000151981,3413.76
0.000153032,3397.19
0.000154084,3380.3
0.000155136,3363.12
0.000156188,3345.66
0.000157239,3327.95
0.000158291,3310.01
0.000159343,3291.87
0.000160395,3273.54
0.000161447,3255.04
0.000162498,3236.4
0.00016355,3217.63
0.000164602,3198.75
0.000165654,3179.79
0.000166705,3160.74
0.000167757,3141.64
0.000168809,3122.49
0.000169861,3103.31
0.000170913,3084.11
0.000171964,3064.9
0.000173016,3045.69
0.000174068,3026.49
0.00017512,3007.3
0.000176171,2988.15
0.000177223,2969.02
0.000178275,2949.94
0.000179327,2930.9
0.000180379,2911.91
0.00018143,2892.97
0.000182482,2874.09
0.000183534,2855.28
0.000184586,2836.53
0.000185637,2817.86
0.000186689,2799.27
0.000187741,2780.75
0.000188793,2762.33
0.000189845,2743.99
0.000190896,2725.75
0.000191948,2707.62
0.000193,2689.6
0.000194052,2671.69
0.000195103,2653.91
0.000196155,2636.26
0.000197207,2618.75
0.000198259,2601.39
0.00019931,2584.18
0.000200362,2567.15
0.000201414,2550.29
0.000202466,2533.62
0.000203518,2517.14
0.000204569,2500.88
0.000205621,2484.82
0.000206673,2469
0.000207725,2453.4
0.000208776,2438.05
0.000209828,2422.96
0.00021088,2408.12
0.000211932,2393.55
0.000212984,2379.25
0.000214035,2365.23
0.000215087,2351.49
0.000216139,2338.04
0.000217191,2324.87
0.000218242,2311.99
0.000219294,2299.4
0.000220346,2287.09
0.000221398,2275.07
0.00022245,2263.33
0.000223501,2251.86
0.000224553,2240.66
0.000225605,2229.71
0.000226657,2219.02
0.000227708,2208.57
0.00022876,2198.34
0.000229812,2188.34
0.000230864,2178.54
0.000231916,2168.93
0.000232967,2159.49
0.000234019,2150.22
0.000235071,2141.1
0.000236123,2132.11
0.000237174,2123.24
0.000238226,2114.47
0.000239278,2105.79
0.00024033,2097.18
0.000241382,2088.63
0.000242433,2080.12
0.000243485,2071.64
0.000244537,2063.18
0.000245589,2054.73
0.00024664,2046.27
0.000247692,2037.79
0.000248744,2029.29
0.000249796,2020.75
0.000250848,2012.16
0.000251899,2003.53
0.000252951,1994.84
0.000254003,1986.1
0.000255055,1977.28
0.000256106,1968.4
0.000257158,1959.46
0.00025821,1950.44
0.000259262,1941.35
0.000260313,1932.2
0.000261365,1922.97
0.000262417,1913.68
0.000263469,1904.33
0.000264521,1894.93
0.000265572,1885.47
0.000266624,1875.96
0.000267676,1866.41
0.000268728,1856.82
0.000269779,1847.2
0.000270831,1837.56
0.000271883,1827.9
0.000272935,1818.24
0.000273987,1808.57
0.000275038,1798.91
0.00027609,1789.26
0.000277142,1779.64
0.000278194,1770.04
0.000279245,1760.48
0.000280297,1750.96
0.000281349,1741.5
0.000282401,1732.09
0.000283453,1722.75
0.000284504,1713.48
0.000285556,1704.28
0.000286608,1695.17
0.00028766,1686.15
0.000288711,1677.21
0.000289763,1668.37
0.000290815,1659.62
0.000291867,1650.97
0.000292919,1642.42
0.00029397,1633.97
0.000295022,1625.62
0.000296074,1617.36
0.000297126,1609.19
0.000298177,1601.11
0.000299229,1593.12
0.000300281,1585.21
0.000301333,1577.36
0.000302385,1569.58
0.000303436,1561.85
0.000304488,1554.16
0.00030554,1546.5
0.000306592,1538.87
0.000307643,1531.24
0.000308695,1523.6
0.000309747,1515.95
0.000310799,1508.26
0.000311851,1500.52
0.000312902,1492.72
0.000313954,1484.84
0.000315006,1476.87
0.000316058,1468.79
0.000317109,1460.58
0.000318161,1452.24
0.000319213,1443.75
0.000320265,1435.09
0.000321316,1426.26
0.000322368,1417.25
0.00032342,1408.04
0.000324472,1398.63
0.000325524,1389.02
0.000326575,1379.19
0.000327627,1369.14
0.000328679,1358.87
0.000329731,1348.39
0.000330782,1337.69
0.000331834,1326.77
0.000332886,1315.65
0.000333938,1304.33
0.00033499,1292.82
0.000336041,1281.12
0.000337093,1269.26
0.000338145,1257.25
0.000339197,1245.09
0.000340248,1232.81
0.0003413,1220.43
0.000342352,1207.95
0.000343404,1195.41
0.000344456,1182.83
0.000345507,1170.21
0.000346559,1157.59
0.000347611,1144.99
0.000348663,1132.42
0.000349714,1119.91
0.000350766,1107.48
0.000351818,1095.14
0.00035287,1082.92
0.000353922,1070.83
0.000354973,1058.9
0.000356025,1047.13
0.000357077,1035.55
0.000358129,1024.16
0.00035918,1012.97
0.000360232,1002.01
0.000361284,991.264
0.000362336,980.753
0.000363388,970.479
0.000364439,960.443
0.000365491,950.649
0.000366543,941.095
0.000367595,931.779
0.000368646,922.698
0.000369698,913.846
0.00037075,905.218
0.000371802,896.805
0.000372854,888.598
0.000373905,880.587
0.000374957,872.761
0.000376009,865.108
0.000377061,857.615
0.000378112,850.269
0.000379164,843.056
0.000380216,835.963
0.000381268,828.975
0.00038232,822.079
0.000383371,815.262
0.000384423,808.509
0.000385475,801.808
0.000386527,795.146
0.000387578,788.512
0.00038863,781.896
0.000389682,775.286
0.000390734,768.674
0.000391785,762.052
0.000392837,755.413
0.000393889,748.75
0.000394941,742.06
0.000395993,735.337
0.000397044,728.581
0.000398096,721.789
0.000399148,714.961
0.0004002,708.097
0.000401251,701.2
0.000402303,694.272
0.000403355,687.317
0.000404407,680.339
0.000405459,673.344
0.00040651,666.337
0.000407562,659.325
0.000408614,652.315
0.000409666,645.315
0.000410717,638.332
0.000411769,631.374
0.000412821,624.45
0.000413873,617.568
0.000414925,610.736
0.000415976,603.962
0.000417028,597.254
0.00041808,590.619
0.000419132,584.065
0.000420183,577.599
0.000421235,571.227
0.000422287,564.954
0.000423339,558.786
0.000424391,552.728
0.000425442,546.783
0.000426494,540.955
0.000427546,535.245
0.000428598,529.657
0.000429649,524.191
0.000430701,518.848
0.000431753,513.627
0.000432805,508.527
0.000433857,503.548
0.000434908,498.686
0.00043596,493.94
0.000437012,489.307
0.000438064,484.782
0.000439115,480.362
0.000440167,476.043
0.000441219,471.82
0.000442271,467.689
0.000443323,463.645
0.000444374,459.682
0.000445426,455.798
0.000446478,451.985
0.00044753,448.241
0.000448581,444.561
0.000449633,440.941
0.000450685,437.377
0.000451737,433.867
0.000452788,430.406
0.00045384,426.993
0.000454892,423.626
0.000455944,420.305
0.000456996,417.027
0.000458047,413.793
0.000459099,410.604
0.000460151,407.46
0.000461203,404.363
0.000462254,401.316
0.000463306,398.321
0.000464358,395.38
0.00046541,392.498
0.000466462,389.679
0.000467513,386.926
0.000468565,384.244
0.000469617,381.639
0.000470669,379.114
0.00047172,376.674
0.000472772,374.324
0.000473824,372.069
0.000474876,369.914
0.000475928,367.861
0.000476979,365.914
0.000478031,364.078
0.000479083,362.354
0.000480135,360.744
0.000481186,359.25
0.000482238,357.871
0.00048329,356.609
0.000484342,355.461
0.000485394,354.425
0.000486445,353.499
0.000487497,352.679
0.000488549,351.959
0.000489601,351.334
0.000490652,350.797
0.000491704,350.34
0.000492756,349.956
0.000493808,349.633
0.00049486,349.364
0.000495911,349.135
0.000496963,348.937
0.000498015,348.757
0.000499067,348.583
0.000500118,348.403
0.00050117,348.202
0.000502222,347.968
0.000503274,347.688
0.000504326,347.349
0.000505377,346.937
0.000506429,346.441
0.000507481,345.848
0.000508533,345.147
0.000509584,344.327
0.000510636,343.376
0.000511688,342.287
0.00051274,341.05
0.000513791,339.658
0.000514843,338.105
0.000515895,336.384
0.000516947,334.493
0.000517999,332.427
0.00051905,330.185
0.000520102,327.767
0.000521154,325.174
0.000522206,322.406
0.000523257,319.468
0.000524309,316.363
0.000525361,313.097
0.000526413,309.677
0.000527465,306.109
0.000528516,302.404
0.000529568,298.569
0.00053062,294.615
0.000531672,290.553
0.000532723,286.394
0.000533775,282.151
0.000534827,277.835
0.000535879,273.46
0.000536931,269.038
0.000537982,264.582
0.000539034,260.105
0.000540086,255.62
0.000541138,251.14
0.000542189,246.676
0.000543241,242.241
0.000544293,237.847
0.000545345,233.504
0.000546397,229.222
0.000547448,225.011
0.0005485,220.88
0.000549552,216.838
0.000550604,212.89
0.000551655,209.045
0.000552707,205.307
0.000553759,201.681
0.000554811,198.171
0.000555863,194.781
0.000556914,191.513
0.000557966,188.367
0.000559018,185.345
0.00056007,182.448
0.000561121,179.673
0.000562173,177.021
0.000563225,174.489
0.000564277,172.075
0.000565329,169.776
0.00056638,167.59
0.000567432,165.512
0.000568484,163.541
0.000569536,161.671
0.000570587,159.899
0.000571639,158.221
0.000572691,156.635
0.000573743,155.136
0.000574795,153.72
0.000575846,152.385
0.000576898,151.129
0.00057795,149.948
0.000579002,148.839
0.000580053,147.803
0.000581105,146.836
0.000582157,145.938
0.000583209,145.109
0.00058426,144.347
0.000585312,143.654
0.000586364,143.029
0.000587416,142.474
0.000588468,141.99
0.000589519,141.577
0.000590571,141.238
0.000591623,140.973
0.000592675,140.786
0.000593726,140.677
0.000594778,140.649
0.00059583,140.703
0.000596882,140.84
0.000597934,141.063
0.000598985,141.371
0.000600037,141.766
0.000601089,142.247
0.000602141,142.815
0.000603192,143.468
0.000604244,144.206
0.000605296,145.025
0.000606348,145.924
0.0006074,146.899
0.000608451,147.946
0.000609503,149.061
0.000610555,150.237
0.000611607,151.469
0.000612658,152.749
0.00061371,154.071
0.000614762,155.426
0.000615814,156.805
0.000616866,158.199
0.000617917,159.599
0.000618969,160.993
0.000620021,162.372
0.000621073,163.724
0.000622124,165.039
0.000623176,166.305
0.000624228,167.511
0.00062528,168.646
0.000626332,169.7
0.000627383,170.66
0.000628435,171.517
0.000629487,172.261
0.000630539,172.881
0.00063159,173.37
0.000632642,173.719
0.000633694,173.919
0.000634746,173.965
0.000635798,173.85
0.000636849,173.57
0.000637901,173.118
0.000638953,172.494
0.000640005,171.693
0.000641056,170.715
0.000642108,169.56
0.00064316,168.227
0.000644212,166.719
0.000645263,165.039
0.000646315,163.189
0.000647367,161.174
0.000648419,159
0.000649471,156.672
0.000650522,154.197
0.000651574,151.583
0.000652626,148.838
0.000653678,145.971
0.000654729,142.99
0.000655781,139.906
0.000656833,136.729
0.000657885,133.468
0.000658937,130.135
0.000659988,126.739
0.00066104,123.292
0.000662092,119.804
0.000663144,116.286
0.000664195,112.748
0.000665247,109.2
0.000666299,105.652
0.000667351,102.114
0.000668403,98.5957
0.000669454,95.1052
0.000670506,91.6512
0.000671558,88.2417
0.00067261,84.8841
0.000673661,81.5855
0.000674713,78.3522
0.000675765,75.1901
0.000676817,72.1045
0.000677869,69.1001
0.00067892,66.1812
0.000679972,63.3513
0.000681024,60.6136
0.000682076,57.9705
0.000683127,55.4242
0.000684179,52.976
0.000685231,50.627
0.000686283,48.3777
0.000687335,46.2282
0.000688386,44.1783
0.000689438,42.2271
0.00069049,40.3736
0.000691542,38.6163
0.000692593,36.9534
0.000693645,35.383
0.000694697,33.9027
0.000695749,32.5099
0.000696801,31.2018
0.000697852,29.9755
0.000698904,28.828
0.000699956,27.7559
0.000701008,26.7559
0.000702059,25.8246
0.000703111,24.9584
0.000704163,24.1539
0.000705215,23.4074
0.000706266,22.7155
0.000707318,22.0746
0.00070837,21.4812
0.000709422,20.9318
0.000710474,20.4232
0.000711525,19.952
0.000712577,19.5152
0.000713629,19.1095
0.000714681,18.7323
0.000715732,18.3805
0.000716784,18.0517
0.000717836,17.7434
0.000718888,17.4532
0.00071994,17.179
0.000720991,16.9188
0.000722043,16.671
0.000723095,16.4337
0.000724147,16.2057
0.000725198,15.9857
0.00072625,15.7726
0.000727302,15.5655
0.000728354,15.3637
0.000729406,15.1666
0.000730457,14.9737
0.000731509,14.7848
0.000732561,14.5998
0.000733613,14.4187
0.000734664,14.2415
0.000735716,14.0685
0.000736768,13.9
0.00073782,13.7363
0.000738872,13.5779
0.000739923,13.4253
0.000740975,13.279
0.000742027,13.1396
0.000743079,13.0076
0.00074413,12.8837
0.000745182,12.7683
0.000746234,12.662
0.000747286,12.5653
0.000748338,12.4786
0.000749389,12.4022
0.000750441,12.3366
0.000751493,12.2818
0.000752545,12.2381
0.000753596,12.2055
0.000754648,12.1839
0.0007557,12.1732
0.000756752,12.1731
0.000757804,12.1833
0.000758855,12.2034
0.000759907,12.2327
0.000760959,12.2706
0.000762011,12.3165
0.000763062,12.3693
0.000764114,12.4283
0.000765166,12.4925
0.000766218,12.5607
0.00076727,12.6319
0.000768321,12.7049
0.000769373,12.7785
0.000770425,12.8514
0.000771477,12.9226
0.000772528,12.9906
0.00077358,13.0542
0.000774632,13.1123
0.000775684,13.1635
0.000776735,13.2069
0.000777787,13.2412
0.000778839,13.2655
0.000779891,13.2786
0.000780943,13.2798
0.000781994,13.2682
0.000783046,13.2431
0.000784098,13.2039
0.00078515,13.15
0.000786201,13.0809
0.000787253,12.9965
0.000788305,12.8964
0.000789357,12.7807
0.000790409,12.6492
0.00079146,12.5021
0.000792512,12.3396
0.000793564,12.1622
0.000794616,11.9701
0.000795667,11.7639
0.000796719,11.5443
0.000797771,11.3118
0.000798823,11.0674
0.000799875,10.8117
0.000800926,10.5457
0.000801978,10.2703
0.00080303,9.98643
0.000804082,9.69518
0.000805133,9.39754
0.000806185,9.09456
0.000807237,8.78728
0.000808289,8.47676
0.000809341,8.16404
0.000810392,7.85013
0.000811444,7.53605
0.000812496,7.22275
0.000813548,6.91119
0.000814599,6.60224
0.000815651,6.29676
0.000816703,5.99555
0.000817755,5.69935
0.000818807,5.40885
0.000819858,5.12468
0.00082091,4.84742
0.000821962,4.57756
0.000823014,4.31556
0.000824065,4.06181
0.000825117,3.81663
0.000826169,3.58028
0.000827221,3.35299
0.000828273,3.1349
0.000829324,2.92612
0.000830376,2.72668
0.000831428,2.53661
0.00083248,2.35585
0.000833531,2.18432
0.000834583,2.02189
0.000835635,1.86842
0.000836687,1.72372
0.000837738,1.58756
0.00083879,1.45972
0.000839842,1.33993
0.000840894,1.22791
0.000841946,1.12337
0.000842997,1.02602
0.000844049,0.93553
0.000845101,0.851598
0.000846153,0.773898
0.000847204,0.702111
0.000848256,0.635916
0.000849308,0.574998
0.00085036,0.519046
0.000851412,0.467753
0.000852463,0.420824
0.000853515,0.377969
0.000854567,0.33891
0.000855619,0.303378
0.00085667,0.271117
0.000857722,0.241881
0.000858774,0.215436
0.000859826,0.19156
0.000860878,0.170046
0.000861929,0.150695
0.000862981,0.133322
0.000864033,0.117755
0.000865085,0.103831
0.000866136,0.0914002
0.000867188,0.0803228
0.00086824,0.0704697
0.000869292,0.0617217
0.000870344,0.0539692
0.000871395,0.0471113
0.000872447,0.0410559
0.000873499,0.035719
0.000874551,0.0310237
0.000875602,0.0269005
0.000876654,0.0232862
0.000877706,0.0201237
0.000878758,0.0173616
0.00087981,0.0149536
0.000880861,0.0128579
0.000881913,0.0110374
0.000882965,0.00945882
0.000884017,0.00809241
0.000885068,0.00691179
0.00088612,0.00589353
0.000887172,0.00501685
0.000888224,0.00426343
0.000889276,0.00361709
0.000890327,0.00306359
0.000891379,0.00259044
0.000892431,0.0021867
0.000893483,0.00184279
0.000894534,0.00155037
0.000895586,0.00130216
0.000896638,0.00109186
0.00089769,0.000913991
0.000898741,0.000763814
0.000899793,0.000637242
0.000900845,0.000530755
0.000901897,0.000441321
0.000902949,0.000366342
0.000904,0.000303594
0.000905052,0.000251171
0.000906104,0.000207452
0.000907156,0.000171055
0.000908207,0.000140808
0.000909259,0.000115715
0.000910311,9.4935e-05
0.000911363,7.77558e-05
0.000912415,6.35788e-05
0.000913466,5.18994e-05
0.000914518,4.22945e-05
0.00091557,3.44095e-05
0.000916622,2.79476e-05
0.000917673,2.26611e-05
0.000918725,1.83438e-05
