x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6005.42,4.29006e-12,199.995,0.000318198,1677.1,0.000135556
-627.394,0.000213671
-575.682,0.000224293
-523.97,0.000234682
-472.259,0.00024476
-420.547,0.000254454
-368.835,0.000263688
-317.123,0.00027239
-265.411,0.000280494
-213.7,0.000287934
-161.988,0.000294655
-110.276,0.000300604
-58.5643,0.000305737
-6.85249,0.000310018
44.8593,0.000313419
96.5711,0.000315921
148.283,0.000317515
199.995,0.000318198
251.706,0.000317979
303.418,0.000316874
355.13,0.000314909
406.842,0.000312116
458.554,0.000308534
510.265,0.000304211
561.977,0.000299198
613.689,0.000293552
665.401,0.000287332
717.113,0.000280603
768.824,0.000273429
820.536,0.000265875
872.248,0.000258008
923.96,0.000249893
975.671,0.000241591
1027.38,0.000233165
1079.1,0.000224672
1130.81,0.000216166
1182.52,0.000207697
1234.23,0.000199311
1285.94,0.000191049
1337.65,0.000182947
1389.37,0.000175038
1441.08,0.000167348
1492.79,0.0001599
1544.5,0.000152712
1596.21,0.000145798
1647.92,0.000139169
1699.64,0.00013283
1751.35,0.000126785
1803.06,0.000121035
1854.77,0.000115578
1906.48,0.000110409
1958.2,0.000105521
2009.91,0.000100909
2061.62,9.65617e-05
2113.33,9.24707e-05
2165.04,8.86252e-05
2216.75,8.50143e-05
2268.47,8.16268e-05
2320.18,7.84515e-05
2371.89,7.54772e-05
2423.6,7.26927e-05
2475.31,7.00873e-05
2527.03,6.76505e-05
2578.74,6.53721e-05
2630.45,6.32425e-05
2682.16,6.12522e-05
2733.87,5.93925e-05
2785.58,5.76548e-05
2837.3,5.60311e-05
2889.01,5.45139e-05
2940.72,5.30958e-05
2992.43,5.177e-05
3044.14,5.053e-05
3095.85,4.93696e-05
3147.57,4.82829e-05
3199.28,4.72643e-05
3250.99,4.63084e-05
3302.7,4.54103e-05
3354.41,4.4565e-05
3406.13,4.3768e-05
3457.84,4.30149e-05
3509.55,4.23015e-05
3561.26,4.16237e-05
3612.97,4.09779e-05
3664.68,4.03604e-05
3716.4,3.97679e-05
3768.11,3.91971e-05
3819.82,3.8645e-05
3871.53,3.81088e-05
3923.24,3.75858e-05
3974.96,3.70736e-05
4026.67,3.65699e-05
4078.38,3.60726e-05
4130.09,3.55799e-05
4181.8,3.509e-05
4233.51,3.46014e-05
4285.23,3.41128e-05
4336.94,3.36231e-05
4388.65,3.31312e-05
4440.36,3.26365e-05
4492.07,3.21382e-05
4543.78,3.16359e-05
4595.5,3.11293e-05
4647.21,3.06183e-05
4698.92,3.01027e-05
4750.63,2.95828e-05
4802.34,2.90586e-05
4854.06,2.85307e-05
4905.77,2.79993e-05
4957.48,2.7465e-05
5009.19,2.69284e-05
5060.9,2.639e-05
5112.61,2.58508e-05
5164.33,2.53113e-05
5216.04,2.47723e-05
5267.75,2.42347e-05
5319.46,2.36992e-05
5371.17,2.31668e-05
5422.89,2.26382e-05
5474.6,2.21142e-05
5526.31,2.15956e-05
5578.02,2.10832e-05
5629.73,2.05777e-05
5681.44,2.00799e-05
5733.16,1.95904e-05
5784.87,1.91098e-05
5836.58,1.86386e-05
5888.29,1.81775e-05
5940,1.77267e-05
5991.71,1.72868e-05
6043.43,1.6858e-05
6095.14,1.64405e-05
6146.85,1.60346e-05
6198.56,1.56404e-05
6250.27,1.52579e-05
6301.99,1.4887e-05
6353.7,1.45277e-05
6405.41,1.41798e-05
6457.12,1.38431e-05
6508.83,1.35173e-05
6560.54,1.32021e-05
6612.26,1.2897e-05
6663.97,1.26016e-05
6715.68,1.23155e-05
6767.39,1.20382e-05
6819.1,1.17691e-05
6870.82,1.15078e-05
6922.53,1.12536e-05
6974.24,1.10062e-05
7025.95,1.0765e-05
7077.66,1.05294e-05
7129.37,1.0299e-05
7181.09,1.00735e-05
7232.8,9.8523e-06
7284.51,9.6352e-06
7336.22,9.42185e-06
7387.93,9.21202e-06
7439.64,9.0055e-06
7491.36,8.80217e-06
7543.07,8.60194e-06
7594.78,8.40478e-06
7646.49,8.21072e-06
7698.2,8.01981e-06
7749.92,7.83217e-06
7801.63,7.64796e-06
7853.34,7.46735e-06
7905.05,7.29056e-06
7956.76,7.11782e-06
8008.47,6.94936e-06
8060.19,6.78545e-06
8111.9,6.62634e-06
8163.61,6.47226e-06
8215.32,6.32347e-06
8267.03,6.18016e-06
8318.75,6.04255e-06
8370.46,5.91079e-06
8422.17,5.78502e-06
8473.88,5.66536e-06
8525.59,5.55187e-06
8577.3,5.4446e-06
8629.02,5.34354e-06
8680.73,5.24867e-06
8732.44,5.15994e-06
8784.15,5.07726e-06
8835.86,5.00051e-06
8887.57,4.92957e-06
8939.29,4.86429e-06
8991,4.80452e-06
9042.71,4.75009e-06
9094.42,4.70083e-06
9146.13,4.65659e-06
9197.85,4.61721e-06
9249.56,4.58254e-06
9301.27,4.55245e-06
9352.98,4.52684e-06
9404.69,4.50559e-06
9456.4,4.48863e-06
9508.12,4.4759e-06
9559.83,4.46737e-06
9611.54,4.46299e-06
9663.25,4.46276e-06
9714.96,4.46667e-06
9766.68,4.47473e-06
9818.39,4.48692e-06
9870.1,4.50325e-06
9921.81,4.5237e-06
9973.52,4.54823e-06
10025.2,4.5768e-06
10076.9,4.60932e-06
10128.7,4.64568e-06
10180.4,4.68571e-06
10232.1,4.72923e-06
10283.8,4.776e-06
10335.5,4.82572e-06
10387.2,4.87806e-06
10438.9,4.93262e-06
10490.6,4.98898e-06
10542.4,5.04664e-06
10594.1,5.10507e-06
10645.8,5.16372e-06
10697.5,5.22198e-06
10749.2,5.27922e-06
10800.9,5.33479e-06
10852.6,5.38804e-06
10904.3,5.43831e-06
10956,5.48494e-06
11007.8,5.5273e-06
11059.5,5.56477e-06
11111.2,5.59678e-06
11162.9,5.62281e-06
11214.6,5.64238e-06
11266.3,5.65508e-06
11318,5.66056e-06
11369.7,5.65857e-06
11421.5,5.64892e-06
11473.2,5.6315e-06
11524.9,5.60631e-06
11576.6,5.57341e-06
11628.3,5.53296e-06
11680,5.48521e-06
11731.7,5.43047e-06
11783.4,5.36915e-06
11835.1,5.30171e-06
11886.9,5.22868e-06
11938.6,5.15063e-06
11990.3,5.0682e-06
12042,4.98202e-06
12093.7,4.89279e-06
12145.4,4.8012e-06
12197.1,4.70793e-06
12248.8,4.61367e-06
12300.6,4.51909e-06
12352.3,4.42482e-06
12404,4.33148e-06
12455.7,4.23962e-06
12507.4,4.14975e-06
12559.1,4.06234e-06
12610.8,3.97778e-06
12662.5,3.8964e-06
12714.2,3.8185e-06
12766,3.74428e-06
12817.7,3.67391e-06
12869.4,3.60747e-06
12921.1,3.545e-06
12972.8,3.48651e-06
13024.5,3.43193e-06
13076.2,3.38116e-06
13127.9,3.33409e-06
13179.7,3.29054e-06
13231.4,3.25033e-06
13283.1,3.21327e-06
13334.8,3.17914e-06
13386.5,3.14773e-06
13438.2,3.11882e-06
13489.9,3.09219e-06
13541.6,3.06764e-06
13593.3,3.04498e-06
13645.1,3.02401e-06
13696.8,3.00457e-06
13748.5,2.9865e-06
13800.2,2.96966e-06
13851.9,2.95391e-06
13903.6,2.93914e-06
13955.3,2.92524e-06
14007,2.91212e-06
14058.8,2.8997e-06
14110.5,2.88788e-06
14162.2,2.87658e-06
14213.9,2.86573e-06
14265.6,2.85525e-06
14317.3,2.84505e-06
14369,2.83504e-06
14420.7,2.82513e-06
14472.4,2.81522e-06
14524.2,2.8052e-06
14575.9,2.79496e-06
14627.6,2.78438e-06
14679.3,2.77334e-06
14731,2.76172e-06
14782.7,2.74937e-06
14834.4,2.73618e-06
14886.1,2.72202e-06
14937.9,2.70676e-06
14989.6,2.69029e-06
15041.3,2.67251e-06
15093,2.65331e-06
15144.7,2.63261e-06
15196.4,2.61035e-06
15248.1,2.58646e-06
15299.8,2.56091e-06
15351.5,2.53369e-06
15403.3,2.50478e-06
15455,2.4742e-06
15506.7,2.44199e-06
15558.4,2.4082e-06
15610.1,2.3729e-06
15661.8,2.33616e-06
15713.5,2.29808e-06
15765.2,2.25878e-06
15817,2.21836e-06
15868.7,2.17695e-06
15920.4,2.13468e-06
15972.1,2.09168e-06
16023.8,2.04809e-06
16075.5,2.00405e-06
16127.2,1.95969e-06
16178.9,1.91513e-06
16230.6,1.87051e-06
16282.4,1.82594e-06
16334.1,1.78154e-06
16385.8,1.73742e-06
16437.5,1.69366e-06
16489.2,1.65036e-06
16540.9,1.60761e-06
16592.6,1.56546e-06
16644.3,1.524e-06
16696.1,1.48328e-06
16747.8,1.44334e-06
16799.5,1.40423e-06
16851.2,1.36599e-06
16902.9,1.32866e-06
16954.6,1.29225e-06
17006.3,1.25678e-06
17058,1.22228e-06
17109.7,1.18875e-06
17161.5,1.1562e-06
17213.2,1.12462e-06
17264.9,1.09403e-06
17316.6,1.06439e-06
17368.3,1.03571e-06
17420,1.00796e-06
17471.7,9.81121e-07
17523.4,9.55153e-07
17575.2,9.30024e-07
17626.9,9.05694e-07
17678.6,8.82115e-07
17730.3,8.59236e-07
17782,8.37002e-07
17833.7,8.15354e-07
17885.4,7.94228e-07
17937.1,7.73562e-07
17988.8,7.53289e-07
18040.6,7.33345e-07
18092.3,7.13665e-07
18144,6.94187e-07
18195.7,6.74851e-07
18247.4,6.55605e-07
18299.1,6.36399e-07
18350.8,6.17191e-07
18402.5,5.97946e-07
18454.3,5.78637e-07
18506,5.59245e-07
18557.7,5.39762e-07
18609.4,5.20188e-07
18661.1,5.00531e-07
18712.8,4.80809e-07
18764.5,4.61051e-07
18816.2,4.4129e-07
18867.9,4.21569e-07
18919.7,4.01938e-07
18971.4,3.82451e-07
19023.1,3.63169e-07
19074.8,3.44155e-07
19126.5,3.25474e-07
19178.2,3.07195e-07
19229.9,2.89384e-07
19281.6,2.7211e-07
19333.4,2.55438e-07
19385.1,2.3943e-07
19436.8,2.24146e-07
19488.5,2.09642e-07
19540.2,1.95966e-07
19591.9,1.83166e-07
19643.6,1.71279e-07
19695.3,1.60339e-07
19747.1,1.50374e-07
19798.8,1.41404e-07
19850.5,1.33444e-07
19902.2,1.26503e-07
19953.9,1.20582e-07
20005.6,1.1568e-07
20057.3,1.11786e-07
20109,1.08888e-07
20160.7,1.06967e-07
20212.5,1.06e-07
20264.2,1.0596e-07
20315.9,1.06818e-07
20367.6,1.0854e-07
20419.3,1.11092e-07
20471,1.14435e-07
20522.7,1.18531e-07
20574.4,1.2334e-07
20626.2,1.28821e-07
20677.9,1.34935e-07
20729.6,1.41642e-07
20781.3,1.48903e-07
20833,1.56681e-07
20884.7,1.64942e-07
20936.4,1.73652e-07
20988.1,1.82783e-07
21039.8,1.92306e-07
21091.6,2.022e-07
21143.3,2.12446e-07
21195,2.23027e-07
21246.7,2.33933e-07
21298.4,2.45157e-07
21350.1,2.56696e-07
21401.8,2.6855e-07
21453.5,2.80726e-07
21505.3,2.93229e-07
21557,3.06073e-07
21608.7,3.1927e-07
21660.4,3.32837e-07
21712.1,3.4679e-07
21763.8,3.61147e-07
21815.5,3.75926e-07
21867.2,3.91143e-07
21918.9,4.06814e-07
21970.7,4.22951e-07
22022.4,4.39564e-07
22074.1,4.56656e-07
22125.8,4.74229e-07
22177.5,4.92276e-07
22229.2,5.10786e-07
22280.9,5.29738e-07
22332.6,5.49107e-07
22384.4,5.68857e-07
22436.1,5.88945e-07
22487.8,6.09318e-07
22539.5,6.29916e-07
22591.2,6.50668e-07
22642.9,6.71497e-07
22694.6,6.92315e-07
22746.3,7.13028e-07
22798,7.33532e-07
22849.8,7.53721e-07
22901.5,7.73478e-07
22953.2,7.92686e-07
23004.9,8.11222e-07
23056.6,8.28962e-07
23108.3,8.45781e-07
23160,8.61557e-07
23211.7,8.76168e-07
23263.5,8.895e-07
23315.2,9.01444e-07
23366.9,9.11899e-07
23418.6,9.20775e-07
23470.3,9.27993e-07
23522,9.3349e-07
23573.7,9.37217e-07
23625.4,9.3914e-07
23677.1,9.39244e-07
23728.9,9.37533e-07
23780.6,9.3403e-07
23832.3,9.28775e-07
23884,9.21829e-07
23935.7,9.13272e-07
23987.4,9.03201e-07
24039.1,8.9173e-07
24090.8,8.78987e-07
24142.6,8.65113e-07
24194.3,8.50263e-07
24246,8.34598e-07
24297.7,8.18286e-07
24349.4,8.01497e-07
24401.1,7.84404e-07
24452.8,7.67176e-07
24504.5,7.49978e-07
24556.2,7.32964e-07
24608,7.16283e-07
24659.7,7.00066e-07
24711.4,6.84432e-07
24763.1,6.69482e-07
24814.8,6.55301e-07
24866.5,6.41953e-07
24918.2,6.29484e-07
24969.9,6.17919e-07
25021.7,6.07263e-07
25073.4,5.97506e-07
25125.1,5.88616e-07
25176.8,5.80546e-07
25228.5,5.73237e-07
25280.2,5.66614e-07
25331.9,5.60595e-07
25383.6,5.55086e-07
25435.3,5.49991e-07
25487.1,5.45211e-07
25538.8,5.40645e-07
25590.5,5.36195e-07
25642.2,5.31766e-07
25693.9,5.27273e-07
25745.6,5.22635e-07
25797.3,5.17784e-07
25849,5.12663e-07
25900.8,5.07225e-07
25952.5,5.01438e-07
26004.2,4.95284e-07
26055.9,4.88755e-07
26107.6,4.81861e-07
26159.3,4.74619e-07
26211,4.67061e-07
26262.7,4.59229e-07
26314.4,4.51172e-07
26366.2,4.42949e-07
26417.9,4.34624e-07
26469.6,4.26263e-07
26521.3,4.17939e-07
26573,4.0972e-07
26624.7,4.01678e-07
26676.4,3.93879e-07
26728.1,3.86386e-07
26779.9,3.79257e-07
26831.6,3.72542e-07
26883.3,3.66285e-07
26935,3.60519e-07
26986.7,3.55271e-07
27038.4,3.50558e-07
27090.1,3.46386e-07
27141.8,3.42754e-07
27193.5,3.3965e-07
27245.3,3.37057e-07
27297,3.34947e-07
27348.7,3.33289e-07
27400.4,3.32043e-07
27452.1,3.31168e-07
27503.8,3.30618e-07
27555.5,3.30346e-07
27607.2,3.30303e-07
27659,3.30443e-07
27710.7,3.3072e-07
27762.4,3.31092e-07
27814.1,3.31521e-07
27865.8,3.31974e-07
27917.5,3.32426e-07
27969.2,3.32855e-07
28020.9,3.33248e-07
28072.6,3.33602e-07
28124.4,3.33918e-07
28176.1,3.34208e-07
28227.8,3.34488e-07
28279.5,3.34786e-07
28331.2,3.35134e-07
28382.9,3.35571e-07
28434.6,3.36142e-07
28486.3,3.36896e-07
28538.1,3.37887e-07
28589.8,3.39171e-07
28641.5,3.40805e-07
28693.2,3.42849e-07
28744.9,3.45359e-07
28796.6,3.48393e-07
28848.3,3.52003e-07
28900,3.56239e-07
28951.7,3.61146e-07
29003.5,3.66761e-07
29055.2,3.73118e-07
29106.9,3.80242e-07
29158.6,3.88149e-07
29210.3,3.96848e-07
29262,4.0634e-07
29313.7,4.16617e-07
29365.4,4.27661e-07
29417.2,4.39448e-07
29468.9,4.51944e-07
29520.6,4.65108e-07
29572.3,4.78892e-07
29624,4.9324e-07
29675.7,5.08093e-07
29727.4,5.23384e-07
29779.1,5.39044e-07
29830.8,5.54999e-07
29882.6,5.71175e-07
29934.3,5.87493e-07
29986,6.03876e-07
30037.7,6.20248e-07
30089.4,6.3653e-07
30141.1,6.52648e-07
30192.8,6.6853e-07
30244.5,6.84105e-07
30296.3,6.99305e-07
30348,7.14068e-07
30399.7,7.28333e-07
30451.4,7.42044e-07
30503.1,7.55147e-07
30554.8,7.67595e-07
30606.5,7.79339e-07
30658.2,7.90339e-07
30709.9,8.00554e-07
30761.7,8.09947e-07
30813.4,8.18483e-07
30865.1,8.26129e-07
30916.8,8.32853e-07
30968.5,8.38626e-07
31020.2,8.43419e-07
31071.9,8.47206e-07
31123.6,8.4996e-07
31175.4,8.51656e-07
31227.1,8.52274e-07
31278.8,8.51791e-07
31330.5,8.5019e-07
31382.2,8.47456e-07
31433.9,8.43577e-07
31485.6,8.38547e-07
31537.3,8.32363e-07
31589,8.25031e-07
31640.8,8.16559e-07
31692.5,8.06968e-07
31744.2,7.96282e-07
31795.9,7.84538e-07
31847.6,7.71777e-07
31899.3,7.58056e-07
31951,7.43437e-07
32002.7,7.27993e-07
32054.5,7.11808e-07
32106.2,6.94974e-07
32157.9,6.77594e-07
32209.6,6.59777e-07
32261.3,6.41641e-07
32313,6.23311e-07
32364.7,6.04915e-07
32416.4,5.86588e-07
32468.1,5.68466e-07
32519.9,5.50685e-07
32571.6,5.33384e-07
32623.3,5.16696e-07
32675,5.00755e-07
32726.7,4.85684e-07
32778.4,4.71606e-07
32830.1,4.5863e-07
32881.8,4.4686e-07
32933.6,4.36387e-07
32985.3,4.2729e-07
33037,4.19638e-07
33088.7,4.13484e-07
33140.4,4.08868e-07
33192.1,4.05816e-07
33243.8,4.04339e-07
33295.5,4.04434e-07
33347.2,4.06082e-07
33399,4.09249e-07
33450.7,4.1389e-07
33502.4,4.19943e-07
33554.1,4.27334e-07
33605.8,4.35979e-07
33657.5,4.45778e-07
33709.2,4.56625e-07
33760.9,4.68402e-07
33812.7,4.80983e-07
33864.4,4.94236e-07
33916.1,5.08021e-07
33967.8,5.22195e-07
34019.5,5.36611e-07
34071.2,5.51122e-07
34122.9,5.65578e-07
34174.6,5.79833e-07
34226.4,5.9374e-07
34278.1,6.07159e-07
34329.8,6.19954e-07
34381.5,6.31997e-07
34433.2,6.43168e-07
34484.9,6.53357e-07
34536.6,6.62463e-07
34588.3,6.70398e-07
34640,6.77087e-07
34691.8,6.82469e-07
34743.5,6.86497e-07
34795.2,6.89137e-07
34846.9,6.90372e-07
34898.6,6.90199e-07
34950.3,6.8863e-07
35002,6.85691e-07
35053.7,6.81424e-07
35105.5,6.7588e-07
35157.2,6.69125e-07
35208.9,6.61236e-07
35260.6,6.52299e-07
35312.3,6.42409e-07
35364,6.31665e-07
35415.7,6.20176e-07
35467.4,6.0805e-07
35519.1,5.95402e-07
35570.9,5.82343e-07
35622.6,5.68985e-07
35674.3,5.55439e-07
35726,5.4181e-07
35777.7,5.28201e-07
35829.4,5.14706e-07
35881.1,5.01415e-07
35932.8,4.88409e-07
35984.6,4.75762e-07
36036.3,4.6354e-07
36088,4.518e-07
36139.7,4.40591e-07
36191.4,4.29954e-07
36243.1,4.19921e-07
36294.8,4.10518e-07
36346.5,4.01763e-07
36398.2,3.93666e-07
36450,3.86234e-07
36501.7,3.79466e-07
36553.4,3.73358e-07
36605.1,3.679e-07
36656.8,3.63079e-07
36708.5,3.58882e-07
36760.2,3.55289e-07
36811.9,3.5228e-07
36863.7,3.49836e-07
36915.4,3.47932e-07
36967.1,3.46546e-07
37018.8,3.45653e-07
37070.5,3.45229e-07
37122.2,3.45248e-07
37173.9,3.45684e-07
37225.6,3.46511e-07
37277.3,3.47701e-07
37329.1,3.49226e-07
37380.8,3.51058e-07
37432.5,3.53167e-07
37484.2,3.5552e-07
37535.9,3.58087e-07
37587.6,3.60831e-07
37639.3,3.63719e-07
37691,3.66712e-07
37742.8,3.69771e-07
37794.5,3.72856e-07
37846.2,3.75926e-07
37897.9,3.78937e-07
37949.6,3.81846e-07
38001.3,3.84608e-07
38053,3.87179e-07
38104.7,3.89516e-07
38156.4,3.91576e-07
38208.2,3.93317e-07
38259.9,3.947e-07
38311.6,3.95689e-07
38363.3,3.96253e-07
38415,3.96363e-07
38466.7,3.95994e-07
38518.4,3.95131e-07
38570.1,3.9376e-07
38621.9,3.91876e-07
38673.6,3.8948e-07
38725.3,3.8658e-07
38777,3.83191e-07
38828.7,3.79335e-07
38880.4,3.7504e-07
38932.1,3.70341e-07
38983.8,3.65279e-07
39035.5,3.599e-07
39087.3,3.54255e-07
39139,3.48398e-07
39190.7,3.42386e-07
39242.4,3.36278e-07
39294.1,3.30135e-07
39345.8,3.24016e-07
39397.5,3.17978e-07
39449.2,3.12079e-07
39501,3.06371e-07
39552.7,3.00903e-07
39604.4,2.95719e-07
39656.1,2.90857e-07
39707.8,2.86349e-07
39759.5,2.82221e-07
39811.2,2.78491e-07
39862.9,2.75171e-07
39914.6,2.72266e-07
39966.4,2.69773e-07
40018.1,2.67684e-07
40069.8,2.65984e-07
40121.5,2.64652e-07
40173.2,2.63662e-07
40224.9,2.62983e-07
40276.6,2.62581e-07
40328.3,2.62418e-07
40380.1,2.62452e-07
40431.8,2.62643e-07
40483.5,2.62945e-07
40535.2,2.63314e-07
40586.9,2.63707e-07
40638.6,2.64079e-07
40690.3,2.64387e-07
40742,2.64589e-07
40793.7,2.64647e-07
40845.5,2.64522e-07
40897.2,2.6418e-07
40948.9,2.63588e-07
41000.6,2.62717e-07
41052.3,2.61541e-07
41104,2.60035e-07
41155.7,2.58182e-07
41207.4,2.55964e-07
41259.2,2.53368e-07
41310.9,2.50385e-07
41362.6,2.4701e-07
41414.3,2.43241e-07
41466,2.39079e-07
41517.7,2.34529e-07
41569.4,2.29601e-07
41621.1,2.24306e-07
41672.8,2.18661e-07
41724.6,2.12685e-07
41776.3,2.064e-07
41828,1.9983e-07
41879.7,1.93005e-07
41931.4,1.85954e-07
41983.1,1.78709e-07
42034.8,1.71305e-07
42086.5,1.63776e-07
42138.3,1.56158e-07
42190,1.48489e-07
42241.7,1.40804e-07
42293.4,1.3314e-07
42345.1,1.25532e-07
42396.8,1.18015e-07
42448.5,1.10621e-07
42500.2,1.0338e-07
42551.9,9.63204e-08
42603.7,8.94683e-08
42655.4,8.28464e-08
42707.1,7.64748e-08
42758.8,7.03703e-08
42810.5,6.45467e-08
42862.2,5.90149e-08
42913.9,5.37825e-08
42965.6,4.8854e-08
43017.4,4.42314e-08
43069.1,3.99138e-08
43120.8,3.58979e-08
43172.5,3.2178e-08
43224.2,2.87465e-08
43275.9,2.55943e-08
43327.6,2.27103e-08
43379.3,2.00826e-08
43431,1.76982e-08
43482.8,1.55432e-08
43534.5,1.36037e-08
43586.2,1.18649e-08
43637.9,1.03126e-08
43689.6,8.93212e-09
43741.3,7.70949e-09
43793,6.63096e-09
43844.7,5.68334e-09
43896.5,4.85404e-09
43948.2,4.13118e-09
43999.9,3.50358e-09
44051.6,2.96084e-09
44103.3,2.49333e-09
44155,2.09221e-09
44206.7,1.7494e-09
44258.4,1.45757e-09
44310.1,1.21012e-09
44361.9,1.0011e-09
44413.6,8.25234e-10
44465.3,6.77842e-10
44517,5.5479e-10
44568.7,4.52457e-10
44620.4,3.67683e-10
44672.1,2.97724e-10
44723.8,2.40215e-10
44775.6,1.93121e-10
44827.3,1.54704e-10
44879,1.23486e-10
44930.7,9.82145e-11
44982.4,7.78348e-11
45034.1,6.14629e-11
45085.8,4.83606e-11
45137.5,3.79148e-11
45189.2,2.96187e-11
45241,2.30548e-11
45292.7,1.78811e-11
45344.4,1.38187e-11
45396.1,1.06408e-11
45447.8,8.16432e-12
45499.5,6.24169e-12
45551.2,4.75468e-12
45602.9,3.60891e-12
45654.7,2.7294e-12
