x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137402,0.000344248,0.000101546,3561.49,0.000185921,2950.52
1.72792e-05,1889.16
1.84335e-05,1935.24
1.95879e-05,1980.92
2.07422e-05,2026.17
2.18966e-05,2070.93
2.30509e-05,2115.18
2.42052e-05,2158.88
2.53596e-05,2201.99
2.65139e-05,2244.48
2.76683e-05,2286.32
2.88226e-05,2327.49
2.99769e-05,2367.96
3.11313e-05,2407.71
3.22856e-05,2446.74
3.34399e-05,2485.01
3.45943e-05,2522.52
3.57486e-05,2559.26
3.6903e-05,2595.22
3.80573e-05,2630.41
3.92116e-05,2664.81
4.0366e-05,2698.42
4.15203e-05,2731.25
4.26746e-05,2763.31
4.3829e-05,2794.59
4.49833e-05,2825.11
4.61377e-05,2854.87
4.7292e-05,2883.89
4.84463e-05,2912.17
4.96007e-05,2939.73
5.0755e-05,2966.58
5.19094e-05,2992.73
5.30637e-05,3018.2
5.4218e-05,3043
5.53724e-05,3067.15
5.65267e-05,3090.65
5.7681e-05,3113.53
5.88354e-05,3135.79
5.99897e-05,3157.46
6.11441e-05,3178.53
6.22984e-05,3199.02
6.34527e-05,3218.94
6.46071e-05,3238.31
6.57614e-05,3257.12
6.69158e-05,3275.38
6.80701e-05,3293.11
6.92244e-05,3310.3
7.03788e-05,3326.96
7.15331e-05,3343.08
7.26874e-05,3358.68
7.38418e-05,3373.74
7.49961e-05,3388.27
7.61505e-05,3402.26
7.73048e-05,3415.72
7.84591e-05,3428.62
7.96135e-05,3440.98
8.07678e-05,3452.77
8.19222e-05,3464.01
8.30765e-05,3474.66
8.42308e-05,3484.74
8.53852e-05,3494.23
8.65395e-05,3503.12
8.76938e-05,3511.41
8.88482e-05,3519.08
9.00025e-05,3526.13
9.11569e-05,3532.56
9.23112e-05,3538.35
9.34655e-05,3543.51
9.46199e-05,3548.02
9.57742e-05,3551.88
9.69285e-05,3555.1
9.80829e-05,3557.67
9.92372e-05,3559.59
0.000100392,3560.86
0.000101546,3561.49
0.0001027,3561.48
0.000103855,3560.84
0.000105009,3559.58
0.000106163,3557.69
0.000107318,3555.21
0.000108472,3552.13
0.000109626,3548.48
0.000110781,3544.26
0.000111935,3539.49
0.000113089,3534.2
0.000114244,3528.4
0.000115398,3522.1
0.000116552,3515.34
0.000117707,3508.13
0.000118861,3500.5
0.000120015,3492.47
0.00012117,3484.06
0.000122324,3475.3
0.000123478,3466.21
0.000124633,3456.82
0.000125787,3447.16
0.000126941,3437.25
0.000128096,3427.1
0.00012925,3416.76
0.000130404,3406.25
0.000131559,3395.59
0.000132713,3384.79
0.000133867,3373.9
0.000135022,3362.93
0.000136176,3351.91
0.00013733,3340.85
0.000138485,3329.77
0.000139639,3318.71
0.000140793,3307.67
0.000141948,3296.67
0.000143102,3285.74
0.000144256,3274.88
0.000145411,3264.11
0.000146565,3253.45
0.000147719,3242.91
0.000148874,3232.5
0.000150028,3222.22
0.000151182,3212.09
0.000152337,3202.11
0.000153491,3192.28
0.000154645,3182.61
0.0001558,3173.1
0.000156954,3163.76
0.000158108,3154.57
0.000159263,3145.53
0.000160417,3136.64
0.000161571,3127.9
0.000162726,3119.29
0.00016388,3110.8
0.000165035,3102.43
0.000166189,3094.16
0.000167343,3085.98
0.000168498,3077.86
0.000169652,3069.8
0.000170806,3061.78
0.000171961,3053.77
0.000173115,3045.76
0.000174269,3037.73
0.000175424,3029.66
0.000176578,3021.52
0.000177732,3013.3
0.000178887,3004.96
0.000180041,2996.49
0.000181195,2987.88
0.00018235,2979.08
0.000183504,2970.09
0.000184658,2960.87
0.000185813,2951.42
0.000186967,2941.71
0.000188121,2931.72
0.000189276,2921.43
0.00019043,2910.82
0.000191584,2899.89
0.000192739,2888.61
0.000193893,2876.96
0.000195047,2864.95
0.000196202,2852.56
0.000197356,2839.77
0.00019851,2826.58
0.000199665,2812.99
0.000200819,2798.99
0.000201973,2784.58
0.000203128,2769.76
0.000204282,2754.53
0.000205436,2738.89
0.000206591,2722.85
0.000207745,2706.42
0.000208899,2689.6
0.000210054,2672.4
0.000211208,2654.84
0.000212362,2636.93
0.000213517,2618.69
0.000214671,2600.13
0.000215825,2581.28
0.00021698,2562.15
0.000218134,2542.76
0.000219288,2523.15
0.000220443,2503.32
0.000221597,2483.32
0.000222751,2463.17
0.000223906,2442.88
0.00022506,2422.5
0.000226214,2402.06
0.000227369,2381.57
0.000228523,2361.07
0.000229677,2340.6
0.000230832,2320.18
0.000231986,2299.83
0.00023314,2279.59
0.000234295,2259.49
0.000235449,2239.56
0.000236603,2219.81
0.000237758,2200.28
0.000238912,2180.99
0.000240067,2161.95
0.000241221,2143.2
0.000242375,2124.74
0.00024353,2106.6
0.000244684,2088.78
0.000245838,2071.3
0.000246993,2054.16
0.000248147,2037.38
0.000249301,2020.95
0.000250456,2004.87
0.00025161,1989.15
0.000252764,1973.78
0.000253919,1958.75
0.000255073,1944.05
0.000256227,1929.68
0.000257382,1915.61
0.000258536,1901.83
0.00025969,1888.32
0.000260845,1875.06
0.000261999,1862.04
0.000263153,1849.22
0.000264308,1836.58
0.000265462,1824.11
0.000266616,1811.76
0.000267771,1799.52
0.000268925,1787.36
0.000270079,1775.25
0.000271234,1763.17
0.000272388,1751.09
0.000273542,1738.99
0.000274697,1726.84
0.000275851,1714.61
0.000277005,1702.3
0.00027816,1689.87
0.000279314,1677.31
0.000280468,1664.61
0.000281623,1651.74
0.000282777,1638.71
0.000283931,1625.49
0.000285086,1612.08
0.00028624,1598.47
0.000287394,1584.67
0.000288549,1570.67
0.000289703,1556.47
0.000290857,1542.07
0.000292012,1527.49
0.000293166,1512.73
0.00029432,1497.8
0.000295475,1482.71
0.000296629,1467.48
0.000297783,1452.12
0.000298938,1436.65
0.000300092,1421.08
0.000301246,1405.44
0.000302401,1389.74
0.000303555,1374.01
0.000304709,1358.27
0.000305864,1342.53
0.000307018,1326.83
0.000308172,1311.19
0.000309327,1295.62
0.000310481,1280.14
0.000311635,1264.79
0.00031279,1249.58
0.000313944,1234.53
0.000315098,1219.66
0.000316253,1204.99
0.000317407,1190.54
0.000318562,1176.33
0.000319716,1162.36
0.00032087,1148.65
0.000322025,1135.23
0.000323179,1122.09
0.000324333,1109.25
0.000325488,1096.71
0.000326642,1084.5
0.000327796,1072.6
0.000328951,1061.03
0.000330105,1049.79
0.000331259,1038.88
0.000332414,1028.31
0.000333568,1018.07
0.000334722,1008.17
0.000335877,998.595
0.000337031,989.349
0.000338185,980.427
0.00033934,971.824
0.000340494,963.536
0.000341648,955.555
0.000342803,947.876
0.000343957,940.49
0.000345111,933.39
0.000346266,926.568
0.00034742,920.016
0.000348574,913.724
0.000349729,907.684
0.000350883,901.886
0.000352037,896.322
0.000353192,890.982
0.000354346,885.856
0.0003555,880.936
0.000356655,876.211
0.000357809,871.673
0.000358963,867.312
0.000360118,863.118
0.000361272,859.083
0.000362426,855.197
0.000363581,851.451
0.000364735,847.834
0.000365889,844.339
0.000367044,840.954
0.000368198,837.671
0.000369352,834.479
0.000370507,831.368
0.000371661,828.328
0.000372815,825.349
0.00037397,822.419
0.000375124,819.527
0.000376278,816.663
0.000377433,813.814
0.000378587,810.968
0.000379741,808.112
0.000380896,805.235
0.00038205,802.323
0.000383204,799.362
0.000384359,796.34
0.000385513,793.244
0.000386667,790.058
0.000387822,786.77
0.000388976,783.367
0.00039013,779.834
0.000391285,776.158
0.000392439,772.328
0.000393593,768.33
0.000394748,764.152
0.000395902,759.784
0.000397057,755.215
0.000398211,750.435
0.000399365,745.437
0.00040052,740.212
0.000401674,734.754
0.000402828,729.058
0.000403983,723.12
0.000405137,716.939
0.000406291,710.512
0.000407446,703.841
0.0004086,696.927
0.000409754,689.774
0.000410909,682.386
0.000412063,674.77
0.000413217,666.934
0.000414372,658.887
0.000415526,650.639
0.00041668,642.202
0.000417835,633.588
0.000418989,624.811
0.000420143,615.886
0.000421298,606.828
0.000422452,597.654
0.000423606,588.379
0.000424761,579.022
0.000425915,569.598
0.000427069,560.126
0.000428224,550.622
0.000429378,541.105
0.000430532,531.591
0.000431687,522.096
0.000432841,512.638
0.000433995,503.231
0.00043515,493.89
0.000436304,484.63
0.000437458,475.464
0.000438613,466.405
0.000439767,457.464
0.000440921,448.653
0.000442076,439.981
0.00044323,431.458
0.000444384,423.091
0.000445539,414.887
0.000446693,406.854
0.000447847,398.996
0.000449002,391.318
0.000450156,383.825
0.00045131,376.518
0.000452465,369.402
0.000453619,362.477
0.000454773,355.746
0.000455928,349.208
0.000457082,342.865
0.000458236,336.716
0.000459391,330.761
0.000460545,324.998
0.000461699,319.427
0.000462854,314.047
0.000464008,308.855
0.000465162,303.85
0.000466317,299.03
0.000467471,294.391
0.000468625,289.932
0.00046978,285.65
0.000470934,281.541
0.000472089,277.603
0.000473243,273.833
0.000474397,270.225
0.000475552,266.777
0.000476706,263.485
0.00047786,260.344
0.000479015,257.35
0.000480169,254.499
0.000481323,251.784
0.000482478,249.202
0.000483632,246.746
0.000484786,244.411
0.000485941,242.193
0.000487095,240.084
0.000488249,238.079
0.000489404,236.172
0.000490558,234.357
0.000491712,232.627
0.000492867,230.978
0.000494021,229.403
0.000495175,227.895
0.00049633,226.45
0.000497484,225.061
0.000498638,223.723
0.000499793,222.431
0.000500947,221.18
0.000502101,219.965
0.000503256,218.783
0.00050441,217.628
0.000505564,216.497
0.000506719,215.387
0.000507873,214.294
0.000509027,213.216
0.000510182,212.151
0.000511336,211.096
0.00051249,210.049
0.000513645,209.009
0.000514799,207.974
0.000515953,206.943
0.000517108,205.914
0.000518262,204.888
0.000519416,203.863
0.000520571,202.838
0.000521725,201.812
0.000522879,200.784
0.000524034,199.753
0.000525188,198.718
0.000526342,197.677
0.000527497,196.63
0.000528651,195.574
0.000529805,194.507
0.00053096,193.427
0.000532114,192.331
0.000533268,191.218
0.000534423,190.083
0.000535577,188.924
0.000536731,187.738
0.000537886,186.52
0.00053904,185.268
0.000540194,183.977
0.000541349,182.644
0.000542503,181.265
0.000543657,179.835
0.000544812,178.352
0.000545966,176.812
0.00054712,175.211
0.000548275,173.546
0.000549429,171.814
0.000550584,170.012
0.000551738,168.139
0.000552892,166.192
0.000554047,164.171
0.000555201,162.074
0.000556355,159.901
0.00055751,157.652
0.000558664,155.328
0.000559818,152.93
0.000560973,150.46
0.000562127,147.92
0.000563281,145.314
0.000564436,142.644
0.00056559,139.914
0.000566744,137.13
0.000567899,134.295
0.000569053,131.415
0.000570207,128.494
0.000571362,125.54
0.000572516,122.558
0.00057367,119.555
0.000574825,116.536
0.000575979,113.508
0.000577133,110.478
0.000578288,107.452
0.000579442,104.436
0.000580596,101.438
0.000581751,98.4626
0.000582905,95.5167
0.000584059,92.6057
0.000585214,89.7352
0.000586368,86.9105
0.000587522,84.1366
0.000588677,81.4179
0.000589831,78.7588
0.000590985,76.163
0.00059214,73.6341
0.000593294,71.1752
0.000594448,68.789
0.000595603,66.4778
0.000596757,64.2436
0.000597911,62.088
0.000599066,60.0122
0.00060022,58.0171
0.000601374,56.1031
0.000602529,54.2707
0.000603683,52.5195
0.000604837,50.8495
0.000605992,49.2598
0.000607146,47.7496
0.0006083,46.3179
0.000609455,44.9633
0.000610609,43.6843
0.000611763,42.4793
0.000612918,41.3465
0.000614072,40.2838
0.000615226,39.2891
0.000616381,38.3604
0.000617535,37.4951
0.000618689,36.691
0.000619844,35.9455
0.000620998,35.2562
0.000622152,34.6203
0.000623307,34.0354
0.000624461,33.4985
0.000625615,33.0072
0.00062677,32.5585
0.000627924,32.1499
0.000629079,31.7784
0.000630233,31.4415
0.000631387,31.1363
0.000632542,30.8603
0.000633696,30.6106
0.00063485,30.3847
0.000636005,30.1802
0.000637159,29.9943
0.000638313,29.8248
0.000639468,29.6694
0.000640622,29.5257
0.000641776,29.3917
0.000642931,29.2653
0.000644085,29.1448
0.000645239,29.0284
0.000646394,28.9144
0.000647548,28.8016
0.000648702,28.6886
0.000649857,28.5743
0.000651011,28.458
0.000652165,28.3388
0.00065332,28.2162
0.000654474,28.09
0.000655628,27.96
0.000656783,27.8263
0.000657937,27.6892
0.000659091,27.5491
0.000660246,27.4067
0.0006614,27.2628
0.000662554,27.1185
0.000663709,26.9749
0.000664863,26.8335
0.000666017,26.6958
0.000667172,26.5635
0.000668326,26.4383
0.00066948,26.3223
0.000670635,26.2175
0.000671789,26.1261
0.000672943,26.0504
0.000674098,25.9928
0.000675252,25.9558
0.000676406,25.9418
0.000677561,25.9535
0.000678715,25.9935
0.000679869,26.0644
0.000681024,26.1691
0.000682178,26.3101
0.000683332,26.4902
0.000684487,26.7121
0.000685641,26.9786
0.000686795,27.2924
0.00068795,27.6561
0.000689104,28.0723
0.000690258,28.5437
0.000691413,29.0728
0.000692567,29.662
0.000693721,30.3136
0.000694876,31.03
0.00069603,31.8132
0.000697184,32.6653
0.000698339,33.5882
0.000699493,34.5835
0.000700647,35.6527
0.000701802,36.7972
0.000702956,38.0178
0.000704111,39.3155
0.000705265,40.6908
0.000706419,42.1437
0.000707574,43.6743
0.000708728,45.2819
0.000709882,46.9656
0.000711037,48.7243
0.000712191,50.556
0.000713345,52.4587
0.0007145,54.4297
0.000715654,56.4657
0.000716808,58.5632
0.000717963,60.718
0.000719117,62.9254
0.000720271,65.1802
0.000721426,67.4767
0.00072258,69.8086
0.000723734,72.1693
0.000724889,74.5516
0.000726043,76.948
0.000727197,79.3503
0.000728352,81.7502
0.000729506,84.1391
0.00073066,86.5079
0.000731815,88.8475
0.000732969,91.1485
0.000734123,93.4015
0.000735278,95.5971
0.000736432,97.7259
0.000737586,99.7787
0.000738741,101.746
0.000739895,103.62
0.000741049,105.391
0.000742204,107.052
0.000743358,108.596
0.000744512,110.014
0.000745667,111.302
0.000746821,112.453
0.000747975,113.463
0.00074913,114.328
0.000750284,115.044
0.000751438,115.61
0.000752593,116.024
0.000753747,116.286
0.000754901,116.396
0.000756056,116.356
0.00075721,116.168
0.000758364,115.836
0.000759519,115.364
0.000760673,114.756
0.000761827,114.02
0.000762982,113.16
0.000764136,112.185
0.00076529,111.102
0.000766445,109.919
0.000767599,108.646
0.000768753,107.291
0.000769908,105.863
0.000771062,104.373
0.000772216,102.828
0.000773371,101.24
0.000774525,99.6173
0.000775679,97.969
0.000776834,96.304
0.000777988,94.631
0.000779142,92.9579
0.000780297,91.2923
0.000781451,89.6414
0.000782606,88.0114
0.00078376,86.4081
0.000784914,84.8365
0.000786069,83.301
0.000787223,81.8051
0.000788377,80.3518
0.000789532,78.9431
0.000790686,77.5804
0.00079184,76.2644
0.000792995,74.9953
0.000794149,73.7722
0.000795303,72.5941
0.000796458,71.459
0.000797612,70.3649
0.000798766,69.3089
0.000799921,68.288
0.000801075,67.2988
0.000802229,66.3376
0.000803384,65.4007
0.000804538,64.484
0.000805692,63.5837
0.000806847,62.6957
0.000808001,61.8162
0.000809155,60.9414
0.00081031,60.0677
0.000811464,59.1919
0.000812618,58.3108
0.000813773,57.4219
0.000814927,56.5226
0.000816081,55.6111
0.000817236,54.6857
0.00081839,53.7453
0.000819544,52.7892
0.000820699,51.817
0.000821853,50.8287
0.000823007,49.825
0.000824162,48.8067
0.000825316,47.775
0.00082647,46.7316
0.000827625,45.6783
0.000828779,44.6174
0.000829933,43.5513
0.000831088,42.4827
0.000832242,41.4142
0.000833396,40.3489
0.000834551,39.2898
0.000835705,38.2398
0.000836859,37.202
0.000838014,36.1794
0.000839168,35.1749
0.000840322,34.1912
0.000841477,33.231
0.000842631,32.2967
0.000843785,31.3905
0.00084494,30.5143
0.000846094,29.6699
0.000847248,28.8587
0.000848403,28.0818
0.000849557,27.3401
0.000850711,26.6341
0.000851866,25.964
0.00085302,25.3297
0.000854174,24.7309
0.000855329,24.1669
0.000856483,23.6368
0.000857638,23.1394
0.000858792,22.6733
0.000859946,22.2368
0.000861101,21.8281
0.000862255,21.4452
0.000863409,21.086
0.000864564,20.7483
0.000865718,20.4296
0.000866872,20.1277
0.000868027,19.8402
0.000869181,19.5645
0.000870335,19.2983
0.00087149,19.0393
0.000872644,18.7852
0.000873798,18.5338
0.000874953,18.283
0.000876107,18.031
0.000877261,17.776
0.000878416,17.5163
0.00087957,17.2506
0.000880724,16.9774
0.000881879,16.6959
0.000883033,16.405
0.000884187,16.1042
0.000885342,15.7929
0.000886496,15.4708
0.00088765,15.1377
0.000888805,14.7939
0.000889959,14.4394
0.000891113,14.0747
0.000892268,13.7003
0.000893422,13.3168
0.000894576,12.9251
0.000895731,12.526
0.000896885,12.1205
0.000898039,11.7097
0.000899194,11.2947
0.000900348,10.8766
0.000901502,10.4567
0.000902657,10.0362
0.000903811,9.61618
0.000904965,9.19797
0.00090612,8.7827
0.000907274,8.37153
0.000908428,7.96556
0.000909583,7.56584
0.000910737,7.17336
0.000911891,6.78903
0.000913046,6.41369
0.0009142,6.04814
0.000915354,5.69303
0.000916509,5.34899
0.000917663,5.01653
0.000918817,4.69609
0.000919972,4.38801
0.000921126,4.09256
0.00092228,3.80994
0.000923435,3.54026
0.000924589,3.28355
0.000925743,3.03978
0.000926898,2.80886
0.000928052,2.59064
0.000929206,2.3849
0.000930361,2.1914
0.000931515,2.00982
0.000932669,1.83984
0.000933824,1.68107
0.000934978,1.53311
0.000936133,1.39555
0.000937287,1.26795
0.000938441,1.14985
0.000939596,1.04078
0.00094075,0.940287
0.000941904,0.847896
0.000943059,0.763144
0.000944213,0.685568
0.000945367,0.614718
0.000946522,0.55015
0.000947676,0.491435
0.00094883,0.438159
0.000949985,0.389921
0.000951139,0.346339
0.000952293,0.307048
0.000953448,0.2717
0.000954602,0.239968
0.000955756,0.211542
0.000956911,0.18613
0.000958065,0.163462
0.000959219,0.143284
0.000960374,0.125359
0.000961528,0.10947
0.000962682,0.0954137
0.000963837,0.0830053
0.000964991,0.0720742
0.000966145,0.0624644
0.0009673,0.0540337
0.000968454,0.0466524
0.000969608,0.0402035
0.000970763,0.0345805
0.000971917,0.0296877
0.000973071,0.0254391
0.000974226,0.0217573
0.00097538,0.0185732
0.000976534,0.0158251
0.000977689,0.0134582
0.000978843,0.0114236
0.000979997,0.0096783
0.000981152,0.00818415
0.000982306,0.00690759
0.00098346,0.00581913
0.000984615,0.00489291
0.000985769,0.00410635
0.000986923,0.00343972
0.000988078,0.00287586
0.000989232,0.00239989
0.000990386,0.00199891
0.000991541,0.00166178
0.000992695,0.0013789
0.000993849,0.00114201
0.000995004,0.000944032
0.000996158,0.000778899
0.000997312,0.000641437
0.000998467,0.000527236
0.000999621,0.000432547
0.00100078,0.000354194
0.00100193,0.000289486
0.00100308,0.000236153
0.00100424,0.000192281
0.00100539,0.000156264
0.00100655,0.000126753
0.0010077,0.000102621
0.00100886,8.29266e-05
0.00101001,6.6885e-05
0.00101116,5.38447e-05
0.00101232,4.32648e-05
0.00101347,3.46981e-05
0.00101463,2.7775e-05
0.00101578,2.21912e-05
