x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000269112,4.65975e-06,0.00817483,136.607,0.009786,116.602
0.0083815,136.131
0.00841103,135.981
0.00844055,135.813
0.00847008,135.626
0.0084996,135.421
0.00852913,135.2
0.00855865,134.963
0.00858817,134.711
0.0086177,134.446
0.00864722,134.167
0.00867675,133.876
0.00870627,133.574
0.0087358,133.262
0.00876532,132.94
0.00879484,132.609
0.00882437,132.271
0.00885389,131.925
0.00888342,131.572
0.00891294,131.212
0.00894247,130.846
0.00897199,130.474
0.00900151,130.096
0.00903104,129.711
0.00906056,129.32
0.00909009,128.922
0.00911961,128.517
0.00914914,128.105
0.00917866,127.685
0.00920818,127.256
0.00923771,126.819
0.00926723,126.371
0.00929676,125.914
0.00932628,125.446
0.00935581,124.966
0.00938533,124.475
0.00941485,123.972
0.00944438,123.456
0.0094739,122.928
0.00950343,122.387
0.00953295,121.833
0.00956248,121.266
0.009592,120.686
0.00962152,120.095
0.00965105,119.491
0.00968057,118.877
0.0097101,118.251
0.00973962,117.617
0.00976915,116.973
0.00979867,116.322
0.00982819,115.664
0.00985772,115.001
0.00988724,114.334
0.00991677,113.664
0.00994629,112.993
0.00997582,112.322
0.0100053,111.653
0.0100349,110.986
0.0100644,110.324
0.0100939,109.668
0.0101234,109.02
0.010153,108.38
0.0101825,107.749
0.010212,107.13
0.0102415,106.523
0.0102711,105.929
0.0103006,105.349
0.0103301,104.784
0.0103596,104.235
0.0103892,103.703
0.0104187,103.187
0.0104482,102.69
0.0104777,102.21
0.0105073,101.748
0.0105368,101.305
0.0105663,100.88
0.0105958,100.474
0.0106253,100.087
0.0106549,99.7177
0.0106844,99.3673
0.0107139,99.0352
0.0107434,98.721
0.010773,98.4245
0.0108025,98.1454
0.010832,97.8834
0.0108615,97.6379
0.0108911,97.4087
0.0109206,97.1951
0.0109501,96.9969
0.0109796,96.8133
0.0110092,96.644
0.0110387,96.4883
0.0110682,96.3457
0.0110977,96.2155
0.0111273,96.097
0.0111568,95.9896
0.0111863,95.8926
0.0112158,95.8051
0.0112454,95.7263
0.0112749,95.6554
0.0113044,95.5915
0.0113339,95.5336
0.0113635,95.4807
0.011393,95.4317
0.0114225,95.3855
0.011452,95.3409
0.0114816,95.2968
0.0115111,95.2519
0.0115406,95.2048
0.0115701,95.1543
0.0115997,95.099
0.0116292,95.0376
0.0116587,94.9685
0.0116882,94.8905
0.0117177,94.8021
0.0117473,94.702
0.0117768,94.5888
0.0118063,94.4613
0.0118358,94.3181
0.0118654,94.158
0.0118949,93.98
0.0119244,93.7829
0.0119539,93.5658
0.0119835,93.3278
0.012013,93.0682
0.0120425,92.7862
0.012072,92.4814
0.0121016,92.1533
0.0121311,91.8016
0.0121606,91.4262
0.0121901,91.0269
0.0122197,90.6039
0.0122492,90.1573
0.0122787,89.6874
0.0123082,89.1948
0.0123378,88.6797
0.0123673,88.143
0.0123968,87.5852
0.0124263,87.0072
0.0124559,86.4098
0.0124854,85.7938
0.0125149,85.1603
0.0125444,84.5102
0.012574,83.8445
0.0126035,83.1641
0.012633,82.4702
0.0126625,81.7638
0.012692,81.0458
0.0127216,80.3171
0.0127511,79.5789
0.0127806,78.8318
0.0128101,78.0769
0.0128397,77.3149
0.0128692,76.5466
0.0128987,75.7727
0.0129282,74.9938
0.0129578,74.2107
0.0129873,73.4239
0.0130168,72.6339
0.0130463,71.8411
0.0130759,71.0461
0.0131054,70.2492
0.0131349,69.4508
0.0131644,68.6512
0.013194,67.8508
0.0132235,67.0499
0.013253,66.2487
0.0132825,65.4475
0.0133121,64.6466
0.0133416,63.8463
0.0133711,63.0467
0.0134006,62.2483
0.0134302,61.4512
0.0134597,60.6558
0.0134892,59.8623
0.0135187,59.0711
0.0135483,58.2824
0.0135778,57.4966
0.0136073,56.7141
0.0136368,55.935
0.0136664,55.1599
0.0136959,54.3889
0.0137254,53.6226
0.0137549,52.8612
0.0137844,52.105
0.013814,51.3545
0.0138435,50.6099
0.013873,49.8715
0.0139025,49.1398
0.0139321,48.4148
0.0139616,47.6971
0.0139911,46.9867
0.0140206,46.284
0.0140502,45.5891
0.0140797,44.9023
0.0141092,44.2238
0.0141387,43.5537
0.0141683,42.8922
0.0141978,42.2394
0.0142273,41.5953
0.0142568,40.9601
0.0142864,40.3339
0.0143159,39.7166
0.0143454,39.1083
0.0143749,38.5091
0.0144045,37.9188
0.014434,37.3375
0.0144635,36.7652
0.014493,36.2017
0.0145226,35.6471
0.0145521,35.1013
0.0145816,34.5641
0.0146111,34.0355
0.0146407,33.5154
0.0146702,33.0037
0.0146997,32.5002
0.0147292,32.0048
0.0147587,31.5174
0.0147883,31.0378
0.0148178,30.566
0.0148473,30.1017
0.0148768,29.6448
0.0149064,29.1951
0.0149359,28.7525
0.0149654,28.3169
0.0149949,27.888
0.0150245,27.4658
0.015054,27.0501
0.0150835,26.6406
0.015113,26.2374
0.0151426,25.8403
0.0151721,25.4491
0.0152016,25.0638
0.0152311,24.6842
0.0152607,24.3102
0.0152902,23.9419
0.0153197,23.579
0.0153492,23.2216
0.0153788,22.8697
0.0154083,22.5231
0.0154378,22.1819
0.0154673,21.846
0.0154969,21.5156
0.0155264,21.1905
0.0155559,20.8708
0.0155854,20.5565
0.015615,20.2476
0.0156445,19.9442
0.015674,19.6462
0.0157035,19.3537
0.0157331,19.0666
0.0157626,18.7851
0.0157921,18.5089
0.0158216,18.2382
0.0158511,17.9728
0.0158807,17.7127
0.0159102,17.4578
0.0159397,17.2079
0.0159692,16.9631
0.0159988,16.723
0.0160283,16.4875
0.0160578,16.2565
0.0160873,16.0298
0.0161169,15.807
0.0161464,15.588
0.0161759,15.3726
0.0162054,15.1603
0.016235,14.9511
0.0162645,14.7445
0.016294,14.5404
0.0163235,14.3384
0.0163531,14.1383
0.0163826,13.9398
0.0164121,13.7427
0.0164416,13.5468
0.0164712,13.3518
0.0165007,13.1575
0.0165302,12.9639
0.0165597,12.7707
0.0165893,12.5779
0.0166188,12.3853
0.0166483,12.193
0.0166778,12.001
0.0167074,11.8092
0.0167369,11.6177
0.0167664,11.4266
0.0167959,11.2361
0.0168254,11.0462
0.016855,10.8571
0.0168845,10.669
0.016914,10.4821
0.0169435,10.2967
0.0169731,10.1129
0.0170026,9.931
0.0170321,9.75127
0.0170616,9.57394
0.0170912,9.39924
0.0171207,9.22741
0.0171502,9.05869
0.0171797,8.89327
0.0172093,8.73136
0.0172388,8.57314
0.0172683,8.41875
0.0172978,8.26833
0.0173274,8.12198
0.0173569,7.97977
0.0173864,7.84176
0.0174159,7.70797
0.0174455,7.57838
0.017475,7.45296
0.0175045,7.33164
0.017534,7.21432
0.0175636,7.1009
0.0175931,6.99121
0.0176226,6.88511
0.0176521,6.7824
0.0176817,6.68287
0.0177112,6.58631
0.0177407,6.49248
0.0177702,6.40114
0.0177998,6.31204
0.0178293,6.22493
0.0178588,6.13953
0.0178883,6.05561
0.0179178,5.9729
0.0179474,5.89116
0.0179769,5.81015
0.0180064,5.72964
0.0180359,5.64941
0.0180655,5.56928
0.018095,5.48904
0.0181245,5.40855
0.018154,5.32764
0.0181836,5.24621
0.0182131,5.16414
0.0182426,5.08135
0.0182721,4.9978
0.0183017,4.91343
0.0183312,4.82825
0.0183607,4.74225
0.0183902,4.65548
0.0184198,4.56799
0.0184493,4.47986
0.0184788,4.39118
0.0185083,4.30207
0.0185379,4.21266
0.0185674,4.12309
0.0185969,4.03354
0.0186264,3.94418
0.018656,3.85519
0.0186855,3.76678
0.018715,3.67913
0.0187445,3.59247
0.0187741,3.507
0.0188036,3.42294
0.0188331,3.34049
0.0188626,3.25986
0.0188921,3.18125
0.0189217,3.10486
0.0189512,3.03087
0.0189807,2.95945
0.0190102,2.89076
0.0190398,2.82496
0.0190693,2.76215
0.0190988,2.70247
0.0191283,2.64599
0.0191579,2.5928
0.0191874,2.54294
0.0192169,2.49645
0.0192464,2.45333
0.019276,2.41358
0.0193055,2.37714
0.019335,2.34399
0.0193645,2.31402
0.0193941,2.28716
0.0194236,2.26327
0.0194531,2.24224
0.0194826,2.2239
0.0195122,2.2081
0.0195417,2.19466
0.0195712,2.18338
0.0196007,2.17407
0.0196303,2.16651
0.0196598,2.16051
0.0196893,2.15584
0.0197188,2.15228
0.0197484,2.14964
0.0197779,2.14768
0.0198074,2.14622
0.0198369,2.14504
0.0198665,2.14397
0.019896,2.14283
0.0199255,2.14146
0.019955,2.13969
0.0199845,2.13741
0.0200141,2.1345
0.0200436,2.13084
0.0200731,2.12636
0.0201026,2.12099
0.0201322,2.11468
0.0201617,2.10739
0.0201912,2.09912
0.0202207,2.08985
0.0202503,2.0796
0.0202798,2.0684
0.0203093,2.05628
0.0203388,2.0433
0.0203684,2.0295
0.0203979,2.01496
0.0204274,1.99974
0.0204569,1.98391
0.0204865,1.96755
0.020516,1.95074
0.0205455,1.93354
0.020575,1.91603
0.0206046,1.89827
0.0206341,1.88032
0.0206636,1.86223
0.0206931,1.84406
0.0207227,1.82582
0.0207522,1.80756
0.0207817,1.78928
0.0208112,1.77099
0.0208408,1.75269
0.0208703,1.73437
0.0208998,1.71601
0.0209293,1.69757
0.0209588,1.67903
0.0209884,1.66032
0.0210179,1.64141
0.0210474,1.62224
0.0210769,1.60275
0.0211065,1.58287
0.021136,1.56256
0.0211655,1.54174
0.021195,1.52036
0.0212246,1.49835
0.0212541,1.47568
0.0212836,1.45228
0.0213131,1.42813
0.0213427,1.40318
0.0213722,1.3774
0.0214017,1.35079
0.0214312,1.32333
0.0214608,1.29502
0.0214903,1.26588
0.0215198,1.23592
0.0215493,1.20516
0.0215789,1.17366
0.0216084,1.14145
0.0216379,1.10859
0.0216674,1.07515
0.021697,1.04118
0.0217265,1.00678
0.021756,0.972022
0.0217855,0.936988
0.0218151,0.90177
0.0218446,0.866461
0.0218741,0.831152
0.0219036,0.795939
0.0219332,0.760915
0.0219627,0.726171
0.0219922,0.691798
0.0220217,0.657883
0.0220512,0.62451
0.0220808,0.591756
0.0221103,0.559696
0.0221398,0.528399
0.0221693,0.497926
0.0221989,0.468334
0.0222284,0.439672
0.0222579,0.411983
0.0222874,0.385304
0.022317,0.359663
0.0223465,0.335083
0.022376,0.311581
0.0224055,0.289165
0.0224351,0.26784
0.0224646,0.247604
0.0224941,0.228447
0.0225236,0.210359
0.0225532,0.193321
0.0225827,0.177312
0.0226122,0.162307
0.0226417,0.148276
0.0226713,0.135189
0.0227008,0.123011
0.0227303,0.111707
0.0227598,0.101238
0.0227894,0.0915665
0.0228189,0.0826526
0.0228484,0.0744564
0.0228779,0.0669379
0.0229075,0.0600572
0.022937,0.0537751
0.0229665,0.0480528
0.022996,0.0428526
0.0230256,0.0381377
0.0230551,0.0338729
0.0230846,0.0300239
0.0231141,0.0265584
0.0231436,0.0234453
0.0231732,0.0206551
0.0232027,0.0181601
0.0232322,0.0159343
0.0232617,0.013953
0.0232913,0.0121936
0.0233208,0.0106349
0.0233503,0.00925706
0.0233798,0.00804208
0.0234094,0.00697326
0.0234389,0.00603533
0.0234684,0.00521435
0.0234979,0.00449762
0.0235275,0.00387366
0.023557,0.0033321
0.0235865,0.00286362
0.023616,0.00245986
0.0236456,0.00211339
0.0236751,0.00181763
0.0237046,0.00156678
0.0237341,0.00135575
0.0237637,0.00118014
0.0237932,0.00103616
0.0238227,0.000920623
0.0238522,0.000830845
0.0238818,0.000764656
0.0239113,0.00072035
0.0239408,0.000696658
0.0239703,0.000692722
0.0239999,0.000708079
0.0240294,0.00074264
0.0240589,0.00079668
0.0240884,0.000870827
0.0241179,0.000966056
0.0241475,0.00108368
0.024177,0.00122536
0.0242065,0.0013931
0.024236,0.00158922
0.0242656,0.00181642
0.0242951,0.00207773
0.0243246,0.00237653
0.0243541,0.00271656
0.0243837,0.00310192
0.0244132,0.00353705
0.0244427,0.00402679
0.0244722,0.00457629
0.0245018,0.00519107
0.0245313,0.005877
0.0245608,0.00664025
0.0245903,0.00748734
0.0246199,0.00842503
0.0246494,0.00946038
0.0246789,0.0106006
0.0247084,0.0118533
0.024738,0.0132258
0.0247675,0.014726
0.024797,0.0163615
0.0248265,0.0181399
0.0248561,0.0200688
0.0248856,0.0221555
0.0249151,0.0244069
0.0249446,0.0268298
0.0249742,0.0294304
0.0250037,0.032214
0.0250332,0.0351857
0.0250627,0.0383495
0.0250923,0.0417086
0.0251218,0.0452651
0.0251513,0.04902
0.0251808,0.052973
0.0252103,0.0571226
0.0252399,0.0614658
0.0252694,0.065998
0.0252989,0.0707132
0.0253284,0.0756035
0.025358,0.0806594
0.0253875,0.0858697
0.025417,0.0912215
0.0254465,0.0966999
0.0254761,0.102289
0.0255056,0.107969
0.0255351,0.113722
0.0255646,0.119526
0.0255942,0.125357
0.0256237,0.131193
0.0256532,0.137007
0.0256827,0.142773
0.0257123,0.148465
0.0257418,0.154053
0.0257713,0.159511
0.0258008,0.16481
0.0258304,0.169921
0.0258599,0.174816
0.0258894,0.179469
0.0259189,0.183852
0.0259485,0.187941
0.025978,0.19171
0.0260075,0.195137
0.026037,0.198201
0.0260666,0.200884
0.0260961,0.203169
0.0261256,0.205041
0.0261551,0.206488
0.0261846,0.207502
0.0262142,0.208075
0.0262437,0.208205
0.0262732,0.20789
0.0263027,0.207132
0.0263323,0.205937
0.0263618,0.204311
0.0263913,0.202266
0.0264208,0.199814
0.0264504,0.19697
0.0264799,0.193752
0.0265094,0.190179
0.0265389,0.186274
0.0265685,0.18206
0.026598,0.177561
0.0266275,0.172804
0.026657,0.167815
0.0266866,0.162622
0.0267161,0.157254
0.0267456,0.151738
0.0267751,0.146103
0.0268047,0.140377
0.0268342,0.134588
0.0268637,0.128762
0.0268932,0.122925
0.0269228,0.117102
0.0269523,0.111317
0.0269818,0.105592
0.0270113,0.0999469
0.0270409,0.0944021
0.0270704,0.0889746
0.0270999,0.0836801
0.0271294,0.0785327
0.027159,0.0735445
0.0271885,0.0687262
0.027218,0.0640864
0.0272475,0.0596323
0.027277,0.0553693
0.0273066,0.0513014
0.0273361,0.0474308
0.0273656,0.0437586
0.0273951,0.0402846
0.0274247,0.0370072
0.0274542,0.0339239
0.0274837,0.0310311
0.0275132,0.0283243
0.0275428,0.0257985
0.0275723,0.0234477
0.0276018,0.0212657
0.0276313,0.0192455
0.0276609,0.0173801
0.0276904,0.015662
0.0277199,0.0140836
0.0277494,0.0126372
0.027779,0.0113152
0.0278085,0.0101098
0.027838,0.0090136
0.0278675,0.00801908
0.0278971,0.00711905
0.0279266,0.00630655
0.0279561,0.00557485
0.0279856,0.00491753
0.0280152,0.00432845
0.0280447,0.00380181
0.0280742,0.00333211
0.0281037,0.00291421
0.0281333,0.00254328
0.0281628,0.00221482
0.0281923,0.00192467
0.0282218,0.00166896
0.0282513,0.00144413
0.0282809,0.00124692
0.0283104,0.00107434
0.0283399,0.000923676
0.0283694,0.000792443
0.028399,0.000678404
0.0284285,0.000579536
0.028458,0.00049402
0.0284875,0.000420224
0.0285171,0.000356689
0.0285466,0.000302113
0.0285761,0.000255341
0.0286056,0.00021535
0.0286352,0.000181234
0.0286647,0.000152198
0.0286942,0.00012754
0.0287237,0.00010665
0.0287533,8.89902e-05
0.0287828,7.40965e-05
0.0288123,6.15638e-05
0.0288418,5.10415e-05
0.0288714,4.22275e-05
0.0289009,3.48608e-05
0.0289304,2.87179e-05
0.0289599,2.3607e-05
0.0289895,1.93641e-05
0.029019,1.585e-05
0.0290485,1.29459e-05
0.029078,1.05513e-05
0.0291076,8.58129e-06
0.0291371,6.96418e-06
0.0291666,5.63976e-06
0.0291961,4.55745e-06
0.0292257,3.675e-06
