x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3625.63,1.24361e-11,19.6328,0.0017008,179.916,0.00127168
930.95,4.06607e-05
948.475,4.01927e-05
966,3.97853e-05
983.526,3.94323e-05
1001.05,3.91276e-05
1018.58,3.88657e-05
1036.1,3.86409e-05
1053.63,3.84476e-05
1071.15,3.82797e-05
1088.68,3.8131e-05
1106.2,3.79951e-05
1123.73,3.78653e-05
1141.25,3.77347e-05
1158.78,3.75967e-05
1176.3,3.74445e-05
1193.83,3.72716e-05
1211.35,3.70718e-05
1228.88,3.68397e-05
1246.41,3.65701e-05
1263.93,3.62588e-05
1281.46,3.59023e-05
1298.98,3.54981e-05
1316.51,3.50446e-05
1334.03,3.45411e-05
1351.56,3.39882e-05
1369.08,3.33873e-05
1386.61,3.27407e-05
1404.13,3.20516e-05
1421.66,3.13242e-05
1439.18,3.0563e-05
1456.71,2.97734e-05
1474.23,2.89609e-05
1491.76,2.81314e-05
1509.29,2.72909e-05
1526.81,2.64454e-05
1544.34,2.56006e-05
1561.86,2.47621e-05
1579.39,2.39349e-05
1596.91,2.31238e-05
1614.44,2.23329e-05
1631.96,2.15656e-05
1649.49,2.08249e-05
1667.01,2.0113e-05
1684.54,1.94314e-05
1702.06,1.8781e-05
1719.59,1.81621e-05
1737.11,1.75744e-05
1754.64,1.7017e-05
1772.17,1.64884e-05
1789.69,1.5987e-05
1807.22,1.55105e-05
1824.74,1.50567e-05
1842.27,1.46229e-05
1859.79,1.42067e-05
1877.32,1.38055e-05
1894.84,1.34171e-05
1912.37,1.30393e-05
1929.89,1.26706e-05
1947.42,1.23095e-05
1964.94,1.19553e-05
1982.47,1.16076e-05
1999.99,1.12666e-05
2017.52,1.09329e-05
2035.05,1.06076e-05
2052.57,1.0292e-05
2070.1,9.98787e-06
2087.62,9.69713e-06
2105.15,9.42176e-06
2122.67,9.16379e-06
2140.2,8.92512e-06
2157.72,8.70748e-06
2175.25,8.51236e-06
2192.77,8.34089e-06
2210.3,8.19389e-06
2227.82,8.07175e-06
2245.35,7.97448e-06
2262.87,7.90171e-06
2280.4,7.85267e-06
2297.92,7.82625e-06
2315.45,7.82103e-06
2332.98,7.83531e-06
2350.5,7.86713e-06
2368.03,7.91432e-06
2385.55,7.97453e-06
2403.08,8.04522e-06
2420.6,8.12375e-06
2438.13,8.20729e-06
2455.65,8.29296e-06
2473.18,8.37774e-06
2490.7,8.45856e-06
2508.23,8.53228e-06
2525.75,8.59578e-06
2543.28,8.64596e-06
2560.8,8.67982e-06
2578.33,8.69452e-06
2595.86,8.68743e-06
2613.38,8.65627e-06
2630.91,8.59913e-06
2648.43,8.51456e-06
2665.96,8.40167e-06
2683.48,8.26016e-06
2701.01,8.09036e-06
2718.53,7.8933e-06
2736.06,7.67066e-06
2753.58,7.42478e-06
2771.11,7.1586e-06
2788.63,6.87563e-06
2806.16,6.57982e-06
2823.68,6.27546e-06
2841.21,5.96707e-06
2858.74,5.6593e-06
2876.26,5.35674e-06
2893.79,5.06382e-06
2911.31,4.78467e-06
2928.84,4.52302e-06
2946.36,4.2821e-06
2963.89,4.06453e-06
2981.41,3.8723e-06
2998.94,3.70672e-06
3016.46,3.5684e-06
3033.99,3.45729e-06
3051.51,3.37269e-06
3069.04,3.31332e-06
3086.56,3.27741e-06
3104.09,3.26277e-06
3121.62,3.26689e-06
3139.14,3.28706e-06
3156.67,3.32049e-06
3174.19,3.36435e-06
3191.72,3.41597e-06
3209.24,3.47284e-06
3226.77,3.53273e-06
3244.29,3.59375e-06
3261.82,3.65436e-06
3279.34,3.71344e-06
3296.87,3.77026e-06
3314.39,3.82451e-06
3331.92,3.87622e-06
3349.44,3.92576e-06
3366.97,3.97376e-06
3384.49,4.02106e-06
3402.02,4.06864e-06
3419.55,4.11754e-06
3437.07,4.16877e-06
3454.6,4.22326e-06
3472.12,4.28178e-06
3489.65,4.34488e-06
3507.17,4.41287e-06
3524.7,4.48573e-06
3542.22,4.56316e-06
3559.75,4.64454e-06
3577.27,4.72895e-06
3594.8,4.81521e-06
3612.32,4.90191e-06
3629.85,4.98749e-06
3647.37,5.0703e-06
3664.9,5.14867e-06
3682.43,5.22102e-06
3699.95,5.28589e-06
3717.48,5.34206e-06
3735,5.38861e-06
3752.53,5.42497e-06
3770.05,5.45096e-06
3787.58,5.46683e-06
3805.1,5.47327e-06
3822.63,5.47136e-06
3840.15,5.4626e-06
3857.68,5.44878e-06
3875.2,5.43197e-06
3892.73,5.41442e-06
3910.25,5.39843e-06
3927.78,5.38629e-06
3945.31,5.38014e-06
3962.83,5.38189e-06
3980.36,5.39308e-06
3997.88,5.41487e-06
4015.41,5.44787e-06
4032.93,5.4922e-06
4050.46,5.54737e-06
4067.98,5.61235e-06
4085.51,5.68555e-06
4103.03,5.7649e-06
4120.56,5.84789e-06
4138.08,5.93168e-06
4155.61,6.01322e-06
4173.13,6.08931e-06
4190.66,6.15679e-06
4208.19,6.21258e-06
4225.71,6.25386e-06
4243.24,6.27812e-06
4260.76,6.28327e-06
4278.29,6.26769e-06
4295.81,6.23028e-06
4313.34,6.17049e-06
4330.86,6.08828e-06
4348.39,5.98417e-06
4365.91,5.85913e-06
4383.44,5.71458e-06
4400.96,5.55232e-06
4418.49,5.37443e-06
4436.01,5.18326e-06
4453.54,4.9813e-06
4471.07,4.77118e-06
4488.59,4.55554e-06
4506.12,4.33706e-06
4523.64,4.11836e-06
4541.17,3.90198e-06
4558.69,3.69037e-06
4576.22,3.48584e-06
4593.74,3.29057e-06
4611.27,3.10657e-06
4628.79,2.93566e-06
4646.32,2.77947e-06
4663.84,2.63938e-06
4681.37,2.51655e-06
4698.89,2.41184e-06
4716.42,2.32581e-06
4733.94,2.25871e-06
4751.47,2.21044e-06
4769,2.18053e-06
4786.52,2.16819e-06
4804.05,2.17225e-06
4821.57,2.19122e-06
4839.1,2.22332e-06
4856.62,2.26651e-06
4874.15,2.31856e-06
4891.67,2.3771e-06
4909.2,2.4397e-06
4926.72,2.50393e-06
4944.25,2.56743e-06
4961.77,2.62801e-06
4979.3,2.68367e-06
4996.82,2.73266e-06
5014.35,2.77353e-06
5031.88,2.80515e-06
5049.4,2.82673e-06
5066.93,2.83779e-06
5084.45,2.83818e-06
5101.98,2.82804e-06
5119.5,2.80776e-06
5137.03,2.77796e-06
5154.55,2.7394e-06
5172.08,2.69301e-06
5189.6,2.63978e-06
5207.13,2.58073e-06
5224.65,2.51692e-06
5242.18,2.44934e-06
5259.7,2.37895e-06
5277.23,2.30661e-06
5294.76,2.23311e-06
5312.28,2.1591e-06
5329.81,2.08515e-06
5347.33,2.01169e-06
5364.86,1.93904e-06
5382.38,1.86742e-06
5399.91,1.79693e-06
5417.43,1.72761e-06
5434.96,1.65938e-06
5452.48,1.59214e-06
5470.01,1.52572e-06
5487.53,1.45994e-06
5505.06,1.39458e-06
5522.58,1.32947e-06
5540.11,1.26446e-06
5557.64,1.19941e-06
5575.16,1.13428e-06
5592.69,1.06908e-06
5610.21,1.0039e-06
5627.74,9.38883e-07
5645.26,8.74276e-07
5662.79,8.1038e-07
5680.31,7.47561e-07
5697.84,6.86234e-07
5715.36,6.26852e-07
5732.89,5.69893e-07
5750.41,5.15848e-07
5767.94,4.65208e-07
5785.46,4.18458e-07
5802.99,3.76066e-07
5820.51,3.38482e-07
5838.04,3.06136e-07
5855.57,2.79436e-07
5873.09,2.58771e-07
5890.62,2.44516e-07
5908.14,2.37033e-07
5925.67,2.3667e-07
5943.19,2.43764e-07
5960.72,2.58635e-07
5978.24,2.8158e-07
5995.77,3.12861e-07
6013.29,3.5269e-07
6030.82,4.01211e-07
6048.34,4.58476e-07
6065.87,5.24424e-07
6083.39,5.98857e-07
6100.92,6.81413e-07
6118.45,7.71551e-07
6135.97,8.68532e-07
6153.5,9.71415e-07
6171.02,1.07905e-06
6188.55,1.19009e-06
6206.07,1.30302e-06
6223.6,1.41617e-06
6241.12,1.52776e-06
6258.65,1.63595e-06
6276.17,1.7389e-06
6293.7,1.83483e-06
6311.22,1.92207e-06
6328.75,1.99913e-06
6346.27,2.06474e-06
6363.8,2.11794e-06
6381.33,2.15804e-06
6398.85,2.18475e-06
6416.38,2.19807e-06
6433.9,2.19839e-06
6451.43,2.1864e-06
6468.95,2.1631e-06
6486.48,2.1297e-06
6504,2.08765e-06
6521.53,2.03848e-06
6539.05,1.9838e-06
6556.58,1.92525e-06
6574.1,1.86437e-06
6591.63,1.80261e-06
6609.15,1.74129e-06
6626.68,1.68151e-06
6644.21,1.62421e-06
6661.73,1.57008e-06
6679.26,1.51962e-06
6696.78,1.47313e-06
6714.31,1.43069e-06
6731.83,1.39226e-06
6749.36,1.35763e-06
6766.88,1.32648e-06
6784.41,1.29839e-06
6801.93,1.27289e-06
6819.46,1.24945e-06
6836.98,1.22752e-06
6854.51,1.20656e-06
6872.03,1.18603e-06
6889.56,1.16541e-06
6907.09,1.14424e-06
6924.61,1.12211e-06
6942.14,1.09867e-06
6959.66,1.07368e-06
6977.19,1.04698e-06
6994.71,1.01851e-06
7012.24,9.88322e-07
7029.76,9.566e-07
7047.29,9.23626e-07
7064.81,8.89795e-07
7082.34,8.55598e-07
7099.86,8.21607e-07
7117.39,7.88451e-07
7134.91,7.56791e-07
7152.44,7.27294e-07
7169.96,7.00597e-07
7187.49,6.77279e-07
7205.02,6.57829e-07
7222.54,6.42618e-07
7240.07,6.31879e-07
7257.59,6.25685e-07
7275.12,6.23944e-07
7292.64,6.2639e-07
7310.17,6.32595e-07
7327.69,6.41974e-07
7345.22,6.53814e-07
7362.74,6.67292e-07
7380.27,6.81516e-07
7397.79,6.95553e-07
7415.32,7.0847e-07
7432.84,7.19374e-07
7450.37,7.27444e-07
7467.9,7.31963e-07
7485.42,7.32348e-07
7502.95,7.28171e-07
7520.47,7.19167e-07
7538,7.05246e-07
7555.52,6.86488e-07
7573.05,6.63132e-07
7590.57,6.35562e-07
7608.1,6.04286e-07
7625.62,5.69906e-07
7643.15,5.33096e-07
7660.67,4.94569e-07
7678.2,4.5505e-07
7695.72,4.15251e-07
7713.25,3.75845e-07
7730.78,3.37452e-07
7748.3,3.00621e-07
7765.83,2.65827e-07
7783.35,2.3346e-07
7800.88,2.03833e-07
7818.4,1.77184e-07
7835.93,1.53686e-07
7853.45,1.33458e-07
7870.98,1.16578e-07
7888.5,1.03099e-07
7906.03,9.30592e-08
7923.55,8.6498e-08
7941.08,8.34652e-08
7958.6,8.40302e-08
7976.13,8.82874e-08
7993.66,9.63587e-08
8011.18,1.08393e-07
8028.71,1.24559e-07
8046.23,1.45042e-07
8063.76,1.70026e-07
8081.28,1.99685e-07
8098.81,2.34163e-07
8116.33,2.73556e-07
8133.86,3.17893e-07
8151.38,3.67116e-07
8168.91,4.21063e-07
8186.43,4.79454e-07
8203.96,5.41874e-07
8221.48,6.07767e-07
8239.01,6.76436e-07
8256.54,7.47044e-07
8274.06,8.18623e-07
8291.59,8.90093e-07
8309.11,9.60283e-07
8326.64,1.02796e-06
8344.16,1.09187e-06
8361.69,1.15075e-06
8379.21,1.20341e-06
8396.74,1.24874e-06
8414.26,1.28574e-06
8431.79,1.31361e-06
8449.31,1.33171e-06
8466.84,1.33963e-06
8484.36,1.33718e-06
8501.89,1.32443e-06
8519.41,1.30166e-06
8536.94,1.26939e-06
8554.47,1.22835e-06
8571.99,1.17943e-06
8589.52,1.12368e-06
8607.04,1.06226e-06
8624.57,9.96401e-07
8642.09,9.27354e-07
8659.62,8.56368e-07
8677.14,7.84645e-07
8694.67,7.13308e-07
8712.19,6.43378e-07
8729.72,5.75749e-07
8747.24,5.11177e-07
8764.77,4.5027e-07
8782.29,3.93487e-07
8799.82,3.41142e-07
8817.35,2.93414e-07
8834.87,2.50356e-07
8852.4,2.11914e-07
8869.92,1.77941e-07
8887.45,1.48217e-07
8904.97,1.22467e-07
8922.5,1.00377e-07
8940.02,8.16069e-08
8957.55,6.58106e-08
8975.07,5.26418e-08
8992.6,4.17661e-08
9010.12,3.28675e-08
9027.65,2.56539e-08
9045.17,1.98598e-08
9062.7,1.52484e-08
9080.23,1.16117e-08
9097.75,8.76959e-09
9115.28,6.56857e-09
9132.8,4.87937e-09
9150.33,3.5946e-09
9167.85,2.62619e-09
9185.38,1.90276e-09
9202.9,1.36716e-09
9220.43,9.74153e-10
9237.95,6.88338e-10
9255.48,4.82326e-10
9273,3.35154e-10
9290.53,2.30952e-10
9308.05,1.57834e-10
9325.58,1.06994e-10
9343.11,7.19782e-11
9360.63,4.81109e-11
9378.16,3.20462e-11
9395.68,2.14274e-11
9413.21,1.46305e-11
9430.73,1.05788e-11
9448.26,8.61466e-12
9465.78,8.41831e-12
9483.31,9.9695e-12
9500.83,1.35472e-11
9518.36,1.97693e-11
9535.88,2.96748e-11
9553.41,4.48575e-11
9570.93,6.76608e-11
9588.46,1.01448e-10
9605.98,1.50973e-10
9623.51,2.22859e-10
9641.04,3.2624e-10
9658.56,4.73561e-10
9676.09,6.81603e-10
9693.61,9.72741e-10
9711.14,1.37648e-09
9728.66,1.93131e-09
9746.19,2.68684e-09
9763.71,3.70628e-09
9781.24,5.06924e-09
9798.76,6.87475e-09
9816.29,9.2444e-09
9833.81,1.23257e-08
9851.34,1.62949e-08
9868.86,2.13601e-08
9886.39,2.77629e-08
9903.92,3.57797e-08
9921.44,4.57215e-08
9938.97,5.79316e-08
9956.49,7.27817e-08
9974.02,9.06654e-08
9991.54,1.11988e-07
10009.1,1.37157e-07
10026.6,1.66562e-07
10044.1,2.00561e-07
10061.6,2.39458e-07
10079.2,2.83484e-07
10096.7,3.32768e-07
10114.2,3.87318e-07
10131.7,4.47002e-07
10149.3,5.11524e-07
10166.8,5.80414e-07
10184.3,6.53017e-07
10201.8,7.28496e-07
10219.4,8.05833e-07
10236.9,8.83851e-07
10254.4,9.61234e-07
10271.9,1.03656e-06
10289.5,1.10835e-06
10307,1.1751e-06
10324.5,1.23535e-06
10342,1.28772e-06
10359.6,1.33098e-06
10377.1,1.36406e-06
10394.6,1.38617e-06
10412.1,1.39674e-06
10429.7,1.3955e-06
10447.2,1.38249e-06
10464.7,1.35803e-06
10482.3,1.32274e-06
10499.8,1.27749e-06
10517.3,1.22337e-06
10534.8,1.16165e-06
10552.4,1.09374e-06
10569.9,1.02111e-06
10587.4,9.45258e-07
10604.9,8.67672e-07
10622.5,7.89756e-07
10640,7.12808e-07
10657.5,6.37984e-07
10675,5.66281e-07
10692.6,4.98518e-07
10710.1,4.35337e-07
10727.6,3.77207e-07
10745.1,3.24431e-07
10762.7,2.7717e-07
10780.2,2.3546e-07
10797.7,1.99238e-07
10815.2,1.68368e-07
10832.8,1.42669e-07
10850.3,1.21935e-07
10867.8,1.05965e-07
10885.3,9.45731e-08
10902.9,8.76143e-08
10920.4,8.49899e-08
10937.9,8.66572e-08
10955.4,9.26324e-08
10973,1.02989e-07
10990.5,1.17851e-07
11008,1.37383e-07
11025.5,1.61775e-07
11043.1,1.91227e-07
11060.6,2.25923e-07
11078.1,2.66012e-07
11095.6,3.11583e-07
11113.2,3.6264e-07
11130.7,4.1908e-07
11148.2,4.80672e-07
11165.7,5.47041e-07
11183.3,6.17659e-07
11200.8,6.91838e-07
11218.3,7.68739e-07
11235.8,8.47382e-07
11253.4,9.26667e-07
11270.9,1.00541e-06
11288.4,1.08236e-06
11305.9,1.15628e-06
11323.5,1.22596e-06
11341,1.29029e-06
11358.5,1.3483e-06
11376,1.39921e-06
11393.6,1.44245e-06
11411.1,1.47773e-06
11428.6,1.50502e-06
11446.1,1.52457e-06
11463.7,1.5369e-06
11481.2,1.54278e-06
11498.7,1.54319e-06
11516.2,1.53926e-06
11533.8,1.53223e-06
11551.3,1.52336e-06
11568.8,1.51388e-06
11586.3,1.50493e-06
11603.9,1.49748e-06
11621.4,1.49228e-06
11638.9,1.48981e-06
11656.4,1.4903e-06
11674,1.49364e-06
11691.5,1.49947e-06
11709,1.50713e-06
11726.5,1.51574e-06
11744.1,1.52423e-06
11761.6,1.53142e-06
11779.1,1.53605e-06
11796.7,1.53689e-06
11814.2,1.53277e-06
11831.7,1.52265e-06
11849.2,1.50571e-06
11866.8,1.48133e-06
11884.3,1.44916e-06
11901.8,1.40913e-06
11919.3,1.36143e-06
11936.9,1.30655e-06
11954.4,1.24517e-06
11971.9,1.17821e-06
11989.4,1.10674e-06
12007,1.03195e-06
12024.5,9.5509e-07
12042,8.77442e-07
12059.5,8.00257e-07
12077.1,7.24726e-07
12094.6,6.51949e-07
12112.1,5.82905e-07
12129.6,5.18442e-07
12147.2,4.59266e-07
12164.7,4.05939e-07
12182.2,3.58886e-07
12199.7,3.18402e-07
12217.3,2.84664e-07
12234.8,2.57748e-07
12252.3,2.37639e-07
12269.8,2.24249e-07
12287.4,2.1742e-07
12304.9,2.16943e-07
12322.4,2.22556e-07
12339.9,2.33949e-07
12357.5,2.50768e-07
12375,2.7261e-07
12392.5,2.99026e-07
12410,3.29516e-07
12427.6,3.63534e-07
12445.1,4.00485e-07
12462.6,4.39735e-07
12480.1,4.80616e-07
12497.7,5.2244e-07
12515.2,5.64514e-07
12532.7,6.06155e-07
12550.2,6.46715e-07
12567.8,6.85595e-07
12585.3,7.22267e-07
12602.8,7.56291e-07
12620.3,7.87329e-07
12637.9,8.1515e-07
12655.4,8.39638e-07
12672.9,8.60784e-07
12690.4,8.78681e-07
12708,8.93504e-07
12725.5,9.05492e-07
12743,9.14923e-07
12760.5,9.22089e-07
12778.1,9.27269e-07
12795.6,9.30703e-07
12813.1,9.32574e-07
12830.6,9.32989e-07
12848.2,9.31974e-07
12865.7,9.29468e-07
12883.2,9.25329e-07
12900.7,9.19348e-07
12918.3,9.11264e-07
12935.8,9.00787e-07
12953.3,8.87626e-07
12970.8,8.71511e-07
12988.4,8.52222e-07
13005.9,8.29606e-07
13023.4,8.03602e-07
13040.9,7.74247e-07
13058.5,7.41685e-07
13076,7.06168e-07
13093.5,6.68042e-07
13111,6.27745e-07
13128.6,5.85778e-07
13146.1,5.42696e-07
13163.6,4.99077e-07
13181.2,4.55501e-07
13198.7,4.12533e-07
13216.2,3.70696e-07
13233.7,3.3046e-07
13251.3,2.92227e-07
13268.8,2.56323e-07
13286.3,2.22991e-07
13303.8,1.92396e-07
13321.4,1.64622e-07
13338.9,1.39685e-07
13356.4,1.17533e-07
13373.9,9.80642e-08
13391.5,8.11307e-08
13409,6.65543e-08
13426.5,5.41346e-08
13444,4.3659e-08
13461.6,3.49114e-08
13479.1,2.7679e-08
13496.6,2.1758e-08
13514.1,1.69578e-08
13531.7,1.31038e-08
13549.2,1.00393e-08
13566.7,7.62574e-09
13584.2,5.74292e-09
13601.8,4.28799e-09
13619.3,3.17427e-09
13636.8,2.32971e-09
13654.3,1.69523e-09
13671.9,1.22298e-09
13689.4,8.74735e-10
13706.9,6.20296e-10
13724.4,4.361e-10
13742,3.03974e-10
13759.5,2.10064e-10
13777,1.43923e-10
13794.5,9.77621e-11
13812.1,6.58376e-11
13829.6,4.39584e-11
13847.1,2.90986e-11
13864.6,1.90969e-11
13882.2,1.24257e-11
