arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,2,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,14,1,15,1,16,1,17,1,18,0,5,0,6,0,7,0,8,1,23,1,25,1,26,1,27,1,28,1,30,1,32,1,33,1,34,1,38,1,39,1,40,1,41,1,42,1,44,1,49,1,50,1,51,1,52,1,55,1,56,0,25,0,26,1,60,1,63,1,65,0,27,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,1,87,1,90,1,91,1,92,1,94,1,95,1,96,1,97,0,42,1,99,1,102,1,103,1,104,1,105,1,107,0,45,1,111,0,48,0,49,0,51,0,52,0,53,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,128,1,132,1,134,1,135,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,149,1,150,1,151,0,67,0,68,0,69,0,70,1,155,1,157,0,72,0,73,1,162,1,163,1,164,1,166,1,167,1,169,1,172,1,173,1,177,1,183,1,184,1,185,1,189,1,190,1,192,1,194,1,195,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,208,1,211,1,212,1,213,1,215,1,217,1,220,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,240,1,242,1,243,1,244,1,246,1,247,1,248,1,249,1,251,1,252,1,253
113.105269,0,0,1,0.000000,1,0,1
7303.946763,0,36,1,0.000000,0
7433.316419,0,37,1,0.000000,0
7498.734667,0,38,1,0.000000,0
7700.350496,1,87,1,0.000000,1,1,88
7709.346965,1,88,1,7700.350496,1,1,89
7728.354620,1,90,1,0.000000,0
7758.099125,1,89,1,7709.346965,0
7865.160438,1,91,1,0.000000,0
7868.362524,1,92,1,0.000000,1,1,93
7888.766776,1,93,1,7868.362524,0
8038.550330,1,94,1,0.000000,0
8174.402354,1,95,1,0.000000,0
8230.379799,1,96,1,0.000000,0
8857.817226,1,97,1,0.000000,1,1,98
8860.008950,1,98,1,8857.817226,0
9030.794933,0,42,1,0.000000,0
9197.405039,1,99,1,0.000000,1,1,100
9210.351499,1,100,1,9197.405039,1,1,101
9293.259606,1,101,1,9210.351499,0
9336.434155,1,102,1,0.000000,0
9365.262316,1,103,1,0.000000,0
9598.262950,1,104,1,0.000000,0
9605.339607,1,105,1,0.000000,1,1,106
9639.006885,1,106,1,9605.339607,0
9650.101528,1,107,1,0.000000,0
9841.760559,0,45,1,0.000000,0
10095.547646,1,111,1,0.000000,0
10280.041765,0,48,1,0.000000,0
10367.171381,0,49,1,0.000000,1,0,50
10370.962774,0,50,1,10367.171381,0
10541.734790,0,51,1,0.000000,0
10669.450332,0,52,1,0.000000,0
10712.413352,0,53,1,0.000000,0
10907.391732,1,115,1,0.000000,0
10915.674524,1,116,1,0.000000,0
10971.719384,1,117,1,0.000000,0
11063.820775,1,118,1,0.000000,0
11089.595028,1,119,1,0.000000,0
11101.900770,1,120,1,0.000000,0
11212.912598,1,121,1,0.000000,0
11288.074782,1,122,1,0.000000,1,1,123
11299.251634,1,123,1,11288.074782,0
11467.799420,1,124,1,0.000000,0
11472.679724,1,125,1,0.000000,0
11504.703021,1,126,1,0.000000,1,1,127
11526.289018,1,128,1,0.000000,1,1,129
11548.747013,1,132,1,0.000000,1,1,133
11550.104868,1,134,1,0.000000,0
11550.819121,1,135,1,0.000000,1,1,136
11553.125176,1,129,1,11526.289018,1,1,130
11558.339359,1,133,1,11548.747013,0
11564.155550,1,137,1,0.000000,0
11567.324645,1,136,1,11550.819121,0
11585.940025,1,130,1,11553.125176,1,1,131
11588.969813,1,131,1,11585.940025,0
11592.636249,1,127,1,11504.703021,0
11666.135155,1,138,1,0.000000,1,1,139
11723.140093,1,139,1,11666.135155,0
12062.450093,1,140,1,0.000000,0
12076.334052,1,141,1,0.000000,0
12145.795286,1,142,1,0.000000,0
12401.675967,1,143,1,0.000000,0
12490.678773,1,144,1,0.000000,0
12573.097907,1,145,1,0.000000,0
12671.277700,1,146,1,0.000000,1,1,147
12681.705983,1,147,1,12671.277700,1,1,148
12701.540664,1,149,1,0.000000,0
12704.879773,1,148,1,12681.705983,0
12967.292122,1,150,1,0.000000,0
12977.842438,1,151,1,0.000000,0
13195.083745,0,67,1,0.000000,0
13343.026410,0,68,1,0.000000,1
13422.302525,0,69,1,0.000000,0
13552.754745,0,70,1,0.000000,0
13761.248304,1,155,1,0.000000,1,1,156
13783.980936,1,156,1,13761.248304,0
13956.689103,1,157,1,0.000000,0
14123.914801,0,72,1,0.000000,0
14126.510009,0,73,1,0.000000,0
14332.104578,1,162,1,0.000000,0
14362.468918,1,163,1,0.000000,0
14491.846771,1,164,1,0.000000,1,1,165
14499.147432,1,165,1,14491.846771,0
14541.423863,1,166,1,0.000000,0
14751.399556,1,167,1,0.000000,1,1,168
14764.558341,1,168,1,14751.399556,0
14898.398579,1,169,1,0.000000,1,1,170
14923.082126,1,170,1,14898.398579,1,1,171
14939.486321,1,171,1,14923.082126,0
15041.043508,1,172,1,0.000000,0
15129.648475,1,173,1,0.000000,1,1,174
15130.797708,1,174,1,15129.648475,2,1,175,1,176
15135.687204,1,175,1,15130.797708,0
15159.801112,1,176,1,15130.797708,0
15226.305999,1,177,1,0.000000,2,1,178,1,182
15228.168646,1,178,1,15226.305999,1,1,179
15238.877112,1,179,1,15228.168646,1,1,180
15247.979106,1,180,1,15238.877112,1,1,181
15257.861857,1,182,1,15226.305999,0
15272.363986,1,181,1,15247.979106,0
15280.215476,1,183,1,0.000000,0
15429.082941,1,184,1,0.000000,0
15673.063912,1,185,1,0.000000,2,1,186,1,188
15673.985733,1,186,1,15673.063912,1,1,187
15676.936335,1,188,1,15673.063912,0
15686.553918,1,189,1,0.000000,0
15706.136667,1,187,1,15673.985733,0
15837.731585,1,190,1,0.000000,1,1,191
15842.198222,1,192,1,0.000000,1,1,193
15854.917411,1,191,1,15837.731585,0
15886.841068,1,193,1,15842.198222,0
16049.744695,1,194,1,0.000000,0
16142.556985,1,195,1,0.000000,1,1,196
16143.400831,1,198,1,0.000000,0
16150.126547,1,196,1,16142.556985,1,1,197
16155.222903,1,199,1,0.000000,0
16160.965930,1,197,1,16150.126547,0
16409.856366,1,200,1,0.000000,1,1,201
16412.191380,1,202,1,0.000000,0
16437.744855,1,203,1,0.000000,0
16443.586331,1,201,1,16409.856366,0
16536.037800,1,204,1,0.000000,0
16578.575937,1,205,1,0.000000,2,1,206,1,207
16579.618706,1,206,1,16578.575937,0
16604.637379,1,208,1,0.000000,2,1,209,1,210
16617.643057,1,209,1,16604.637379,0
16632.016171,1,210,1,16604.637379,0
16640.232524,1,207,1,16578.575937,0
16702.979930,1,211,1,0.000000,0
16791.535972,1,212,1,0.000000,0
16905.914226,1,213,1,0.000000,1,1,214
16911.867512,1,214,1,16905.914226,0
16920.322841,1,215,1,0.000000,1,1,216
16926.198834,1,216,1,16920.322841,0
16986.411610,1,217,1,0.000000,2,1,218,1,219
17004.660864,1,218,1,16986.411610,0
17015.943210,1,219,1,16986.411610,0
17334.760350,1,220,1,0.000000,1,1,221
17337.591966,1,221,1,17334.760350,0
17369.766231,1,222,1,0.000000,0
17493.568837,1,223,1,0.000000,0
17696.479739,1,224,1,0.000000,0
17760.186538,1,225,1,0.000000,0
17839.204119,1,226,1,0.000000,1,1,227
17840.775288,1,228,1,0.000000,0
17856.823781,1,229,1,0.000000,0
17859.976813,1,227,1,17839.204119,0
17923.826930,1,230,1,0.000000,0
18210.609869,1,231,1,0.000000,1,1,232
18220.002679,1,232,1,18210.609869,1
18310.902057,1,233,1,0.000000,0
18339.651999,1,234,1,0.000000,0
18614.100665,1,235,1,0.000000,0
18691.389506,1,236,1,0.000000,0
18708.994524,1,237,1,0.000000,0
18867.387593,1,238,1,0.000000,1,1,239
18886.879760,1,239,1,18867.387593,0
18958.505142,1,240,1,0.000000,1,1,241
18966.168513,1,241,1,18958.505142,0
19070.175827,1,242,1,0.000000,0
19214.276102,1,243,1,0.000000,0
19267.526920,1,244,1,0.000000,1,1,245
19281.277070,1,245,1,19267.526920,0
19304.625732,1,246,1,0.000000,0
19435.846253,1,247,1,0.000000,0
19659.899618,1,248,1,0.000000,0
19661.048845,1,249,1,0.000000,1,1,250
19680.024813,1,250,1,19661.048845,0
19783.505537,1,251,1,0.000000,0
19938.327228,1,252,1,0.000000,0
19971.555860,1,253,1,0.000000,1,1,254
19973.413606,1,254,1,19971.555860,1,1,255
19980.395861,1,255,1,19973.413606,0
203.327087,1,3,0,0.000000,0
309.490695,1,4,0,0.000000,0
1276.092576,0,3,0,0.000000,0
1300.266288,0,4,0,0.000000,0
2165.591418,1,19,0,0.000000,0
2346.833456,1,21,0,0.000000,0
2374.544931,1,22,0,0.000000,0
2501.502118,0,9,0,0.000000,0
2650.059261,0,10,0,0.000000,0
2858.864072,0,11,0,0.000000,0
2873.804221,0,12,0,0.000000,0
2915.261332,0,13,0,0.000000,0
3461.519871,0,14,0,0.000000,0
3631.861937,0,15,0,0.000000,0
3641.518656,0,16,0,0.000000,0
3864.736506,0,17,0,0.000000,0
4028.007630,0,18,0,0.000000,0
4211.619075,0,19,0,0.000000,0
4244.939574,0,20,0,0.000000,0
4357.544836,0,21,0,0.000000,0
4507.956707,0,22,0,0.000000,0
4697.163965,0,23,0,0.000000,0
4878.417237,0,24,0,0.000000,0
5257.758684,1,57,0,0.000000,0
5842.964465,1,66,0,0.000000,0
6215.503240,0,28,0,0.000000,0
6254.525340,0,29,0,0.000000,0
6413.611007,0,30,0,0.000000,0
6792.896816,1,76,0,0.000000,0
7006.006032,1,77,0,0.000000,0
7147.336825,1,0,0,7145.453355,0
7255.335103,1,78,0,0.000000,0
7421.351768,1,79,0,0.000000,0
7459.178535,1,81,0,0.000000,0
7499.662122,1,82,0,0.000000,0
7519.579799,1,85,0,0.000000,0
7556.417921,1,86,0,0.000000,0
7766.135365,0,39,0,0.000000,0
8105.837570,0,40,0,0.000000,0
8140.690435,0,41,0,0.000000,0
9463.695159,0,43,0,0.000000,0
9815.318872,0,44,0,0.000000,0
9865.478891,1,108,0,0.000000,0
9891.564222,1,109,0,0.000000,0
9912.932529,1,110,0,0.000000,0
10131.590630,0,46,0,0.000000,0
10213.132998,0,47,0,0.000000,0
10623.718378,1,112,0,0.000000,0
10702.682064,1,113,0,0.000000,0
11160.170816,0,54,0,0.000000,0
11201.038556,0,56,0,0.000000,0
11575.257948,0,57,0,0.000000,0
11781.458143,0,58,0,0.000000,0
11827.034533,0,59,0,0.000000,0
11859.020475,0,60,0,0.000000,0
12102.469495,0,61,0,0.000000,0
12123.070181,0,62,0,0.000000,0
12146.169439,0,63,0,0.000000,0
12243.203569,0,64,0,0.000000,0
12508.352856,0,65,0,0.000000,0
12687.574887,0,66,0,0.000000,0
13212.431279,1,152,0,0.000000,0
13344.692748,1,2,0,13343.026410,0
13380.433729,1,154,0,0.000000,0
14091.186231,0,71,0,0.000000,0
14190.127965,1,158,0,0.000000,0
14204.539555,1,159,0,0.000000,0
14222.568400,1,161,0,0.000000,0
15096.438977,0,74,0,0.000000,0
15564.254899,0,75,0,0.000000,0
15957.760425,0,77,0,0.000000,0
16248.451764,0,79,0,0.000000,0
16687.868529,0,80,0,0.000000,0
16922.169176,0,81,0,0.000000,0
17554.602226,0,82,0,0.000000,0
17900.679249,0,83,0,0.000000,0
18237.819128,0,98,0,18220.002679,0
18392.842286,0,84,0,0.000000,0
18475.534753,0,86,0,0.000000,0
18619.148102,0,87,0,0.000000,0
18756.388815,0,88,0,0.000000,0
18998.196556,0,89,0,0.000000,0
19023.471558,0,90,0,0.000000,0
19031.511919,0,93,0,0.000000,0
19334.745766,0,94,0,0.000000,0
19800.930715,0,95,0,0.000000,0
