arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,8,1,10,1,11,1,12,1,15,1,16,1,18,1,22,1,24,1,25,1,27,1,29,1,30,1,32,1,36,0,5,1,42,1,43,1,44,1,45,1,46,0,9,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,0,14,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,71,1,72,0,17,1,77,1,78,1,79,1,81,1,82,1,84,1,85,1,87,1,88,1,89,1,90,1,93,1,94,1,95,1,99,0,22,0,23,1,101,1,102,1,104,1,105,1,109,1,110,1,111,0,29,0,30,1,114,1,115,1,116,1,117,1,118,1,121,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,140,1,145,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,189,1,190,1,191,1,192,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,218,1,221,1,222,0,70,0,71,0,72,1,228,1,229,1,230,1,233,1,234,1,235,1,236,1,239,1,240,0,79,0,80,0,81,0,82,0,83,1,250,1,251,1,253,1,254,1,255,1,256,1,258,0,86,1,263,0,88,0,89,0,90,0,91
275.236030,1,8,1,0.000000,1,1,9
16174.265756,1,225,0,0.000000,0
16432.004296,1,226,0,0.000000,0
16449.695055,1,227,0,0.000000,0
16507.214302,0,73,0,0.000000,0
16735.448365,0,74,0,0.000000,0
16758.666143,0,76,0,0.000000,0
17172.490625,0,77,0,0.000000,0
17461.174197,0,78,0,0.000000,0
17682.710279,1,241,0,0.000000,0
17742.872005,1,242,0,0.000000,0
17794.381942,1,243,0,0.000000,0
17799.552755,1,244,0,0.000000,0
17862.926576,1,245,0,0.000000,0
17917.357178,1,246,0,0.000000,0
18033.308068,1,247,0,0.000000,0
18126.346067,1,248,0,0.000000,0
18370.794490,0,84,0,0.000000,0
18462.974763,0,85,0,0.000000,0
19336.140285,1,261,0,0.000000,0
19426.630993,1,262,0,0.000000,0
19622.985860,0,87,0,0.000000,0
19740.764515,1,264,0,0.000000,0
19905.551240,1,265,0,0.000000,0
19937.951244,1,266,0,0.000000,0
