arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,1,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,21,1,22,0,16,1,31,1,32,1,33,1,37,1,38,1,39,1,41,1,46,0,20,1,52,1,53,0,25,0,26,0,27,0,28,0,29,0,30,1,59,1,61,1,62,1,63,1,64,0,35,1,67,1,68,0,36,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,0,46,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,0,54,1,115,1,117,1,118,1,119,1,121,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,68,1,132,0,70,1,133,1,134,1,135,1,136,1,137,0,77,0,78,1,144,1,145,1,148,1,149,1,150,1,151,1,154,0,82,0,83,0,85,0,86,1,157,1,158,1,159,1,161,1,163,1,165,0,91,0,92,0,93,1,170,1,173,1,177,1,178,1,179,1,180,0,99,1,183,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,205,1,206,1,207
3482.217043,1,46,1,0.000000,1
3711.421433,0,20,1,0.000000,0
3905.739339,1,52,1,0.000000,0
4138.850031,1,53,1,0.000000,1,1,54
4139.715514,1,54,1,4138.850031,0
4403.121279,0,25,1,0.000000,0
4602.642362,0,26,1,0.000000,0
4638.307726,0,27,1,0.000000,0
4860.245471,0,28,1,0.000000,0
5182.480673,0,29,1,0.000000,0
5233.362284,0,30,1,0.000000,0
5631.142235,1,59,1,0.000000,1,1,60
5664.061093,1,60,1,5631.142235,0
5689.339815,1,61,1,0.000000,0
5743.835023,1,62,1,0.000000,0
5786.617711,1,63,1,0.000000,0
6055.779960,1,64,1,0.000000,1,1,65
6124.420706,1,65,1,6055.779960,0
6280.773697,0,35,1,0.000000,0
6616.868555,1,67,1,0.000000,0
6879.666943,1,68,1,0.000000,0
7106.783724,0,36,1,0.000000,0
7284.038009,1,73,1,0.000000,0
7598.412666,1,74,1,0.000000,0
7671.554566,1,75,1,0.000000,0
7811.874915,1,76,1,0.000000,0
7846.820145,1,77,1,0.000000,0
7887.158184,1,78,1,0.000000,0
7919.677118,1,79,1,0.000000,0
7940.780082,1,80,1,0.000000,1,1,81
7948.347748,1,81,1,7940.780082,0
8077.903826,1,82,1,0.000000,1
8309.578380,1,83,1,0.000000,1,1,84
8317.766399,1,86,1,0.000000,1,1,87
8320.008393,1,87,1,8317.766399,1,1,88
8332.596714,1,84,1,8309.578380,1,1,85
8343.201479,1,88,1,8320.008393,0
8352.829157,1,89,1,0.000000,0
8358.556411,1,85,1,8332.596714,0
8430.187975,1,90,1,0.000000,0
8559.492770,1,91,1,0.000000,0
8665.456074,1,92,1,0.000000,0
8822.347147,1,93,1,0.000000,0
8880.437675,1,94,1,0.000000,0
8923.725646,1,95,1,0.000000,0
8967.309884,1,96,1,0.000000,0
8991.283593,1,97,1,0.000000,0
9320.487324,0,46,1,0.000000,1,0,47
9325.785333,0,47,1,9320.487324,0
9510.807177,1,102,1,0.000000,1,1,103
9513.747235,1,103,1,9510.807177,0
9543.067475,1,104,1,0.000000,0
9555.604977,1,105,1,0.000000,0
9603.617481,1,106,1,0.000000,0
9767.074389,1,107,1,0.000000,0
9901.135208,1,108,1,0.000000,0
10021.422895,1,109,1,0.000000,0
10172.446972,1,110,1,0.000000,0
10190.638838,1,111,1,0.000000,0
10192.175937,1,112,1,0.000000,0
10335.278726,1,113,1,0.000000,0
10592.806446,0,54,1,0.000000,0
10766.663494,1,115,1,0.000000,1,1,116
10769.175971,1,116,1,10766.663494,0
10865.068193,1,117,1,0.000000,0
10916.582698,1,118,1,0.000000,0
10979.452195,1,119,1,0.000000,1,1,120
11046.304727,1,120,1,10979.452195,0
11075.826587,1,121,1,0.000000,0
11315.366661,0,59,1,0.000000,0
11533.182889,0,60,1,0.000000,0
11544.343116,0,61,1,0.000000,0
11796.835447,0,62,1,0.000000,0
11805.271985,0,63,1,0.000000,0
11848.377126,0,64,1,0.000000,0
12043.008018,0,65,1,0.000000,0
12072.471753,0,66,1,0.000000,1,0,67
12076.979432,0,67,1,12072.471753,0
12265.977432,0,68,1,0.000000,0
12436.848293,1,132,1,0.000000,0
12599.403798,0,70,1,0.000000,0
12780.376084,1,133,1,0.000000,0
12850.183718,1,134,1,0.000000,0
12967.280861,1,135,1,0.000000,0
13031.642705,1,136,1,0.000000,0
13077.652372,1,137,1,0.000000,0
13366.997735,0,77,1,0.000000,0
13527.468064,0,78,1,0.000000,0
13775.473091,1,144,1,0.000000,0
13909.637623,1,145,1,0.000000,1,1,146
13941.494030,1,146,1,13909.637623,1,1,147
13943.381597,1,147,1,13941.494030,0
13969.166970,1,148,1,0.000000,0
13998.136734,1,149,1,0.000000,0
14149.833818,1,150,1,0.000000,0
14203.809066,1,151,1,0.000000,2,1,152,1,153
14224.221329,1,152,1,14203.809066,0
14235.071799,1,153,1,14203.809066,0
14406.189840,1,154,1,0.000000,0
14650.715918,0,82,1,0.000000,0
14684.134386,0,83,1,0.000000,1,0,84
14685.112943,0,84,1,14684.134386,0
14714.735614,0,85,1,0.000000,0
14943.912707,0,86,1,0.000000,0
15241.599502,1,157,1,0.000000,0
15345.775973,1,158,1,0.000000,0
15419.109617,1,159,1,0.000000,1,1,160
15423.646775,1,160,1,15419.109617,0
15476.125292,1,161,1,0.000000,1,1,162
15533.717177,1,163,1,0.000000,1,1,164
15534.798775,1,164,1,15533.717177,0
15546.395848,1,162,1,15476.125292,0
15552.556453,1,165,1,0.000000,1,1,166
15576.170087,1,166,1,15552.556453,0
16072.285676,0,91,1,0.000000,0
16073.290205,0,92,1,0.000000,0
16425.828289,0,93,1,0.000000,0
16668.513083,1,170,1,0.000000,2,1,171,1,172
16672.888599,1,171,1,16668.513083,0
16682.500526,1,172,1,16668.513083,0
16703.525021,1,173,1,0.000000,1,1,174
16706.819360,1,174,1,16703.525021,1,1,175
16720.036677,1,175,1,16706.819360,1,1,176
16723.137455,1,176,1,16720.036677,0
16879.915301,1,177,1,0.000000,0
16979.499679,1,178,1,0.000000,0
16991.106319,1,179,1,0.000000,0
17173.836352,1,180,1,0.000000,0
17371.180586,0,99,1,0.000000,0
17810.375448,1,183,1,0.000000,1,1,184
17844.090047,1,184,1,17810.375448,1,1,185
17854.964013,1,185,1,17844.090047,0
17868.638210,1,186,1,0.000000,0
17958.799902,1,187,1,0.000000,0
18224.770394,1,188,1,0.000000,0
18410.674446,1,189,1,0.000000,0
18443.393547,1,190,1,0.000000,0
18584.269926,1,191,1,0.000000,0
18694.141131,1,192,1,0.000000,1,1,193
18697.550923,1,194,1,0.000000,1,1,195
18699.650233,1,193,1,18694.141131,0
18715.275698,1,195,1,18697.550923,0
18867.486092,1,196,1,0.000000,0
18998.474813,1,197,1,0.000000,0
19039.321728,1,198,1,0.000000,0
19143.818498,1,199,1,0.000000,0
19320.466342,1,200,1,0.000000,0
19450.519347,1,201,1,0.000000,1,1,202
19451.712430,1,202,1,19450.519347,0
19532.059274,1,203,1,0.000000,1,1,204
19560.507643,1,204,1,19532.059274,0
19624.686064,1,205,1,0.000000,0
19705.701414,1,206,1,0.000000,0
19719.182571,1,207,1,0.000000,0
336.110097,0,0,0,0.000000,0
443.223396,0,1,0,0.000000,0
471.364838,0,2,0,0.000000,0
579.298218,0,3,0,0.000000,0
734.840130,0,4,0,0.000000,0
1259.598515,0,5,0,0.000000,0
1434.922561,1,12,0,0.000000,0
1475.646799,1,14,0,0.000000,0
1563.688679,1,15,0,0.000000,0
1779.646430,1,16,0,0.000000,0
1940.592598,1,17,0,0.000000,0
2140.884560,1,18,0,0.000000,0
2197.777170,1,19,0,0.000000,0
2297.334020,1,20,0,0.000000,0
2471.489778,0,13,0,0.000000,0
2524.784092,0,14,0,0.000000,0
2642.148865,0,15,0,0.000000,0
2750.949525,1,27,0,0.000000,0
2833.292407,1,28,0,0.000000,0
2961.987152,0,17,0,0.000000,0
3479.287355,0,18,0,0.000000,0
3483.791349,0,110,0,3482.217043,0
3561.655837,0,19,0,0.000000,0
3741.364268,1,47,0,0.000000,0
3750.796898,1,50,0,0.000000,0
3771.619370,1,51,0,0.000000,0
3987.119560,0,21,0,0.000000,0
4284.800732,0,22,0,0.000000,0
4300.563553,0,23,0,0.000000,0
4410.067174,1,55,0,0.000000,0
4739.941999,1,56,0,0.000000,0
4941.424245,1,57,0,0.000000,0
5345.354326,1,58,0,0.000000,0
5696.702844,0,31,0,0.000000,0
6146.555178,0,33,0,0.000000,0
6168.802645,0,34,0,0.000000,0
6340.579811,1,66,0,0.000000,0
7169.520697,1,69,0,0.000000,0
7227.465406,1,70,0,0.000000,0
7230.454445,1,72,0,0.000000,0
7374.918848,0,37,0,0.000000,0
7383.861767,0,38,0,0.000000,0
7769.951571,0,39,0,0.000000,0
7817.599308,0,40,0,0.000000,0
7838.538799,0,42,0,0.000000,0
8078.252498,0,112,0,8077.903826,0
8522.894677,0,43,0,0.000000,0
8527.756760,0,44,0,0.000000,0
8528.211437,0,45,0,0.000000,0
9411.186175,1,98,0,0.000000,0
9429.604776,1,101,0,0.000000,0
9717.467659,0,48,0,0.000000,0
9802.043655,0,49,0,0.000000,0
9904.416490,0,50,0,0.000000,0
10335.820164,0,51,0,0.000000,0
10414.043978,0,52,0,0.000000,0
10464.839972,0,53,0,0.000000,0
10725.111959,1,114,0,0.000000,0
10896.740928,0,55,0,0.000000,0
10963.950939,0,56,0,0.000000,0
11027.320001,0,57,0,0.000000,0
11322.206195,1,122,0,0.000000,0
11392.949784,1,123,0,0.000000,0
11612.146159,1,124,0,0.000000,0
11640.753824,1,125,0,0.000000,0
11831.587405,1,128,0,0.000000,0
12196.009431,1,129,0,0.000000,0
12382.282404,1,130,0,0.000000,0
12396.939918,1,131,0,0.000000,0
12545.148021,0,69,0,0.000000,0
12795.727851,0,71,0,0.000000,0
12809.502236,0,72,0,0.000000,0
13085.566081,0,73,0,0.000000,0
13088.017584,0,74,0,0.000000,0
13116.531745,0,75,0,0.000000,0
13139.488817,0,76,0,0.000000,0
13401.095484,1,138,0,0.000000,0
13440.972199,1,139,0,0.000000,0
13447.831732,1,142,0,0.000000,0
13451.498854,1,143,0,0.000000,0
14332.934950,0,79,0,0.000000,0
14503.154688,0,80,0,0.000000,0
14553.652891,0,81,0,0.000000,0
14651.068476,1,155,0,0.000000,0
14774.679850,1,156,0,0.000000,0
15279.111416,0,87,0,0.000000,0
15318.498921,0,88,0,0.000000,0
15319.155145,0,89,0,0.000000,0
16101.493160,1,167,0,0.000000,0
16167.978382,1,168,0,0.000000,0
16468.470367,1,169,0,0.000000,0
16896.317985,0,94,0,0.000000,0
17009.868483,0,95,0,0.000000,0
17040.910541,0,96,0,0.000000,0
17099.631345,0,97,0,0.000000,0
17212.629123,0,98,0,0.000000,0
17393.011371,1,181,0,0.000000,0
17422.930852,1,182,0,0.000000,0
18115.282159,0,100,0,0.000000,0
18274.136928,0,101,0,0.000000,0
18329.214057,0,103,0,0.000000,0
18481.685475,0,104,0,0.000000,0
19220.970463,0,105,0,0.000000,0
19437.795134,0,106,0,0.000000,0
19537.080284,0,107,0,0.000000,0
19583.219380,0,108,0,0.000000,0
