arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,0,0,0,1,0,2,1,9,1,10,1,11,1,12,1,14,1,15,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,29,1,31,1,32,1,33,1,34,1,35,1,36,0,13,0,14,0,15,0,16,0,17,1,44,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,1,48,1,49,1,51,1,55,1,57,1,58,1,59,1,61,1,65,1,66,1,67,1,68,1,73,1,75,0,37,0,39,0,40,1,78,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,100,1,102,1,103,1,104,1,105,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,132,1,134,1,135,0,73,0,74,1,147,1,149,1,150,1,151,1,152,1,156,1,157,1,158,1,159,1,160,1,161,1,165,1,167,1,170,1,171,1,173,1,174,1,175,0,84,0,85,0,86,1,180,1,181,1,182,1,185,1,187,1,191,1,193,1,195,1,196,1,197,1,200,1,201,1,202,0,91,0,92,0,93,1,205,1,208,1,210,1,211,1,212,1,214,1,215,0,97,0,98,1,217,1,220,1,222,1,223,1,224,1,225,1,226,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,237,1,238
8061.564960,1,91,1,0.000000,0
8062.529336,1,92,1,0.000000,1,1,93
8086.702141,1,93,1,8062.529336,0
8151.284370,1,94,1,0.000000,0
8205.691110,1,95,1,0.000000,0
8221.360297,1,96,1,0.000000,0
8478.070970,1,97,1,0.000000,2,1,98,1,99
8514.577653,1,98,1,8478.070970,0
8528.927915,1,99,1,8478.070970,0
8674.466325,1,100,1,0.000000,1,1,101
8700.631338,1,102,1,0.000000,0
8701.095235,1,103,1,0.000000,0
8736.049583,1,101,1,8674.466325,0
8767.099072,1,104,1,0.000000,0
8841.649671,1,105,1,0.000000,0
9009.489317,0,50,1,0.000000,0
9203.380286,0,51,1,0.000000,0
9285.680868,0,52,1,0.000000,0
9303.754943,0,53,1,0.000000,0
9541.712783,0,54,1,0.000000,0
9663.466268,0,55,1,0.000000,0
9753.723639,0,56,1,0.000000,0
10032.574556,0,57,1,0.000000,0
10183.276044,0,58,1,0.000000,0
10227.970247,0,59,1,0.000000,0
10440.768766,0,60,1,0.000000,0
10513.290620,0,61,1,0.000000,0
10594.798264,0,62,1,0.000000,0
10653.412355,0,63,1,0.000000,0
11124.356296,0,64,1,0.000000,0
11289.832049,1,119,1,0.000000,0
11409.189481,1,120,1,0.000000,1,1,121
11418.175564,1,121,1,11409.189481,0
11562.055029,1,122,1,0.000000,0
11577.091629,1,123,1,0.000000,0
11770.866988,1,124,1,0.000000,0
11876.273885,1,125,1,0.000000,0
11939.581072,1,126,1,0.000000,0
11973.211231,1,127,1,0.000000,1,1,128
11997.425506,1,128,1,11973.211231,0
12046.383816,1,129,1,0.000000,0
12204.913643,1,130,1,0.000000,1,1,131
12213.508588,1,131,1,12204.913643,0
12223.678025,1,132,1,0.000000,1,1,133
12262.971583,1,133,1,12223.678025,0
12441.135288,1,134,1,0.000000,0
12493.446818,1,135,1,0.000000,1,1,136
12510.727608,1,136,1,12493.446818,0
12803.577004,0,73,1,0.000000,0
12842.278167,0,74,1,0.000000,0
13118.363638,1,147,1,0.000000,1,1,148
13121.898950,1,148,1,13118.363638,0
13171.407404,1,149,1,0.000000,0
13262.407706,1,150,1,0.000000,0
13376.190161,1,151,1,0.000000,0
13467.556040,1,152,1,0.000000,3,1,153,1,154,1,155
13484.840777,1,153,1,13467.556040,0
13488.412164,1,154,1,13467.556040,0
13500.388272,1,156,1,0.000000,0
13505.268790,1,155,1,13467.556040,0
13515.765233,1,157,1,0.000000,0
13530.354258,1,158,1,0.000000,0
13585.844718,1,159,1,0.000000,0
13589.721714,1,160,1,0.000000,0
13662.262089,1,161,1,0.000000,1,1,162
13666.644230,1,162,1,13662.262089,2,1,163
13676.599674,1,163,1,13666.644230,1,1,164
13726.264824,1,164,1,13676.599674,0
13819.223666,1,165,1,0.000000,1,1,166
13828.208242,1,166,1,13819.223666,0
13975.991950,1,167,1,0.000000,1,1,168
14018.465508,1,168,1,13975.991950,1,1,169
14026.309601,1,169,1,14018.465508,0
14074.842421,1,170,1,0.000000,0
14178.195274,1,171,1,0.000000,1,1,172
14209.285750,1,172,1,14178.195274,0
14242.983294,1,173,1,0.000000,0
14287.587542,1,174,1,0.000000,0
14403.622868,1,175,1,0.000000,0
14643.771155,0,84,1,0.000000,0
14763.463558,0,85,1,0.000000,0
14914.558301,0,86,1,0.000000,0
15139.598062,1,180,1,0.000000,0
15175.031601,1,181,1,0.000000,0
15256.362328,1,182,1,0.000000,2,1,183,1,184
15265.610065,1,185,1,0.000000,1,1,186
15267.246228,1,186,1,15265.610065,0
15280.810908,1,183,1,15256.362328,0
15281.928006,1,184,1,15256.362328,0
15328.065220,1,187,1,0.000000,1,1,188
15336.599038,1,191,1,0.000000,1,1,192
15337.955515,1,188,1,15328.065220,2,1,189,1,190
15350.859036,1,192,1,15336.599038,0
15378.313391,1,189,1,15337.955515,0
15391.941314,1,190,1,15337.955515,0
15409.697772,1,193,1,0.000000,1,1,194
15446.436648,1,194,1,15409.697772,0
15545.554265,1,195,1,0.000000,0
15700.179076,1,196,1,0.000000,0
15722.107065,1,197,1,0.000000,1,1,198
15831.575245,1,198,1,15722.107065,1,1,199
15871.301984,1,199,1,15831.575245,0
15891.116365,1,200,1,0.000000,0
15922.348460,1,201,1,0.000000,0
16117.585385,1,202,1,0.000000,0
16373.602623,0,91,1,0.000000,0
16521.426183,0,92,1,0.000000,0
16849.185125,0,93,1,0.000000,0
17077.047623,1,205,1,0.000000,2,1,206,1,207
17078.017301,1,206,1,17077.047623,0
17096.669682,1,207,1,17077.047623,0
17151.706116,1,208,1,0.000000,1,1,209
17153.837089,1,209,1,17151.706116,0
17228.406914,1,210,1,0.000000,0
17283.183419,1,211,1,0.000000,0
17343.717010,1,212,1,0.000000,1,1,213
17366.848401,1,213,1,17343.717010,0
17389.323257,1,214,1,0.000000,0
17481.250826,1,215,1,0.000000,1,1,216
17593.928375,1,216,1,17481.250826,0
17911.863747,0,97,1,0.000000,0
18214.456958,0,98,1,0.000000,0
18381.940724,1,217,1,0.000000,1,1,218
18387.793122,1,218,1,18381.940724,1,1,219
18408.295522,1,219,1,18387.793122,0
18419.735587,1,220,1,0.000000,1,1,221
18420.150330,1,221,1,18419.735587,0
18545.326377,1,222,1,0.000000,0
18588.348928,1,223,1,0.000000,0
18621.104252,1,224,1,0.000000,0
18704.063656,1,225,1,0.000000,0
18848.188648,1,226,1,0.000000,2,1,227,1,228
18855.516390,1,227,1,18848.188648,0
18862.290275,1,228,1,18848.188648,0
18876.627134,1,229,1,0.000000,0
18948.052611,1,230,1,0.000000,0
19108.003478,1,231,1,0.000000,0
19193.488639,1,232,1,0.000000,0
19234.625319,1,233,1,0.000000,0
19355.620784,1,234,1,0.000000,0
19457.975288,1,235,1,0.000000,1,1,236
19479.268852,1,236,1,19457.975288,0
19518.000610,1,237,1,0.000000,0
19782.386534,1,238,1,0.000000,0
94.543655,1,2,0,0.000000,0
301.110219,1,3,0,0.000000,0
356.011274,1,4,0,0.000000,0
517.804749,1,5,0,0.000000,0
655.006662,0,3,0,0.000000,0
857.148180,0,4,0,0.000000,0
945.508453,0,5,0,0.000000,0
971.705661,0,6,0,0.000000,0
1036.190732,0,7,0,0.000000,0
1170.120119,0,8,0,0.000000,0
1542.833805,0,9,0,0.000000,0
1587.474921,0,10,0,0.000000,0
2387.084283,0,11,0,0.000000,0
2808.862024,0,12,0,0.000000,0
3089.161759,1,38,0,0.000000,0
3133.206065,1,39,0,0.000000,0
3311.171677,1,40,0,0.000000,0
3344.232378,1,41,0,0.000000,0
3422.564789,1,42,0,0.000000,0
3482.340003,1,43,0,0.000000,0
3780.319516,0,18,0,0.000000,0
4168.654671,1,45,0,0.000000,0
4306.394251,1,46,0,0.000000,0
4633.085269,1,47,0,0.000000,0
5343.519220,0,27,0,0.000000,0
5511.058825,0,28,0,0.000000,0
5566.945788,0,30,0,0.000000,0
5605.210895,0,32,0,0.000000,0
5617.867468,0,33,0,0.000000,0
5648.555395,0,35,0,0.000000,0
6427.004146,0,36,0,0.000000,0
6617.022521,1,0,0,6608.102663,0
6835.788893,1,76,0,0.000000,0
6845.354007,1,77,0,0.000000,0
7149.578774,0,41,0,0.000000,0
7376.366070,0,42,0,0.000000,0
7762.786768,0,44,0,0.000000,0
8118.260170,0,45,0,0.000000,0
8165.256743,0,46,0,0.000000,0
8204.248339,0,47,0,0.000000,0
9107.751923,1,106,0,0.000000,0
9219.572056,1,107,0,0.000000,0
9242.828223,1,108,0,0.000000,0
9601.658268,1,109,0,0.000000,0
10275.579653,1,110,0,0.000000,0
10297.246016,1,111,0,0.000000,0
10482.855480,1,112,0,0.000000,0
10645.869548,1,115,0,0.000000,0
11171.618214,1,118,0,0.000000,0
11495.832377,0,65,0,0.000000,0
11627.153086,0,66,0,0.000000,0
11659.286789,0,67,0,0.000000,0
11843.494877,0,68,0,0.000000,0
11871.161491,0,69,0,0.000000,0
11933.929823,0,70,0,0.000000,0
12302.485259,0,71,0,0.000000,0
12389.827468,0,72,0,0.000000,0
12894.196739,1,137,0,0.000000,0
12984.185041,1,139,0,0.000000,0
13435.441762,0,75,0,0.000000,0
13637.201635,0,76,0,0.000000,0
13668.822542,0,108,0,13666.644230,0
13758.229359,0,77,0,0.000000,0
13917.441681,0,78,0,0.000000,0
14063.129355,0,80,0,0.000000,0
14140.413040,0,81,0,0.000000,0
14143.200613,0,82,0,0.000000,0
14476.174778,0,83,0,0.000000,0
14737.532756,1,176,0,0.000000,0
15019.272420,1,177,0,0.000000,0
15057.629277,1,178,0,0.000000,0
15590.761688,0,87,0,0.000000,0
15752.471026,0,88,0,0.000000,0
15868.179955,0,89,0,0.000000,0
16172.673333,0,90,0,0.000000,0
16578.471312,1,203,0,0.000000,0
16915.100478,1,204,0,0.000000,0
17247.631899,0,94,0,0.000000,0
17257.197786,0,95,0,0.000000,0
17663.119934,0,96,0,0.000000,0
18460.269861,0,99,0,0.000000,0
18678.809881,0,100,0,0.000000,0
18916.888315,0,101,0,0.000000,0
18917.841058,0,102,0,0.000000,0
18945.723877,0,103,0,0.000000,0
19538.096516,0,104,0,0.000000,0
19836.775211,0,106,0,0.000000,0
