arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,1,1,2,1,3,1,4,1,5,1,6,0,2,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,26,1,27,0,6,0,7,0,8,0,9,0,10,0,11,1,43,1,44,1,46,1,47,1,48,1,49,1,51,1,52,1,54,1,55,1,56,1,57,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,75,1,76,1,78,1,80,1,81,1,82,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,96,1,97,1,98,1,99,1,104,1,105,1,106,1,107,1,109,1,110,1,112,1,113,1,115,1,116,1,117,1,118,0,33,0,34,0,36,1,121,1,123,1,126,1,130,0,40,0,41,1,137,1,139,1,140,1,141,1,143,1,144,1,145,0,47,0,48,0,49,0,50,0,51,1,151,1,152,1,153,1,156,1,158,1,159,1,161,1,162,1,163,1,165,1,168,1,169,1,170,1,171,1,172,1,173,0,63,0,65,0,66,0,68,1,180,1,181,1,182,1,183,0,72,0,73,1,188,1,191,1,192,0,76,0,77,0,78,0,79,1,195,1,196,1,199,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,0,82,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,0,91,0,92
4610.320080,1,48,1,0.000000,0
4688.235880,1,49,1,0.000000,1,1,50
4690.239600,1,50,1,4688.235880,0
4697.273029,1,51,1,0.000000,0
4904.615525,1,52,1,0.000000,1,1,53
4915.629123,1,53,1,4904.615525,0
4974.247742,1,54,1,0.000000,0
5042.395984,1,55,1,0.000000,0
5066.317969,1,56,1,0.000000,0
5087.715821,1,57,1,0.000000,1,1,58
5092.066183,1,58,1,5087.715821,2,1,59,1,60
5105.072573,1,59,1,5092.066183,0
5113.382314,1,60,1,5092.066183,1,1,61
5128.086143,1,61,1,5113.382314,0
5140.026577,1,62,1,0.000000,0
5330.128148,1,63,1,0.000000,0
5352.573159,1,64,1,0.000000,0
5384.809257,1,65,1,0.000000,0
5401.178634,1,66,1,0.000000,0
5457.016899,1,67,1,0.000000,0
5492.007196,1,68,1,0.000000,0
5727.794466,1,69,1,0.000000,0
5810.240227,1,70,1,0.000000,0
5844.741981,1,71,1,0.000000,1,1,72
5845.236839,1,72,1,5844.741981,1,1,73
5853.001529,1,73,1,5845.236839,1,1,74
5853.739831,1,74,1,5853.001529,0
6056.237040,1,75,1,0.000000,0
6276.144323,1,76,1,0.000000,1,1,77
6277.251110,1,77,1,6276.144323,0
6295.451186,1,78,1,0.000000,1,1,79
6311.545597,1,79,1,6295.451186,0
6510.965757,1,80,1,0.000000,0
6563.499888,1,81,1,0.000000,0
6586.670294,1,82,1,0.000000,1,1,83
6589.699458,1,86,1,0.000000,0
6597.990818,1,83,1,6586.670294,1,1,84
6599.514039,1,84,1,6597.990818,1,1,85
6659.651282,1,85,1,6599.514039,0
6712.467213,1,87,1,0.000000,0
6839.083592,1,88,1,0.000000,0
6877.497280,1,89,1,0.000000,0
6883.613841,1,90,1,0.000000,0
7025.240579,1,91,1,0.000000,0
7164.111708,1,92,1,0.000000,1,1,93
7189.795087,1,93,1,7164.111708,0
7239.584625,1,94,1,0.000000,1,1,95
7240.845310,1,95,1,7239.584625,0
7498.299870,1,96,1,0.000000,0
7621.980114,1,97,1,0.000000,0
7690.599119,1,98,1,0.000000,0
7753.582879,1,99,1,0.000000,2,1,100,1,102
7760.974296,1,100,1,7753.582879,1,1,101
7763.658063,1,101,1,7760.974296,0
7808.912424,1,102,1,7753.582879,1,1,103
7816.024057,1,103,1,7808.912424,0
7912.865961,1,104,1,0.000000,0
7919.314552,1,105,1,0.000000,0
7922.596932,1,106,1,0.000000,0
7944.627285,1,107,1,0.000000,1,1,108
7946.501411,1,108,1,7944.627285,0
7994.983429,1,109,1,0.000000,0
8077.532949,1,110,1,0.000000,1,1,111
8079.942438,1,111,1,8077.532949,0
8213.959248,1,112,1,0.000000,0
8350.176752,1,113,1,0.000000,1,1,114
8363.151326,1,114,1,8350.176752,0
8370.228971,1,115,1,0.000000,0
8375.175191,1,116,1,0.000000,0
8499.592333,1,117,1,0.000000,0
8551.953018,1,118,1,0.000000,0
8948.691603,0,33,1,0.000000,0
9227.942885,0,34,1,0.000000,1,0,35
9239.042355,0,35,1,9227.942885,0
9276.682118,0,36,1,0.000000,0
9491.684167,1,121,1,0.000000,1,1,122
9505.102919,1,122,1,9491.684167,0
9728.012020,1,123,1,0.000000,1,1,124
9760.937973,1,126,1,0.000000,1,1,127
9763.875603,1,124,1,9728.012020,1,1,125
9808.483208,1,125,1,9763.875603,0
9834.781330,1,127,1,9760.937973,1,1,128
9839.727778,1,128,1,9834.781330,1,1,129
9877.650202,1,129,1,9839.727778,0
10148.829773,1,130,1,0.000000,0
10298.080004,0,40,1,0.000000,0
10514.496030,0,41,1,0.000000,0
10671.201166,1,137,1,0.000000,1,1,138
10701.899019,1,138,1,10671.201166,0
10756.276225,1,139,1,0.000000,0
11121.488879,1,140,1,0.000000,0
11150.161215,1,141,1,0.000000,1,1,142
11152.863895,1,143,1,0.000000,0
11187.198456,1,142,1,11150.161215,0
11202.685272,1,144,1,0.000000,0
11233.324003,1,145,1,0.000000,0
11404.628600,0,47,1,0.000000,0
11722.855854,0,48,1,0.000000,0
11902.385946,0,49,1,0.000000,0
12032.914969,0,50,1,0.000000,0
12119.079610,0,51,1,0.000000,0
12332.781599,1,151,1,0.000000,0
12367.892480,1,152,1,0.000000,0
12437.766748,1,153,1,0.000000,1,1,154
12440.940358,1,154,1,12437.766748,1,1,155
12452.051860,1,155,1,12440.940358,0
12700.197494,1,156,1,0.000000,1,1,157
12725.009503,1,157,1,12700.197494,0
12870.981818,1,158,1,0.000000,0
12922.282284,1,159,1,0.000000,1,1,160
12924.264511,1,160,1,12922.282284,0
13021.252413,1,161,1,0.000000,0
13101.154200,1,162,1,0.000000,0
13276.533089,1,163,1,0.000000,1,1,164
13283.303193,1,164,1,13276.533089,0
13286.216909,1,165,1,0.000000,1,1,166
13286.527904,1,166,1,13286.216909,1,1,167
13307.520456,1,167,1,13286.527904,0
13374.801775,1,168,1,0.000000,0
13424.406806,1,169,1,0.000000,0
13469.519291,1,170,1,0.000000,0
13560.939686,1,171,1,0.000000,0
13662.240892,1,172,1,0.000000,0
13713.934498,1,173,1,0.000000,0
14029.276919,0,63,1,0.000000,2,0,64
14030.537327,0,64,1,14029.276919,0
14210.574304,0,65,1,0.000000,0
14234.450510,0,66,1,0.000000,1,0,67
14238.558450,0,67,1,14234.450510,0
14258.898620,0,68,1,0.000000,0
14663.133778,1,180,1,0.000000,0
14735.087876,1,181,1,0.000000,0
14754.231706,1,182,1,0.000000,0
14844.549830,1,183,1,0.000000,0
14998.235944,0,72,1,0.000000,0
15214.674498,0,73,1,0.000000,0
15435.750822,1,188,1,0.000000,1,1,189
15463.618075,1,189,1,15435.750822,1,1,190
15469.745372,1,190,1,15463.618075,0
15594.738309,1,191,1,0.000000,1
15772.596322,1,192,1,0.000000,0
15965.598561,0,76,1,0.000000,0
15991.510570,0,77,1,0.000000,0
16189.834859,0,78,1,0.000000,0
16219.474112,0,79,1,0.000000,1,0,80
16233.577072,0,80,1,16219.474112,0
16406.605130,1,195,1,0.000000,0
16423.322349,1,196,1,0.000000,1,1,197
16442.748064,1,197,1,16423.322349,1,1,198
16443.487268,1,198,1,16442.748064,0
16473.198625,1,199,1,0.000000,1,1,200
16503.094051,1,200,1,16473.198625,0
16670.746897,1,201,1,0.000000,0
16731.784802,1,202,1,0.000000,0
16785.876762,1,203,1,0.000000,1,1,204
16802.315095,1,205,1,0.000000,0
16809.661578,1,204,1,16785.876762,0
16825.125005,1,206,1,0.000000,0
16879.924807,1,207,1,0.000000,0
16988.989127,1,208,1,0.000000,0
17179.331502,1,209,1,0.000000,0
17358.728789,0,82,1,0.000000,0
17631.145117,1,210,1,0.000000,0
17666.844252,1,211,1,0.000000,0
17904.803439,1,212,1,0.000000,0
17946.891657,1,213,1,0.000000,0
17947.349280,1,214,1,0.000000,1,1,215
17956.035748,1,215,1,17947.349280,1
18042.892098,1,216,1,0.000000,0
18132.032989,1,217,1,0.000000,0
18132.352316,1,218,1,0.000000,0
18236.967209,1,219,1,0.000000,0
18469.508308,1,220,1,0.000000,0
18477.861103,1,221,1,0.000000,0
18508.815670,1,222,1,0.000000,0
18555.881409,1,223,1,0.000000,0
18637.259001,1,224,1,0.000000,0
18729.946073,1,225,1,0.000000,1,1,226
18733.643135,1,226,1,18729.946073,1,1,227
18759.020915,1,227,1,18733.643135,2,1,228,1,230
18768.896450,1,228,1,18759.020915,1,1,229
18778.320943,1,231,1,0.000000,0
18780.276695,1,232,1,0.000000,0
18796.051205,1,229,1,18768.896450,0
18799.444415,1,230,1,18759.020915,0
18838.766155,1,233,1,0.000000,0
19252.824789,1,234,1,0.000000,0
19257.243508,1,235,1,0.000000,1
19285.172606,1,236,1,0.000000,0
19411.089670,1,237,1,0.000000,0
19549.248481,1,238,1,0.000000,0
19655.270728,1,239,1,0.000000,0
19852.511172,0,91,1,0.000000,0
19970.741642,0,92,1,0.000000,0
439.860575,0,0,0,0.000000,0
615.197093,0,1,0,0.000000,0
1243.828336,0,3,0,0.000000,0
2435.953296,0,4,0,0.000000,0
2724.019212,0,5,0,0.000000,0
3101.605629,1,28,0,0.000000,0
3315.921296,1,30,0,0.000000,0
3366.123640,1,31,0,0.000000,0
3393.221209,1,32,0,0.000000,0
3568.740793,1,36,0,0.000000,0
3717.037200,1,39,0,0.000000,0
3718.035082,1,41,0,0.000000,0
3728.595710,1,42,0,0.000000,0
4092.228700,0,12,0,0.000000,0
4400.742325,0,13,0,0.000000,0
4582.934647,0,14,0,0.000000,0
4718.809822,0,15,0,0.000000,0
5266.598213,0,16,0,0.000000,0
5389.645037,0,17,0,0.000000,0
5449.354362,0,18,0,0.000000,0
5503.529054,0,19,0,0.000000,0
5550.338733,0,20,0,0.000000,0
5650.015480,0,21,0,0.000000,0
5753.185793,0,22,0,0.000000,0
6378.129794,0,23,0,0.000000,0
6845.839216,0,25,0,0.000000,0
6922.490387,0,27,0,0.000000,0
6942.788673,0,28,0,0.000000,0
6959.238644,0,29,0,0.000000,0
7568.033767,0,30,0,0.000000,0
8018.591826,0,31,0,0.000000,0
8079.949261,0,32,0,0.000000,0
9061.398362,1,119,0,0.000000,0
9503.537261,0,37,0,0.000000,0
9571.291411,0,38,0,0.000000,0
10322.896705,1,131,0,0.000000,0
10351.471224,1,135,0,0.000000,0
10641.706076,1,136,0,0.000000,0
10918.081095,0,42,0,0.000000,0
11224.076791,0,43,0,0.000000,0
11310.077858,0,46,0,0.000000,0
11820.179645,1,146,0,0.000000,0
11870.032751,1,147,0,0.000000,0
11879.761694,1,149,0,0.000000,0
11993.742343,1,150,0,0.000000,0
12348.714915,0,52,0,0.000000,0
12373.612995,0,53,0,0.000000,0
12381.927212,0,54,0,0.000000,0
12404.107363,0,55,0,0.000000,0
13109.773022,0,56,0,0.000000,0
13176.112514,0,57,0,0.000000,0
13515.207600,0,58,0,0.000000,0
13629.023491,0,60,0,0.000000,0
13677.460046,0,61,0,0.000000,0
13736.433481,0,62,0,0.000000,0
14038.975030,1,174,0,0.000000,0
14048.938280,1,0,0,14029.276919,0
14108.597266,1,176,0,0.000000,0
14318.127067,1,177,0,0.000000,0
14425.047458,1,178,0,0.000000,0
14790.132380,0,69,0,0.000000,0
14938.587215,0,71,0,0.000000,0
15046.310475,1,184,0,0.000000,0
15075.223260,1,185,0,0.000000,0
15223.657202,1,186,0,0.000000,0
15250.893199,1,187,0,0.000000,0
15534.369317,0,74,0,0.000000,0
15597.931595,0,94,0,15594.738309,0
15670.270722,0,75,0,0.000000,0
16026.478850,1,193,0,0.000000,0
16277.455939,1,194,0,0.000000,0
17063.799967,0,81,0,0.000000,0
17722.228392,0,83,0,0.000000,0
17930.299686,0,84,0,0.000000,0
17932.110351,0,85,0,0.000000,0
17957.692020,0,95,0,17956.035748,0
18391.509643,0,86,0,0.000000,0
18634.110114,0,87,0,0.000000,0
18820.825946,0,88,0,0.000000,0
18975.254937,0,89,0,0.000000,0
19284.977746,0,96,0,19257.243508,0
19767.382146,0,90,0,0.000000,0
19889.587342,1,240,0,0.000000,0
