arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,15,0,0,0,1,0,2,1,23,1,24,1,25,1,26,0,5,0,6,1,29,1,30,1,31,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,60,0,27,0,28,1,62,1,64,1,65,1,66,0,31,0,32,0,33,0,34,1,72,1,73,1,74,1,75,1,77,1,84,1,86,0,39,0,40,0,41,1,94,1,95,1,96,1,97,1,98,1,101,1,102,1,103,1,104,1,105,0,49,0,50,0,51,0,52,0,54,0,55,1,111,1,112,1,113,1,115,1,116,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,129,1,130,1,131,1,132,1,133,1,136,1,137,1,138,1,139,1,140,1,142,1,144,1,145,1,146,1,148,1,150,1,153,1,155,1,160,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,175,1,176,0,74,0,75,0,76,0,79,1,181,1,182,1,186,1,189,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,202,1,205,1,206,1,207,0,87,1,211,0,88,0,89,1,213,1,214,1,217,1,218,1,221,1,222,1,224,1,226,0,94,0,95,1,231,1,232,1,233,0,96,0,97,0,98
3006.970379,1,42,1,2966.369220,0
3021.183559,1,46,1,2977.502921,0
3051.090540,1,47,1,0.000000,0
3299.895413,1,48,1,0.000000,0
3453.010540,1,49,1,0.000000,0
3618.914274,1,50,1,0.000000,0
3709.163084,1,51,1,0.000000,0
3743.825476,1,52,1,0.000000,0
3787.828309,1,53,1,0.000000,0
3794.319086,1,54,1,0.000000,0
4177.610657,0,19,1,0.000000,0
4194.295280,0,20,1,0.000000,0
4471.008594,0,21,1,0.000000,0
4534.797315,0,22,1,0.000000,0
4601.336598,0,23,1,0.000000,0
4610.560754,0,24,1,0.000000,0
4730.942033,0,25,1,0.000000,0
4902.587817,1,60,1,0.000000,0
5060.724040,0,27,1,0.000000,0
5079.647994,0,28,1,0.000000,1
5463.164461,1,62,1,0.000000,1,1,63
5493.927415,1,63,1,5463.164461,0
5611.791802,1,64,1,0.000000,0
5752.998454,1,65,1,0.000000,0
5788.862737,1,66,1,0.000000,0
5976.872936,0,31,1,0.000000,1
6048.905857,0,32,1,0.000000,0
6350.083670,0,33,1,0.000000,0
6373.410949,0,34,1,0.000000,0
6628.628047,1,72,1,0.000000,0
6736.371894,1,73,1,0.000000,0
6737.120341,1,74,1,0.000000,0
6849.160626,1,75,1,0.000000,1,1,76
6899.341592,1,76,1,6849.160626,0
6973.777523,1,77,1,0.000000,3,1,78,1,79,1,83
6985.053625,1,78,1,6973.777523,0
6986.161254,1,79,1,6973.777523,1,1,80
6989.922934,1,83,1,6973.777523,0
7021.136219,1,80,1,6986.161254,2,1,81,1,82
7030.281169,1,81,1,7021.136219,0
7045.944590,1,82,1,7021.136219,0
7075.283652,1,84,1,0.000000,1,1,85
7076.766887,1,85,1,7075.283652,0
7101.480500,1,86,1,0.000000,1,1,87
7151.156801,1,87,1,7101.480500,2,1,88
7185.751153,1,88,1,7151.156801,0
7363.801507,0,39,1,0.000000,0
7600.828729,0,40,1,0.000000,0
7608.382522,0,41,1,0.000000,0
7924.620701,1,94,1,0.000000,0
8053.879352,1,95,1,0.000000,0
8062.169510,1,96,1,0.000000,0
8079.721497,1,97,1,0.000000,0
8118.871675,1,98,1,0.000000,2,1,99,1,100
8133.177256,1,99,1,8118.871675,0
8159.712706,1,100,1,8118.871675,0
8250.990142,1,101,1,0.000000,0
8426.301183,1,102,1,0.000000,1
8565.335815,1,103,1,0.000000,0
8566.798658,1,104,1,0.000000,0
8645.463491,1,105,1,0.000000,0
8876.444938,0,49,1,0.000000,0
8942.753271,0,50,1,0.000000,0
9037.297710,0,51,1,0.000000,0
9270.067291,0,52,1,0.000000,1,0,53
9270.945989,0,54,1,0.000000,0
9280.294466,0,53,1,9270.067291,0
9460.825828,0,55,1,0.000000,0
9692.955792,1,111,1,0.000000,0
9721.105703,1,112,1,0.000000,0
9825.463006,1,113,1,0.000000,1,1,114
9848.996951,1,114,1,9825.463006,0
9896.799289,1,115,1,0.000000,0
9956.424345,1,116,1,0.000000,1,1,117
9984.972600,1,117,1,9956.424345,2,1,118
9993.925231,1,118,1,9984.972600,1,1,119
10010.401454,1,119,1,9993.925231,0
10059.005421,1,120,1,0.000000,0
10251.668104,1,121,1,0.000000,0
10265.519515,1,122,1,0.000000,0
10301.323053,1,123,1,0.000000,0
10455.202847,1,124,1,0.000000,0
10773.446282,1,125,1,0.000000,0
10816.625689,1,126,1,0.000000,1,1,127
10816.698403,1,127,1,10816.625689,1,1,128
10834.633590,1,128,1,10816.698403,0
10873.580796,1,129,1,0.000000,0
10881.813372,1,130,1,0.000000,0
10893.639378,1,131,1,0.000000,0
11008.278073,1,132,1,0.000000,0
11133.514659,1,133,1,0.000000,1,1,134
11138.211639,1,134,1,11133.514659,1,1,135
11141.205453,1,135,1,11138.211639,0
11315.582078,1,136,1,0.000000,0
11402.116838,1,137,1,0.000000,0
11493.772223,1,138,1,0.000000,0
11544.431218,1,139,1,0.000000,0
11555.639097,1,140,1,0.000000,1,1,141
11569.418063,1,141,1,11555.639097,0
11717.584765,1,142,1,0.000000,1,1,143
11720.456189,1,143,1,11717.584765,0
11840.567584,1,144,1,0.000000,0
11940.600718,1,145,1,0.000000,0
11952.820328,1,146,1,0.000000,1,1,147
11963.505120,1,147,1,11952.820328,0
12009.959272,1,148,1,0.000000,1,1,149
12011.474476,1,149,1,12009.959272,0
12048.277675,1,150,1,0.000000,1,1,151
12061.212173,1,151,1,12048.277675,1,1,152
12064.302811,1,152,1,12061.212173,0
12079.576957,1,153,1,0.000000,1,1,154
12081.633751,1,154,1,12079.576957,0
12106.190936,1,155,1,0.000000,1,1,156
12134.695377,1,156,1,12106.190936,1,1,157
12159.161952,1,160,1,0.000000,2,1,161,1,162
12160.194143,1,161,1,12159.161952,0
12163.536044,1,162,1,12159.161952,1,1,163
12169.964345,1,157,1,12134.695377,1,1,158
12182.870079,1,158,1,12169.964345,2,1,159
12187.935684,1,159,1,12182.870079,0
12189.812488,1,163,1,12163.536044,0
12499.482988,1,164,1,0.000000,1,1,165
12506.081550,1,166,1,0.000000,0
12512.287064,1,165,1,12499.482988,0
12827.349920,1,167,1,0.000000,0
12830.600462,1,168,1,0.000000,0
12985.973771,1,169,1,0.000000,0
13012.799664,1,170,1,0.000000,0
13050.042185,1,171,1,0.000000,0
13093.648578,1,172,1,0.000000,1,1,173
13130.162311,1,173,1,13093.648578,1,1,174
13149.587946,1,174,1,13130.162311,0
13254.329293,1,175,1,0.000000,0
13267.566989,1,176,1,0.000000,0
13445.467531,0,74,1,0.000000,0
13453.105779,0,75,1,0.000000,0
13681.860233,0,76,1,0.000000,1,0,77
13691.043537,0,77,1,13681.860233,1,0,78
13696.378357,0,78,1,13691.043537,0
13784.920852,0,79,1,0.000000,0
14064.981570,1,181,1,0.000000,0
14100.481950,1,182,1,0.000000,1,1,183
14102.287563,1,183,1,14100.481950,2,1,184,1,185
14104.935233,1,184,1,14102.287563,0
14120.927474,1,185,1,14102.287563,0
14122.001020,1,186,1,0.000000,2,1,187,1,188
14131.521656,1,187,1,14122.001020,0
14132.018802,1,188,1,14122.001020,0
14247.163531,1,189,1,0.000000,2,1,190,1,191
14268.004293,1,190,1,14247.163531,0
14314.315057,1,191,1,14247.163531,0
14421.900686,1,192,1,0.000000,0
14577.136079,1,193,1,0.000000,0
14770.601562,1,194,1,0.000000,1
15285.477762,1,195,1,0.000000,0
15340.827635,1,196,1,0.000000,0
15367.954990,1,197,1,0.000000,0
15491.300907,1,198,1,0.000000,0
15539.867490,1,199,1,0.000000,1,1,200
15565.697345,1,200,1,15539.867490,1,1,201
15588.017182,1,201,1,15565.697345,0
15883.153846,1,202,1,0.000000,1,1,203
15883.841371,1,203,1,15883.153846,1,1,204
15894.063981,1,204,1,15883.841371,0
15921.686129,1,205,1,0.000000,0
15923.068351,1,206,1,0.000000,0
16032.594529,1,207,1,0.000000,1,1,208
16101.323496,1,208,1,16032.594529,0
16270.461947,0,87,1,0.000000,0
16427.287983,1,211,1,0.000000,0
16596.426788,0,88,1,0.000000,0
16849.480366,0,89,1,0.000000,0
17167.168047,1,213,1,0.000000,0
17232.739902,1,214,1,0.000000,2,1,215,1,216
17239.546115,1,215,1,17232.739902,0
17250.938117,1,216,1,17232.739902,0
17398.575433,1,217,1,0.000000,0
17481.406616,1,218,1,0.000000,2,1,219,1,220
17501.117344,1,219,1,17481.406616,0
17520.367268,1,220,1,17481.406616,0
17780.159475,1,221,1,0.000000,0
18379.485869,1,222,1,0.000000,1,1,223
18409.355961,1,223,1,18379.485869,0
18549.736493,1,224,1,0.000000,1,1,225
18580.933777,1,225,1,18549.736493,0
18610.595715,1,226,1,0.000000,0
18990.438823,0,94,1,0.000000,0
19361.542400,0,95,1,0.000000,0
19517.651758,1,231,1,0.000000,0
19521.061774,1,232,1,0.000000,0
19540.487622,1,233,1,0.000000,0
19760.764231,0,96,1,0.000000,0
19807.604091,0,97,1,0.000000,1
19839.408436,0,98,1,0.000000,0
945.524153,1,16,0,0.000000,0
950.374856,1,19,0,0.000000,0
1132.530233,1,20,0,0.000000,0
1245.181385,1,21,0,0.000000,0
1404.975181,0,4,0,0.000000,0
1935.571643,1,27,0,0.000000,0
2075.686296,1,28,0,0.000000,0
2265.840643,0,7,0,0.000000,0
2332.610714,0,8,0,0.000000,0
2687.436088,0,9,0,0.000000,0
2977.400662,0,10,0,0.000000,0
2993.300225,0,11,0,0.000000,0
3040.075450,0,12,0,0.000000,0
3076.295652,0,13,0,0.000000,0
3094.243881,0,14,0,0.000000,0
3469.651463,0,15,0,0.000000,0
3518.149141,0,16,0,0.000000,0
3753.588318,0,17,0,0.000000,0
3764.858228,0,18,0,0.000000,0
4301.324906,1,55,0,0.000000,0
4362.970051,1,56,0,0.000000,0
4541.525337,1,57,0,0.000000,0
4669.931778,1,58,0,0.000000,0
4740.291497,1,59,0,0.000000,0
5050.477547,0,26,0,0.000000,0
5083.096030,1,0,0,5079.647994,0
5221.581013,1,61,0,0.000000,0
5641.303512,0,29,0,0.000000,0
5983.016581,1,2,0,5976.872936,0
6031.470842,1,67,0,0.000000,0
6199.576904,1,68,0,0.000000,0
6410.124398,1,69,0,0.000000,0
6450.752699,1,70,0,0.000000,0
6501.434100,1,71,0,0.000000,0
6721.065068,0,35,0,0.000000,0
6783.020831,0,36,0,0.000000,0
7108.301274,0,37,0,0.000000,0
7119.003610,0,38,0,0.000000,0
7152.575990,0,100,0,7151.156801,0
7385.935655,1,89,0,0.000000,0
7439.280215,1,90,0,0.000000,0
7762.366010,1,92,0,0.000000,0
8033.149547,0,42,0,0.000000,0
8087.655184,0,43,0,0.000000,0
8153.766926,0,44,0,0.000000,0
8308.841034,0,45,0,0.000000,0
8361.162676,0,46,0,0.000000,0
8428.546116,0,102,0,8426.301183,0
8701.530185,0,48,0,0.000000,0
8978.217412,1,106,0,0.000000,0
9032.731923,1,107,0,0.000000,0
9143.502970,1,108,0,0.000000,0
9300.844072,1,109,0,0.000000,0
9496.932942,1,110,0,0.000000,0
9986.538669,0,103,0,9984.972600,0
10939.015143,0,56,0,0.000000,0
11380.162988,0,57,0,0.000000,0
11502.903089,0,58,0,0.000000,0
11600.620870,0,60,0,0.000000,0
11706.623199,0,61,0,0.000000,0
11771.052396,0,62,0,0.000000,0
11885.588985,0,63,0,0.000000,0
11955.656270,0,64,0,0.000000,0
11995.266861,0,65,0,0.000000,0
12199.712506,0,104,0,12182.870079,0
12512.045448,0,66,0,0.000000,0
12873.070078,0,67,0,0.000000,0
12982.967126,0,68,0,0.000000,0
13162.138270,0,69,0,0.000000,0
13232.164510,0,70,0,0.000000,0
13235.788896,0,72,0,0.000000,0
13582.884378,1,177,0,0.000000,0
13603.463614,1,178,0,0.000000,0
13730.574583,1,179,0,0.000000,0
13734.714439,1,180,0,0.000000,0
14470.476218,0,80,0,0.000000,0
14791.834579,0,105,0,14770.601562,0
14886.779653,0,81,0,0.000000,0
15535.389166,0,82,0,0.000000,0
15576.394199,0,83,0,0.000000,0
15731.614876,0,84,0,0.000000,0
16004.027979,0,85,0,0.000000,0
16183.525213,0,86,0,0.000000,0
16372.798696,1,209,0,0.000000,0
16975.548628,1,212,0,0.000000,0
17900.896820,0,90,0,0.000000,0
18482.049160,0,91,0,0.000000,0
18482.447619,0,92,0,0.000000,0
18501.367932,0,93,0,0.000000,0
18998.603125,1,227,0,0.000000,0
19065.244619,1,229,0,0.000000,0
19497.165234,1,230,0,0.000000,0
19808.890619,1,5,0,19807.604091,0
19964.592029,1,234,0,0.000000,0
19966.500071,1,235,0,0.000000,0
