arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,0,0,0,2,0,3,1,10,1,11,1,12,1,16,1,18,1,20,1,21,1,22,1,23,1,25,1,26,1,32,1,33,1,34,1,35,1,37,1,39,1,40,1,41,1,44,1,45,1,46,0,6,0,7,0,8,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,74,1,75,1,77,1,78,1,79,1,80,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,0,31,1,94,0,33,0,34,0,35,1,103,1,105,1,106,0,40,0,41,1,114,1,115,1,117,0,43,0,44,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,0,51,0,52,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,148,1,150,1,152,1,154,1,156,1,158,1,159,0,64,0,65,0,66,1,161,1,162,1,163,1,164,1,165,0,72,0,73,0,74,0,76,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,188,1,189,1,191,1,192,1,193,1,198,0,84,1,202,1,203,1,206,1,209,1,210,1,214,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,234,1,235,1,236,1,237,1,238,1,240,1,241,1,242,1,243,1,244,0,99,0,100,1,247,0,102,1,249,1,250,1,254
175.496272,0,0,1,0.000000,1,0,1
2160.524123,1,45,1,0.000000,0
2201.682097,1,46,1,0.000000,1,1,47
2202.921450,1,47,1,2201.682097,0
2389.997159,0,6,1,0.000000,0
2435.491374,0,7,1,0.000000,0
2509.260426,0,8,1,0.000000,1,0,9
2518.080341,0,10,1,0.000000,0
2528.808503,0,9,1,2509.260426,0
2623.511809,0,11,1,0.000000,0
2747.274727,0,12,1,0.000000,0
2761.049274,0,13,1,0.000000,0
2819.691690,0,14,1,0.000000,0
2872.609282,0,15,1,0.000000,0
2906.329559,0,16,1,0.000000,0
2984.685766,0,17,1,0.000000,0
3014.520427,0,18,1,0.000000,0
3059.201894,0,19,1,0.000000,0
3317.293768,0,20,1,0.000000,0
3330.630967,0,21,1,0.000000,0
3531.081299,0,22,1,0.000000,0
3725.496339,0,23,1,0.000000,0
3907.578658,1,59,1,0.000000,0
4032.487226,1,60,1,0.000000,0
4145.672243,1,61,1,0.000000,0
4210.459701,1,62,1,0.000000,0
4224.307345,1,63,1,0.000000,0
4320.596990,1,64,1,0.000000,0
4445.422732,1,65,1,0.000000,1,1,66
4464.855649,1,68,1,0.000000,0
4516.078461,1,66,1,4445.422732,1,1,67
4547.300087,1,67,1,4516.078461,0
4570.624202,1,69,1,0.000000,0
4658.351246,1,70,1,0.000000,2,1,71,1,72
4667.580001,1,71,1,4658.351246,1
4707.904808,1,72,1,4658.351246,1,1,73
4713.963464,1,73,1,4707.904808,0
4716.657476,1,74,1,0.000000,1
4809.086578,1,75,1,0.000000,1,1,76
4814.930050,1,77,1,0.000000,0
4839.393614,1,76,1,4809.086578,0
4847.566065,1,78,1,0.000000,0
4984.221997,1,79,1,0.000000,0
4987.214931,1,80,1,0.000000,1,1,81
5019.072631,1,81,1,4987.214931,2,1,82,1,83
5025.345738,1,82,1,5019.072631,0
5031.260202,1,83,1,5019.072631,1,1,84
5050.311053,1,85,1,0.000000,0
5059.790780,1,86,1,0.000000,0
5060.127817,1,84,1,5031.260202,0
5145.955205,1,87,1,0.000000,0
5401.349932,1,88,1,0.000000,0
5544.621031,1,89,1,0.000000,0
5552.233047,1,90,1,0.000000,1,1,91
5557.616227,1,91,1,5552.233047,0
5589.178873,1,92,1,0.000000,0
5600.212173,1,93,1,0.000000,0
5906.039313,0,31,1,0.000000,0
6105.047722,1,94,1,0.000000,0
6308.597080,0,33,1,0.000000,0
6491.385975,0,34,1,0.000000,0
6587.794818,0,35,1,0.000000,0
6752.876671,1,103,1,0.000000,1,1,104
6810.272425,1,104,1,6752.876671,0
7006.608894,1,105,1,0.000000,0
7058.076375,1,106,1,0.000000,0
7360.621321,0,40,1,0.000000,0
7700.713237,0,41,1,0.000000,0
7860.513545,1,114,1,0.000000,0
8060.096552,1,115,1,0.000000,1,1,116
8066.546435,1,117,1,0.000000,0
8073.682332,1,116,1,8060.096552,1
8317.616610,0,43,1,0.000000,0
8334.482443,0,44,1,0.000000,1,0,45
8336.790019,0,45,1,8334.482443,0
8574.985112,1,118,1,0.000000,0
8767.454979,1,119,1,0.000000,0
8919.878419,1,120,1,0.000000,0
8978.801020,1,121,1,0.000000,0
9074.211218,1,122,1,0.000000,0
9169.867909,1,123,1,0.000000,0
9227.447651,1,124,1,0.000000,0
9353.688410,1,125,1,0.000000,0
9357.054815,1,126,1,0.000000,0
9567.016594,1,127,1,0.000000,1,1,128
9570.696121,1,128,1,9567.016594,1,1,129
9606.328901,1,129,1,9570.696121,0
9781.123981,0,51,1,0.000000,0
9922.358874,0,52,1,0.000000,0
10102.427155,1,139,1,0.000000,0
10277.377022,1,140,1,0.000000,0
10406.522177,1,141,1,0.000000,0
10424.570740,1,142,1,0.000000,0
10784.147423,1,143,1,0.000000,0
10844.552680,1,144,1,0.000000,0
10885.528044,1,145,1,0.000000,2,1,146,1,147
10894.304685,1,146,1,10885.528044,0
10913.998713,1,147,1,10885.528044,0
10975.037632,1,148,1,0.000000,1,1,149
10983.229002,1,149,1,10975.037632,1
11082.799272,1,150,1,0.000000,1,1,151
11085.899482,1,151,1,11082.799272,0
11194.992934,1,152,1,0.000000,1,1,153
11209.918658,1,154,1,0.000000,1,1,155
11210.386652,1,153,1,11194.992934,0
11216.039482,1,155,1,11209.918658,0
11437.009295,1,156,1,0.000000,1,1,157
11496.698523,1,157,1,11437.009295,0
11803.378982,1,158,1,0.000000,0
11803.563797,1,159,1,0.000000,0
12052.336675,0,64,1,0.000000,0
12129.345638,0,65,1,0.000000,1
12325.247240,0,66,1,0.000000,0
12573.858334,1,161,1,0.000000,0
12710.826998,1,162,1,0.000000,0
12775.086636,1,163,1,0.000000,0
12806.621047,1,164,1,0.000000,0
12850.602230,1,165,1,0.000000,0
13026.180893,0,72,1,0.000000,0
13206.475327,0,73,1,0.000000,0
13229.748558,0,74,1,0.000000,1,0,75
13230.271107,0,75,1,13229.748558,0
13261.488779,0,76,1,0.000000,0
13600.690191,1,170,1,0.000000,1,1,171
13605.776514,1,171,1,13600.690191,0
13690.340213,1,172,1,0.000000,0
13796.026014,1,173,1,0.000000,0
14024.632085,1,174,1,0.000000,0
14188.600937,1,175,1,0.000000,0
14197.187169,1,176,1,0.000000,0
14297.331406,1,177,1,0.000000,0
14394.611213,1,178,1,0.000000,0
14483.339556,1,179,1,0.000000,0
14762.377696,1,180,1,0.000000,0
14896.144603,1,181,1,0.000000,0
14926.943714,1,182,1,0.000000,1,1,183
14968.770340,1,183,1,14926.943714,0
15072.892933,1,184,1,0.000000,0
15358.149180,1,185,1,0.000000,0
15487.617499,1,186,1,0.000000,1,1,187
15491.335291,1,188,1,0.000000,0
15498.005354,1,187,1,15487.617499,0
15566.388399,1,189,1,0.000000,1,1,190
15579.891686,1,190,1,15566.388399,0
15698.053480,1,191,1,0.000000,0
15765.531600,1,192,1,0.000000,0
15880.591735,1,193,1,0.000000,2,1,194,1,196
15890.326071,1,194,1,15880.591735,1,1,195
15913.156231,1,196,1,15880.591735,1,1,197
15926.576786,1,197,1,15913.156231,0
15960.198955,1,195,1,15890.326071,0
16018.663159,1,198,1,0.000000,1,1,199
16028.479852,1,199,1,16018.663159,1,1,200
16060.668470,1,200,1,16028.479852,0
16428.531823,0,84,1,0.000000,0
16654.805783,1,202,1,0.000000,0
16672.203554,1,203,1,0.000000,2,1,204,1,205
16675.907802,1,204,1,16672.203554,0
16732.804386,1,205,1,16672.203554,0
16752.708526,1,206,1,0.000000,2,1,207,1,208
16755.464927,1,207,1,16752.708526,0
16769.044467,1,208,1,16752.708526,0
16871.936635,1,209,1,0.000000,0
16907.652320,1,210,1,0.000000,1,1,211
16919.310809,1,214,1,0.000000,2,1,215,1,216
16926.040388,1,211,1,16907.652320,2,1,212,1,213
16926.429626,1,212,1,16926.040388,0
16928.494285,1,213,1,16926.040388,0
16944.087948,1,217,1,0.000000,0
16957.487992,1,215,1,16919.310809,0
16965.792258,1,216,1,16919.310809,0
17096.624327,1,218,1,0.000000,0
17109.573745,1,219,1,0.000000,0
17415.476059,1,220,1,0.000000,0
17543.488414,1,221,1,0.000000,0
17693.985962,1,222,1,0.000000,0
17791.437746,1,223,1,0.000000,0
17867.139580,1,224,1,0.000000,0
17915.017177,1,225,1,0.000000,3,1,226,1,227,1,228
17918.213825,1,226,1,17915.017177,0
17922.744155,1,227,1,17915.017177,0
17924.282287,1,228,1,17915.017177,4,1,229,1,231,1,232,1,233
17933.163867,1,229,1,17924.282287,1,1,230
17933.302518,1,231,1,17924.282287,0
17944.915463,1,232,1,17924.282287,0
17949.276893,1,230,1,17933.163867,0
17956.879099,1,233,1,17924.282287,0
18057.348151,1,234,1,0.000000,0
18170.723997,1,235,1,0.000000,0
18176.887508,1,236,1,0.000000,0
18288.909010,1,237,1,0.000000,0
18374.100380,1,238,1,0.000000,1,1,239
18377.551295,1,239,1,18374.100380,0
18418.008480,1,240,1,0.000000,0
18429.567270,1,241,1,0.000000,0
18648.408760,1,242,1,0.000000,0
18649.177647,1,243,1,0.000000,0
18765.790824,1,244,1,0.000000,1,1,245
18777.908854,1,245,1,18765.790824,0
18992.709094,0,99,1,0.000000,0
19067.470592,0,100,1,0.000000,0
19385.661679,1,247,1,0.000000,0
19624.706202,0,102,1,0.000000,0
19787.683985,1,249,1,0.000000,0
19908.491166,1,250,1,0.000000,2,1,251,1,252
19915.840231,1,251,1,19908.491166,0
19944.718139,1,254,1,0.000000,2,1,255,1,256
19946.010462,1,252,1,19908.491166,1,1,253
19950.816221,1,255,1,19944.718139,0
19958.322271,1,256,1,19944.718139,0
19960.637344,1,253,1,19946.010462,0
185.555062,1,5,0,0.000000,0
193.017227,1,6,0,0.000000,0
274.049744,1,8,0,0.000000,0
420.763124,1,9,0,0.000000,0
853.336569,0,103,0,852.597517,0
1245.569222,0,4,0,0.000000,0
1402.556312,0,5,0,0.000000,0
2651.033869,1,48,0,0.000000,0
2857.074586,1,49,0,0.000000,0
2964.461782,1,50,0,0.000000,0
3215.277427,1,51,0,0.000000,0
3363.179272,1,52,0,0.000000,0
3372.506157,1,53,0,0.000000,0
3383.463247,1,54,0,0.000000,0
3393.396978,1,55,0,0.000000,0
3398.884641,1,56,0,0.000000,0
3766.663918,1,57,0,0.000000,0
4167.477841,0,24,0,0.000000,0
4385.587167,0,25,0,0.000000,0
4537.561892,0,26,0,0.000000,0
4671.833953,0,104,0,4667.580001,0
4717.035802,0,105,0,4716.657476,0
5060.977454,0,27,0,0.000000,0
5511.894059,0,29,0,0.000000,0
5565.547467,0,30,0,0.000000,0
6225.221136,0,32,0,0.000000,0
6325.929413,1,95,0,0.000000,0
6536.339073,1,96,0,0.000000,0
6536.833574,1,97,0,0.000000,0
6552.165158,1,98,0,0.000000,0
6553.051924,1,102,0,0.000000,0
6787.823131,0,36,0,0.000000,0
7136.949325,0,37,0,0.000000,0
7195.849986,0,38,0,0.000000,0
7371.967840,1,107,0,0.000000,0
7376.066771,1,108,0,0.000000,0
7730.689469,1,110,0,0.000000,0
7731.859762,1,112,0,0.000000,0
7845.413445,1,113,0,0.000000,0
8076.715942,0,107,0,8073.682332,0
8182.036008,0,42,0,0.000000,0
8626.304690,0,46,0,0.000000,0
8659.422713,0,47,0,0.000000,0
8951.455927,0,48,0,0.000000,0
8976.345248,0,49,0,0.000000,0
9571.213778,0,50,0,0.000000,0
9798.890701,1,130,0,0.000000,0
9817.832147,1,131,0,0.000000,0
9938.816044,1,136,0,0.000000,0
9975.223670,1,137,0,0.000000,0
10056.431694,1,138,0,0.000000,0
10534.274564,0,53,0,0.000000,0
10832.500522,0,54,0,0.000000,0
10873.650189,0,55,0,0.000000,0
10998.094099,0,108,0,10983.229002,0
11051.473003,0,56,0,0.000000,0
11081.758071,0,59,0,0.000000,0
11104.450966,0,61,0,0.000000,0
11347.026295,0,62,0,0.000000,0
11806.433284,0,63,0,0.000000,0
12137.641464,1,3,0,12129.345638,0
12395.060036,1,160,0,0.000000,0
12608.604535,0,67,0,0.000000,0
12656.310500,0,68,0,0.000000,0
12844.177398,0,69,0,0.000000,0
12887.020170,0,70,0,0.000000,0
12930.410362,0,71,0,0.000000,0
13108.430550,1,166,0,0.000000,0
13288.507487,1,167,0,0.000000,0
13344.143960,1,168,0,0.000000,0
13400.174894,1,169,0,0.000000,0
13788.214521,0,77,0,0.000000,0
13866.061351,0,78,0,0.000000,0
14095.821386,0,79,0,0.000000,0
14520.633290,0,80,0,0.000000,0
15138.787986,0,81,0,0.000000,0
15152.040352,0,82,0,0.000000,0
15489.056026,0,83,0,0.000000,0
16549.597359,1,201,0,0.000000,0
16994.775695,0,85,0,0.000000,0
17093.813785,0,86,0,0.000000,0
17104.425129,0,87,0,0.000000,0
17553.503414,0,88,0,0.000000,0
17594.821716,0,89,0,0.000000,0
17714.231957,0,90,0,0.000000,0
17791.353351,0,91,0,0.000000,0
18143.027008,0,92,0,0.000000,0
18326.905308,0,94,0,0.000000,0
18409.947364,0,95,0,0.000000,0
18581.283899,0,96,0,0.000000,0
18948.214782,0,97,0,0.000000,0
19215.110459,1,246,0,0.000000,0
19530.614138,0,101,0,0.000000,0
19741.876370,1,248,0,0.000000,0
