arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,7,1,8,1,9,1,12,1,13,1,15,1,19,1,21,1,22,1,27,1,28,1,29,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,42,0,13,1,51,1,52,1,55,0,16,0,17,1,57,1,58,1,59,0,18,0,20,0,21,0,22,0,23,0,24,1,69,1,70,1,75,1,76,1,80,1,81,1,82,1,83,1,84,1,88,1,89,1,91,0,31,0,32,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,105,1,106,0,36,0,37,0,38,0,39,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,123,1,124,1,125,1,126,1,130,1,132,1,133,1,134,1,135,0,50,0,51,1,137,0,54,1,138,1,139,1,140,0,56,1,145,1,146,1,148,1,149,1,151,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,176,1,177,0,60,0,61,0,62,0,63,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,206,1,207,1,208,1,209,1,210,1,213,1,217,1,219,1,220,1,221,1,224,1,225,0,79,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,0,87,0,88,0,89,1,243,1,244,1,245,1,246,0,92,0,93,0,94,1,254,1,255,1,257,0,96,1,260,1,262,1,265,1,269
2924.394296,1,52,1,0.000000,1,1,53
2930.003225,1,53,1,2924.394296,1,1,54
2942.713626,1,54,1,2930.003225,0
2978.369090,1,55,1,0.000000,0
3161.153371,0,16,1,0.000000,0
3271.491809,0,17,1,0.000000,0
3446.847088,1,57,1,0.000000,0
3660.476303,1,58,1,0.000000,0
3871.522893,1,59,1,0.000000,0
4032.438076,0,18,1,0.000000,1,0,19
4032.444584,0,19,1,4032.438076,0
4150.574117,0,20,1,0.000000,0
4204.050749,0,21,1,0.000000,0
4283.342505,0,22,1,0.000000,0
4322.086574,0,23,1,0.000000,0
4357.906452,0,24,1,0.000000,0
4693.044994,1,69,1,0.000000,0
4827.257102,1,70,1,0.000000,2,1,71,1,74
4828.775947,1,71,1,4827.257102,2,1,72,1,73
4830.487734,1,72,1,4828.775947,0
4857.159359,1,73,1,4828.775947,0
4881.443776,1,74,1,4827.257102,0
4979.013949,1,75,1,0.000000,1
5096.366595,1,76,1,0.000000,2,1,77,1,79
5113.396068,1,77,1,5096.366595,1,1,78
5119.858198,1,78,1,5113.396068,0
5120.638734,1,80,1,0.000000,0
5160.841577,1,79,1,5096.366595,0
5210.845700,1,81,1,0.000000,0
5222.301406,1,82,1,0.000000,0
5446.939018,1,83,1,0.000000,0
5494.801231,1,84,1,0.000000,1,1,85
5496.274479,1,85,1,5494.801231,1,1,86
5528.602190,1,86,1,5496.274479,1,1,87
5543.397599,1,87,1,5528.602190,0
5630.609458,1,88,1,0.000000,0
5693.350602,1,89,1,0.000000,1,1,90
5716.128562,1,90,1,5693.350602,0
5717.080729,1,91,1,0.000000,0
5921.842211,0,31,1,0.000000,0
6131.595002,0,32,1,0.000000,0
6385.972974,1,95,1,0.000000,0
6396.857650,1,96,1,0.000000,1,1,97
6397.380047,1,97,1,6396.857650,0
6437.648552,1,98,1,0.000000,0
6509.957828,1,99,1,0.000000,0
6576.174098,1,100,1,0.000000,0
6598.444878,1,101,1,0.000000,0
6720.403879,1,102,1,0.000000,0
6760.632699,1,103,1,0.000000,1,1,104
6776.874185,1,104,1,6760.632699,0
6785.154343,1,105,1,0.000000,0
6866.261901,1,106,1,0.000000,0
7053.547954,0,36,1,0.000000,0
7060.534831,0,37,1,0.000000,0
7153.860095,0,38,1,0.000000,0
7358.777928,0,39,1,0.000000,2
7540.950736,1,113,1,0.000000,0
7571.656559,1,114,1,0.000000,0
7600.558736,1,115,1,0.000000,0
7603.465870,1,116,1,0.000000,0
7727.188761,1,117,1,0.000000,2,1,118
7728.093761,1,119,1,0.000000,0
7737.702638,1,118,1,7727.188761,2
7866.038514,1,120,1,0.000000,1,1,121
7889.173672,1,121,1,7866.038514,1,1,122
7924.590370,1,122,1,7889.173672,0
8068.297108,1,123,1,0.000000,0
8094.393625,1,124,1,0.000000,0
8167.241742,1,125,1,0.000000,0
8564.056356,1,126,1,0.000000,1,1,127
8604.184772,1,127,1,8564.056356,1,1,128
8617.011016,1,128,1,8604.184772,1,1,129
8647.971066,1,130,1,0.000000,1,1,131
8673.483772,1,129,1,8617.011016,0
8688.587948,1,131,1,8647.971066,0
8806.901570,1,132,1,0.000000,0
8856.826890,1,133,1,0.000000,0
9091.715413,1,134,1,0.000000,0
9206.650507,1,135,1,0.000000,0
9491.497334,0,50,1,0.000000,0
9506.288183,0,51,1,0.000000,0
9670.209228,1,137,1,0.000000,0
9959.151091,0,54,1,0.000000,0
10221.225040,1,138,1,0.000000,0
10312.172469,1,139,1,0.000000,0
10328.095886,1,140,1,0.000000,0
10541.396059,0,56,1,0.000000,0
10688.426715,1,145,1,0.000000,0
10817.351751,1,146,1,0.000000,1,1,147
10862.191195,1,148,1,0.000000,0
10880.565865,1,149,1,0.000000,1,1,150
10903.613072,1,150,1,10880.565865,0
10914.579707,1,147,1,10817.351751,0
10954.845087,1,151,1,0.000000,1,1,152
10957.227929,1,157,1,0.000000,0
10965.775115,1,152,1,10954.845087,3,1,153,1,154,1,156
10976.043505,1,153,1,10965.775115,0
10983.316046,1,154,1,10965.775115,1,1,155
10994.355043,1,155,1,10983.316046,0
11014.157017,1,158,1,0.000000,0
11018.135794,1,159,1,0.000000,0
11041.306342,1,156,1,10965.775115,0
11191.878331,1,160,1,0.000000,0
11268.696344,1,161,1,0.000000,1,1,162
11271.552532,1,162,1,11268.696344,0
11378.807557,1,163,1,0.000000,0
11474.727334,1,164,1,0.000000,2,1,165,1,166
11474.976660,1,165,1,11474.727334,0
11485.655424,1,166,1,11474.727334,0
11511.616330,1,167,1,0.000000,0
11537.278887,1,168,1,0.000000,1,1,169
11555.328420,1,169,1,11537.278887,0
11819.104703,1,170,1,0.000000,0
11834.630930,1,171,1,0.000000,0
11847.778351,1,172,1,0.000000,0
11895.338424,1,173,1,0.000000,0
11903.813275,1,174,1,0.000000,1,1,175
11909.734897,1,176,1,0.000000,0
11934.904285,1,175,1,11903.813275,0
12008.128706,1,177,1,0.000000,0
12241.200363,0,60,1,0.000000,0
12254.586116,0,61,1,0.000000,0
12278.699523,0,62,1,0.000000,0
12397.012816,0,63,1,0.000000,0
12577.079758,1,182,1,0.000000,1,1,183
12597.637754,1,183,1,12577.079758,0
12737.247012,1,184,1,0.000000,0
12787.574191,1,185,1,0.000000,0
12820.967911,1,186,1,0.000000,0
12986.072958,1,187,1,0.000000,0
13141.210762,1,188,1,0.000000,0
13219.578538,1,189,1,0.000000,0
13477.223102,1,190,1,0.000000,0
13608.103181,1,191,1,0.000000,0
13745.650389,1,192,1,0.000000,0
13767.775287,1,193,1,0.000000,0
13780.220660,1,194,1,0.000000,0
13843.740867,1,195,1,0.000000,0
13943.432692,1,196,1,0.000000,0
14133.249254,1,197,1,0.000000,0
14159.040788,1,198,1,0.000000,0
14168.746422,1,199,1,0.000000,0
14275.584149,1,200,1,0.000000,1,1,201
14291.247054,1,201,1,14275.584149,0
14438.816882,1,202,1,0.000000,0
14560.962578,1,203,1,0.000000,1,1,204
14577.580143,1,204,1,14560.962578,1,1,205
14579.454231,1,205,1,14577.580143,0
14666.614638,1,206,1,0.000000,0
14724.736544,1,207,1,0.000000,0
14953.269652,1,208,1,0.000000,0
14987.837440,1,209,1,0.000000,0
15128.440488,1,210,1,0.000000,1,1,211
15143.704727,1,211,1,15128.440488,1,1,212
15173.871792,1,212,1,15143.704727,0
15263.637251,1,213,1,0.000000,1,1,214
15269.960987,1,214,1,15263.637251,2,1,215,1,216
15295.643983,1,215,1,15269.960987,0
15303.487135,1,216,1,15269.960987,0
15360.967701,1,217,1,0.000000,1,1,218
15361.348588,1,219,1,0.000000,0
15365.325124,1,218,1,15360.967701,0
15411.946423,1,220,1,0.000000,0
15476.753872,1,221,1,0.000000,2,1,222,1,223
15481.079148,1,222,1,15476.753872,0
15533.126692,1,223,1,15476.753872,0
15776.168068,1,224,1,0.000000,0
15794.591174,1,225,1,0.000000,0
15972.382711,0,79,1,0.000000,0
16292.454609,1,226,1,0.000000,0
16309.265937,1,227,1,0.000000,0
16334.848315,1,228,1,0.000000,0
16350.790607,1,229,1,0.000000,0
16668.053919,1,230,1,0.000000,0
16723.436040,1,231,1,0.000000,0
16757.165315,1,232,1,0.000000,0
16834.735305,1,233,1,0.000000,0
16933.746696,1,234,1,0.000000,0
17054.609834,1,235,1,0.000000,0
17237.038470,0,87,1,0.000000,0
17278.550863,0,88,1,0.000000,0
17522.011241,0,89,1,0.000000,0
17696.450735,1,243,1,0.000000,0
17873.575589,1,244,1,0.000000,0
18063.708235,1,245,1,0.000000,0
18367.740788,1,246,1,0.000000,0
18563.524508,0,92,1,0.000000,0
18666.140213,0,93,1,0.000000,0
18721.400659,0,94,1,0.000000,1
18903.047993,1,254,1,0.000000,0
18911.588848,1,255,1,0.000000,1,1,256
18949.891337,1,257,1,0.000000,1,1,258
18952.746832,1,256,1,18911.588848,0
19032.142832,1,258,1,18949.891337,0
19204.009521,0,96,1,0.000000,0
19370.711683,1,260,1,0.000000,1,1,261
19405.980558,1,261,1,19370.711683,0
19704.314571,1,262,1,0.000000,1,1,263
19704.538026,1,263,1,19704.314571,1,1,264
19714.792254,1,264,1,19704.538026,0
19839.669671,1,265,1,0.000000,2,1,266,1,267
19881.383911,1,266,1,19839.669671,0
19889.790421,1,267,1,19839.669671,1,1,268
19898.855787,1,268,1,19889.790421,0
19958.579307,1,269,1,0.000000,0
634.862957,0,0,0,0.000000,0
637.517262,0,1,0,0.000000,0
741.580002,0,2,0,0.000000,0
751.932821,0,3,0,0.000000,0
876.611303,0,4,0,0.000000,0
1300.872625,0,5,0,0.000000,0
1903.001673,0,6,0,0.000000,0
2143.253638,0,7,0,0.000000,0
2242.267420,0,8,0,0.000000,0
2258.990703,0,9,0,0.000000,0
2340.474657,0,10,0,0.000000,0
2412.897935,0,11,0,0.000000,0
2494.360116,0,12,0,0.000000,0
2782.700803,1,43,0,0.000000,0
2790.366728,1,50,0,0.000000,0
2887.202457,0,14,0,0.000000,0
2948.348140,0,15,0,0.000000,0
3223.709026,1,56,0,0.000000,0
4095.720223,1,60,0,0.000000,0
4201.814735,1,61,0,0.000000,0
4293.120150,1,63,0,0.000000,0
4306.645180,1,64,0,0.000000,0
4313.363763,1,65,0,0.000000,0
4350.329331,1,66,0,0.000000,0
4481.279927,1,67,0,0.000000,0
4816.993456,0,25,0,0.000000,0
4818.725962,0,26,0,0.000000,0
4981.872103,0,98,0,4979.013949,0
5143.323007,0,27,0,0.000000,0
5624.755287,0,28,0,0.000000,0
5797.083107,0,29,0,0.000000,0
5856.921318,0,30,0,0.000000,0
6027.868428,1,92,0,0.000000,0
6262.098000,1,93,0,0.000000,0
6787.843109,0,33,0,0.000000,0
6899.858177,0,34,0,0.000000,0
6959.099842,0,35,0,0.000000,0
7095.926181,1,107,0,0.000000,0
7371.066439,1,1,0,7358.777928,0
7375.034052,1,2,0,7358.777928,0
7437.932267,1,108,0,0.000000,0
7444.132192,1,109,0,0.000000,0
7731.392216,0,100,0,7727.188761,0
7745.069052,0,101,0,7737.702638,0
7745.310378,0,102,0,7737.702638,0
7760.598333,0,40,0,0.000000,0
7774.861289,0,41,0,0.000000,0
7859.858401,0,42,0,0.000000,0
8040.335613,0,43,0,0.000000,0
8083.540961,0,44,0,0.000000,0
8602.270827,0,46,0,0.000000,0
8794.786768,0,47,0,0.000000,0
8898.291822,0,48,0,0.000000,0
9156.625120,0,49,0,0.000000,0
9620.688368,1,136,0,0.000000,0
9720.054180,0,52,0,0.000000,0
9723.854058,0,53,0,0.000000,0
10346.810063,0,55,0,0.000000,0
10544.406616,1,141,0,0.000000,0
10550.521769,1,142,0,0.000000,0
10665.416513,1,143,0,0.000000,0
11878.446458,0,57,0,0.000000,0
11910.526986,0,58,0,0.000000,0
12129.735932,0,59,0,0.000000,0
12313.881934,1,178,0,0.000000,0
12430.640888,1,179,0,0.000000,0
12700.586703,0,64,0,0.000000,0
12798.068680,0,65,0,0.000000,0
13024.729143,0,66,0,0.000000,0
13540.081810,0,67,0,0.000000,0
13623.526103,0,68,0,0.000000,0
14176.789579,0,70,0,0.000000,0
14237.369965,0,72,0,0.000000,0
14296.875824,0,73,0,0.000000,0
14786.849478,0,74,0,0.000000,0
14955.832506,0,75,0,0.000000,0
15029.435490,0,77,0,0.000000,0
15649.206421,0,78,0,0.000000,0
16412.615525,0,80,0,0.000000,0
16423.863197,0,81,0,0.000000,0
16931.083049,0,82,0,0.000000,0
17003.123817,0,83,0,0.000000,0
17016.415347,0,84,0,0.000000,0
17147.425290,0,86,0,0.000000,0
17270.543956,1,236,0,0.000000,0
17296.618211,1,237,0,0.000000,0
17339.851034,1,240,0,0.000000,0
17614.855828,1,241,0,0.000000,0
17670.214243,1,242,0,0.000000,0
18513.167061,0,90,0,0.000000,0
18514.957073,0,91,0,0.000000,0
18607.391460,1,247,0,0.000000,0
18662.874992,1,248,0,0.000000,0
18694.870974,1,249,0,0.000000,0
18735.557882,1,6,0,18721.400659,0
18792.207890,1,250,0,0.000000,0
18795.151884,1,251,0,0.000000,0
18810.112528,1,252,0,0.000000,0
18859.838947,1,253,0,0.000000,0
18954.861828,0,95,0,0.000000,0
19204.342431,1,259,0,0.000000,0
19918.587338,0,97,0,0.000000,0
