arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,1,9,1,11,1,12,1,14,1,15,1,16,1,18,1,20,1,21,1,26,1,27,1,29,1,30,1,31,1,33,1,35,1,36,1,37,0,6,0,7,1,48,1,49,1,50,1,51,1,52,1,57,1,60,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,81,1,82,0,15,0,16,1,86,1,87,1,89,0,19,0,20,0,21,0,22,0,23,1,96,1,99,1,103,1,104,0,25,0,28,0,29,0,30,0,32,0,33,0,36,0,37,0,38,0,39,0,40,1,122,1,123,1,126,1,127,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,152,1,153,1,154,1,155,1,156,1,157,1,161,1,166,1,167,1,168,0,55,1,171,1,172,1,173,1,175,1,176,1,178,1,179,1,180,1,181,1,182,1,185,1,186,1,187,1,188,1,189,0,62,1,196,1,197,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,1,211,1,213,1,214,1,215,1,218,1,219,1,220,1,221,1,222,0,87,0,88,0,89,0,90,0,91,0,92,1,232,1,234,1,235,1,236,1,238,1,239,0,95,1,242,1,243,1,244,1,247,1,249,1,250,1,251,1,252,0,98,0,99,0,100,1,254,1,255,1,256,1,257,1,258,1,260,1,261,1,263,0,107,1,265,1,266,1,267
14572.517881,1,215,1,0.000000,1,1,216
14602.746549,1,216,1,14572.517881,1,1,217
14622.196320,1,217,1,14602.746549,0
14665.760287,1,218,1,0.000000,0
15036.383302,1,219,1,0.000000,0
15065.796240,1,220,1,0.000000,0
15107.691610,1,221,1,0.000000,0
15244.726085,1,222,1,0.000000,0
15490.388129,0,87,1,0.000000,0
15515.142909,0,88,1,0.000000,0
15675.431029,0,89,1,0.000000,1
15769.315892,0,90,1,0.000000,0
15862.042111,0,91,1,0.000000,0
15875.002517,0,92,1,0.000000,0
16092.624903,1,232,1,0.000000,1,1,233
16107.066580,1,233,1,16092.624903,0
16115.725816,1,234,1,0.000000,0
16135.078426,1,235,1,0.000000,0
16340.248677,1,236,1,0.000000,1,1,237
16343.395105,1,237,1,16340.248677,0
16401.012088,1,238,1,0.000000,0
16464.788204,1,239,1,0.000000,1,1,240
16486.629307,1,240,1,16464.788204,0
16694.299105,0,95,1,0.000000,0
16923.484597,1,242,1,0.000000,0
16924.023273,1,243,1,0.000000,0
16959.669441,1,244,1,0.000000,1,1,245
16959.813987,1,245,1,16959.669441,1,1,246
16966.954785,1,246,1,16959.813987,0
17188.171727,1,247,1,0.000000,1,1,248
17201.290887,1,248,1,17188.171727,0
17324.674191,1,249,1,0.000000,0
17344.385853,1,250,1,0.000000,0
17433.636890,1,251,1,0.000000,0
17493.647602,1,252,1,0.000000,0
17812.576004,0,98,1,0.000000,0
17989.520525,0,99,1,0.000000,0
18019.716654,0,100,1,0.000000,0
18212.042693,1,254,1,0.000000,0
18312.885293,1,255,1,0.000000,0
18497.580764,1,256,1,0.000000,0
18544.573186,1,257,1,0.000000,0
18595.536948,1,258,1,0.000000,1,1,259
18602.304443,1,259,1,18595.536948,0
18636.865634,1,260,1,0.000000,0
18743.537742,1,261,1,0.000000,1,1,262
18780.795503,1,262,1,18743.537742,0
18984.015075,1,263,1,0.000000,0
19380.734701,0,107,1,0.000000,0
19805.907968,1,265,1,0.000000,0
19876.512759,1,266,1,0.000000,0
19910.188582,1,267,1,0.000000,1,1,268
19978.371166,1,268,1,19910.188582,0
362.443801,0,1,0,0.000000,0
765.596165,0,3,0,0.000000,0
1062.288169,0,4,0,0.000000,0
1455.971570,0,5,0,0.000000,0
1637.918434,1,39,0,0.000000,0
1638.658426,1,40,0,0.000000,0
1653.754271,1,42,0,0.000000,0
1681.085777,1,43,0,0.000000,0
1735.263132,1,44,0,0.000000,0
1788.404101,1,45,0,0.000000,0
1811.830930,1,46,0,0.000000,0
2063.587536,0,8,0,0.000000,0
2074.722915,0,110,0,2074.175656,0
2281.574876,0,9,0,0.000000,0
3101.187024,0,10,0,0.000000,0
3113.919482,0,11,0,0.000000,0
3191.226260,0,12,0,0.000000,0
3840.578457,0,13,0,0.000000,0
4224.705774,0,14,0,0.000000,0
4629.147023,1,83,0,0.000000,0
4706.063018,1,85,0,0.000000,0
4850.021043,0,17,0,0.000000,0
4997.846287,0,18,0,0.000000,0
5140.764568,1,91,0,0.000000,0
5287.492670,1,92,0,0.000000,0
5335.885622,1,93,0,0.000000,0
5891.336535,1,94,0,0.000000,0
6031.644766,1,95,0,0.000000,0
6710.698517,0,24,0,0.000000,0
7037.795403,1,105,0,0.000000,0
7339.678448,1,106,0,0.000000,0
7457.441493,1,112,0,0.000000,0
7469.802168,1,113,0,0.000000,0
7532.933573,1,114,0,0.000000,0
7543.347313,1,115,0,0.000000,0
7576.297653,1,116,0,0.000000,0
7647.246437,1,117,0,0.000000,0
7720.739952,1,118,0,0.000000,0
7771.576275,1,120,0,0.000000,0
7824.343741,1,121,0,0.000000,0
8322.542392,0,41,0,0.000000,0
8383.954123,0,42,0,0.000000,0
8431.345987,0,43,0,0.000000,0
8466.486633,0,44,0,0.000000,0
9119.775778,0,46,0,0.000000,0
9150.828284,0,47,0,0.000000,0
9227.979663,0,112,0,9215.224505,0
9570.368729,0,48,0,0.000000,0
9659.232636,0,49,0,0.000000,0
9960.905943,0,50,0,0.000000,0
10159.369999,0,51,0,0.000000,0
10375.290581,0,52,0,0.000000,0
10378.040736,0,53,0,0.000000,0
10433.133615,0,54,0,0.000000,0
10607.388208,1,169,0,0.000000,0
10856.119160,0,56,0,0.000000,0
10901.027361,0,57,0,0.000000,0
11351.974480,0,58,0,0.000000,0
11714.732888,0,59,0,0.000000,0
11811.786385,0,60,0,0.000000,0
11959.895397,0,113,0,11957.549705,0
12274.643843,1,191,0,0.000000,0
12278.096616,1,193,0,0.000000,0
12285.428095,1,194,0,0.000000,0
12293.189466,1,195,0,0.000000,0
12642.252519,1,198,0,0.000000,0
12656.687834,1,199,0,0.000000,0
13230.350574,1,200,0,0.000000,0
13460.216515,1,201,0,0.000000,0
13667.546577,1,2,0,13664.460850,0
13668.548184,1,203,0,0.000000,0
13763.897309,1,209,0,0.000000,0
14048.620295,1,210,0,0.000000,0
14186.182282,0,77,0,0.000000,0
14553.889857,0,78,0,0.000000,0
14631.130845,0,79,0,0.000000,0
15088.764142,0,80,0,0.000000,0
15182.904846,0,81,0,0.000000,0
15221.104731,0,84,0,0.000000,0
15286.922775,0,85,0,0.000000,0
15309.768502,0,86,0,0.000000,0
15575.234071,1,223,0,0.000000,0
15676.413196,1,3,0,15675.431029,0
15837.119794,1,225,0,0.000000,0
15887.744755,1,227,0,0.000000,0
15920.932467,1,229,0,0.000000,0
15936.758549,1,230,0,0.000000,0
16016.041794,1,231,0,0.000000,0
16202.530908,0,93,0,0.000000,0
16394.676520,0,94,0,0.000000,0
16720.498196,1,241,0,0.000000,0
17056.580014,0,96,0,0.000000,0
17072.541479,0,97,0,0.000000,0
17991.794862,1,253,0,0.000000,0
18324.476057,0,101,0,0.000000,0
18615.018393,0,102,0,0.000000,0
18817.734789,0,103,0,0.000000,0
18834.122979,0,104,0,0.000000,0
18860.214838,0,106,0,0.000000,0
19427.209745,1,264,0,0.000000,0
19860.614366,0,108,0,0.000000,0
