arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,1,9,1,10,1,11,1,13,1,14,1,16,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,28,1,30,1,32,1,33,0,5,0,6,1,37,1,38,1,39,0,8,1,40,1,44,1,47,1,48,1,49,1,54,1,55,1,59,1,60,1,61,0,15,0,17,0,18,0,20,0,21,0,22,1,75,1,76,1,77,1,78,1,79,1,81,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,93,1,96,1,98,1,100,1,101,0,32,0,33,1,104,1,105,1,107,0,39,0,40,0,41,1,110,1,111,1,112,1,114,1,115,1,116,1,118,1,119,1,121,1,122,1,123,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,147,1,151,1,152,1,153,1,155,1,156,1,157,0,55,0,56,0,57,1,159,1,160,1,161,0,60,0,62,0,63,0,64,0,65,0,66,1,164,1,167,1,168,1,172,1,173,1,174,1,175,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,75,0,76,1,195,0,78,0,79,0,80,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,208,1,209,1,211,1,212,1,218,1,219,1,220,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,245
3437.104191,1,44,1,0.000000,1,1,45
3450.058800,1,45,1,3437.104191,1,1,46
3456.706538,1,47,1,0.000000,0
3483.259447,1,46,1,3450.058800,0
3544.223613,1,48,1,0.000000,0
3579.130426,1,49,1,0.000000,2,1,50,1,51
3579.855278,1,50,1,3579.130426,0
3592.413590,1,54,1,0.000000,0
3609.930731,1,51,1,3579.130426,1,1,52
3618.648323,1,52,1,3609.930731,1,1,53
3622.977945,1,53,1,3618.648323,0
3713.271837,1,55,1,0.000000,2,1,56,1,57
3724.617558,1,56,1,3713.271837,0
3739.844176,1,57,1,3713.271837,1,1,58
3763.393949,1,58,1,3739.844176,1
3769.529086,1,59,1,0.000000,0
3998.532893,1,60,1,0.000000,0
4112.251571,1,61,1,0.000000,0
4339.612057,0,15,1,0.000000,1,0,16
4361.246476,0,16,1,4339.612057,0
4366.405375,0,17,1,0.000000,0
4551.138290,0,18,1,0.000000,1,0,19
4558.019405,0,19,1,4551.138290,0
4904.358655,0,20,1,0.000000,0
4980.125312,0,21,1,0.000000,0
5106.558763,0,22,1,0.000000,0
5273.592268,1,75,1,0.000000,0
5302.942043,1,76,1,0.000000,0
5356.755235,1,77,1,0.000000,0
5571.748864,1,78,1,0.000000,0
5632.096213,1,79,1,0.000000,1,1,80
5649.096745,1,80,1,5632.096213,0
5784.379079,1,81,1,0.000000,1,1,82
5792.953964,1,82,1,5784.379079,0
5800.250963,1,83,1,0.000000,0
5862.575607,1,84,1,0.000000,0
5931.324145,1,85,1,0.000000,0
6002.340260,1,86,1,0.000000,1,1,87
6017.368669,1,87,1,6002.340260,1,1,88
6031.186893,1,88,1,6017.368669,0
6097.392109,1,89,1,0.000000,0
6124.003700,1,90,1,0.000000,0
6338.823301,1,91,1,0.000000,1,1,92
6376.962472,1,92,1,6338.823301,0
6405.222033,1,93,1,0.000000,2,1,94,1,95
6410.302309,1,94,1,6405.222033,0
6420.230504,1,95,1,6405.222033,0
6664.466202,1,96,1,0.000000,1,1,97
6668.941579,1,98,1,0.000000,1,1,99
6671.826647,1,99,1,6668.941579,0
6692.149573,1,97,1,6664.466202,0
6879.674002,1,100,1,0.000000,0
6951.495780,1,101,1,0.000000,0
7146.365283,0,32,1,0.000000,0
7222.581406,0,33,1,0.000000,0
7517.070342,1,104,1,0.000000,0
7608.139416,1,105,1,0.000000,1,1,106
7609.881755,1,106,1,7608.139416,0
7812.008418,1,107,1,0.000000,1,1,108
7822.705299,1,108,1,7812.008418,0
7994.260286,0,39,1,0.000000,0
8030.845725,0,40,1,0.000000,0
8252.008809,0,41,1,0.000000,0
8457.219803,1,110,1,0.000000,0
8469.646191,1,111,1,0.000000,0
8528.838484,1,112,1,0.000000,1,1,113
8563.946149,1,113,1,8528.838484,0
8609.894405,1,114,1,0.000000,0
8653.495229,1,115,1,0.000000,0
8657.859986,1,116,1,0.000000,1,1,117
8679.943447,1,117,1,8657.859986,0
8722.104452,1,118,1,0.000000,0
8737.802341,1,119,1,0.000000,1,1,120
8742.484788,1,120,1,8737.802341,0
8922.062184,1,121,1,0.000000,0
9042.023909,1,122,1,0.000000,0
9050.873407,1,123,1,0.000000,1,1,124
9058.265881,1,124,1,9050.873407,1,1,125
9067.679715,1,125,1,9058.265881,1,1,126
9088.399970,1,126,1,9067.679715,0
9105.853406,1,127,1,0.000000,0
9353.135809,1,128,1,0.000000,0
9568.852581,1,129,1,0.000000,0
9587.015991,1,130,1,0.000000,0
9771.352235,1,131,1,0.000000,0
9810.608164,1,132,1,0.000000,0
9897.914353,1,133,1,0.000000,0
9953.435792,1,134,1,0.000000,0
10040.634400,1,135,1,0.000000,1,1,136
10066.256561,1,136,1,10040.634400,1,1,137
10069.184787,1,137,1,10066.256561,0
10172.077458,1,138,1,0.000000,0
10173.240108,1,139,1,0.000000,0
10195.002373,1,140,1,0.000000,0
10203.960254,1,141,1,0.000000,0
10244.659152,1,142,1,0.000000,0
10597.856837,1,143,1,0.000000,1,1,144
10611.635131,1,144,1,10597.856837,0
10625.416928,1,145,1,0.000000,1,1,146
10635.160744,1,146,1,10625.416928,0
10658.490749,1,147,1,0.000000,2,1,148,1,150
10663.665243,1,148,1,10658.490749,1,1,149
10669.287839,1,149,1,10663.665243,0
10675.424174,1,151,1,0.000000,0
10689.892004,1,150,1,10658.490749,0
11119.583808,1,152,1,0.000000,0
11176.812050,1,153,1,0.000000,1,1,154
11183.317978,1,154,1,11176.812050,0
11221.910737,1,155,1,0.000000,0
11531.805843,1,156,1,0.000000,0
11693.339944,1,157,1,0.000000,0
11904.854622,0,55,1,0.000000,0
12030.390004,0,56,1,0.000000,0
12180.878517,0,57,1,0.000000,0
12336.372924,1,159,1,0.000000,0
12374.446271,1,160,1,0.000000,0
12376.988108,1,161,1,0.000000,0
12553.207448,0,60,1,0.000000,2
12855.483357,0,62,1,0.000000,0
12904.018275,0,63,1,0.000000,0
12915.190481,0,64,1,0.000000,0
13139.930560,0,65,1,0.000000,0
13240.435372,0,66,1,0.000000,0
13408.265774,1,164,1,0.000000,2,1,165,1,166
13408.856400,1,165,1,13408.265774,0
13439.404604,1,166,1,13408.265774,0
13536.090534,1,167,1,0.000000,0
13674.776737,1,168,1,0.000000,1,1,169
13687.321101,1,169,1,13674.776737,2,1,170,1,171
13720.840711,1,170,1,13687.321101,0
13740.110186,1,171,1,13687.321101,0
13796.365452,1,172,1,0.000000,0
13927.248064,1,173,1,0.000000,0
13982.642845,1,174,1,0.000000,0
14176.164548,1,175,1,0.000000,3,1,176,1,177,1,181
14178.404286,1,182,1,0.000000,0
14185.229085,1,176,1,14176.164548,0
14193.082282,1,177,1,14176.164548,1,1,178
14216.274464,1,181,1,14176.164548,0
14218.632750,1,178,1,14193.082282,1,1,179
14250.870569,1,179,1,14218.632750,1,1,180
14257.813639,1,180,1,14250.870569,0
14385.054521,1,183,1,0.000000,0
14439.296338,1,184,1,0.000000,0
14644.548818,1,185,1,0.000000,0
14717.663214,1,186,1,0.000000,0
14900.190705,1,187,1,0.000000,0
15130.770601,1,188,1,0.000000,1,1,189
15138.491691,1,189,1,15130.770601,0
15327.490993,0,75,1,0.000000,0
15353.941120,0,76,1,0.000000,0
15646.112637,1,195,1,0.000000,0
15788.800198,0,78,1,0.000000,0
15878.722768,0,79,1,0.000000,0
15977.542798,0,80,1,0.000000,0
16164.780087,1,198,1,0.000000,0
16289.135117,1,199,1,0.000000,0
16376.949063,1,200,1,0.000000,0
16685.869238,1,201,1,0.000000,0
16721.416168,1,202,1,0.000000,0
17179.612731,1,203,1,0.000000,0
17422.529590,1,204,1,0.000000,0
17544.683815,1,205,1,0.000000,1,1,206
17552.731368,1,206,1,17544.683815,1,1,207
17559.776304,1,207,1,17552.731368,0
17607.599289,1,208,1,0.000000,0
17666.903214,1,209,1,0.000000,1,1,210
17699.848864,1,211,1,0.000000,0
17711.971160,1,210,1,17666.903214,0
17787.261660,1,212,1,0.000000,1,1,213
17794.464407,1,213,1,17787.261660,2,1,214,1,217
17802.684391,1,214,1,17794.464407,2,1,215,1,216
17806.806100,1,217,1,17794.464407,0
17815.517121,1,215,1,17802.684391,0
17823.099212,1,216,1,17802.684391,0
17900.325974,1,218,1,0.000000,0
17956.155132,1,219,1,0.000000,0
18072.401355,1,220,1,0.000000,1,1,221
18084.970808,1,221,1,18072.401355,0
18311.021623,0,84,1,0.000000,0
18409.986316,0,85,1,0.000000,0
18533.267799,0,86,1,0.000000,1
18593.071557,0,87,1,0.000000,0
18674.184923,0,88,1,0.000000,0
18740.265412,0,89,1,0.000000,0
18793.959272,0,90,1,0.000000,0
18882.909983,0,91,1,0.000000,0
19230.629326,0,92,1,0.000000,0
19327.402042,0,93,1,0.000000,0
19485.030589,1,237,1,0.000000,0
19604.720785,1,238,1,0.000000,0
19656.407948,1,239,1,0.000000,0
19722.622993,1,240,1,0.000000,0
19783.148386,1,241,1,0.000000,0
19821.305801,1,242,1,0.000000,0
19920.279963,1,243,1,0.000000,1,1,244
19933.634450,1,245,1,0.000000,0
19936.789431,1,244,1,19920.279963,0
207.092743,0,0,0,0.000000,0
226.737011,0,1,0,0.000000,0
438.494977,0,2,0,0.000000,0
913.801607,0,3,0,0.000000,0
1369.780804,0,4,0,0.000000,0
2360.042918,1,34,0,0.000000,0
2436.519499,1,35,0,0.000000,0
2549.639627,1,36,0,0.000000,0
2884.578206,0,7,0,0.000000,0
3520.916188,0,9,0,0.000000,0
3791.656724,0,10,0,0.000000,0
3798.651121,0,99,0,3763.393949,0
3911.812705,0,12,0,0.000000,0
4178.750194,0,13,0,0.000000,0
4205.988986,0,14,0,0.000000,0
4384.363958,1,62,0,0.000000,0
4400.195984,1,64,0,0.000000,0
4441.665622,1,65,0,0.000000,0
4907.756025,1,68,0,0.000000,0
5034.995221,1,72,0,0.000000,0
5139.655186,1,73,0,0.000000,0
5160.983258,1,74,0,0.000000,0
5624.189561,0,23,0,0.000000,0
5652.563842,0,24,0,0.000000,0
5717.441873,0,25,0,0.000000,0
5751.507645,0,26,0,0.000000,0
6368.404849,0,27,0,0.000000,0
6504.069415,0,28,0,0.000000,0
6910.518103,0,29,0,0.000000,0
6925.785311,0,30,0,0.000000,0
7057.817803,0,31,0,0.000000,0
7317.420865,1,102,0,0.000000,0
7622.507499,0,34,0,0.000000,0
7647.261980,0,35,0,0.000000,0
7688.075929,0,36,0,0.000000,0
7689.060619,0,37,0,0.000000,0
7725.094949,0,38,0,0.000000,0
8137.414384,1,109,0,0.000000,0
8501.759552,0,42,0,0.000000,0
8610.761373,0,44,0,0.000000,0
8800.906490,0,45,0,0.000000,0
9028.137675,0,46,0,0.000000,0
9105.663471,0,47,0,0.000000,0
9204.994523,0,48,0,0.000000,0
9229.126077,0,50,0,0.000000,0
9429.617652,0,51,0,0.000000,0
9477.478600,0,52,0,0.000000,0
9890.770467,0,53,0,0.000000,0
11122.080711,0,54,0,0.000000,0
12248.386664,1,158,0,0.000000,0
12407.893641,0,58,0,0.000000,0
12468.687565,0,59,0,0.000000,0
12557.858894,0,61,0,12553.207448,0
12561.820361,1,1,0,12553.207448,0
12648.777448,1,162,0,0.000000,0
13043.046666,1,163,0,0.000000,0
13490.710988,0,67,0,0.000000,0
13815.566145,0,68,0,0.000000,0
13987.159688,0,69,0,0.000000,0
14516.925874,0,70,0,0.000000,0
14653.640071,0,71,0,0.000000,0
14712.975044,0,72,0,0.000000,0
14728.064359,0,73,0,0.000000,0
15134.320755,0,74,0,0.000000,0
15355.808857,1,190,0,0.000000,0
15479.630651,1,194,0,0.000000,0
15710.030562,0,77,0,0.000000,0
16031.710562,1,196,0,0.000000,0
16076.928428,1,197,0,0.000000,0
16378.127646,0,81,0,0.000000,0
17522.908545,0,82,0,0.000000,0
18217.696657,0,83,0,0.000000,0
18365.347370,1,222,0,0.000000,0
18428.277791,1,225,0,0.000000,0
18471.346257,1,226,0,0.000000,0
18541.016497,1,8,0,18533.267799,0
18657.630948,1,229,0,0.000000,0
18669.675578,1,230,0,0.000000,0
18783.783529,1,232,0,0.000000,0
18985.001337,1,234,0,0.000000,0
19375.525397,1,235,0,0.000000,0
19422.796644,1,236,0,0.000000,0
19688.175860,0,94,0,0.000000,0
19748.083631,0,96,0,0.000000,0
19795.872601,0,97,0,0.000000,0
19802.506940,0,98,0,0.000000,0
