arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,1,6,1,7,1,8,0,5,1,18,0,6,0,7,0,8,1,30,1,31,1,32,1,36,1,37,1,38,1,39,1,40,1,41,1,44,1,45,1,46,1,49,1,50,1,51,1,52,1,53,1,59,1,60,1,62,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,80,1,81,1,83,1,84,0,18,0,19,0,20,1,88,1,91,1,92,1,93,1,95,1,96,1,97,1,98,1,101,0,25,0,26,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,118,1,119,1,120,1,122,0,39,1,125,1,127,0,40,0,41,1,131,1,133,1,135,1,137,1,140,1,141,0,44,0,45,1,148,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,162,0,55,0,56,0,57,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,196,1,197,1,198,1,200,0,69,0,70,0,71,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,218,1,219,1,220,1,221,1,223,1,224,0,79,1,226,1,227,1,228,1,229,1,231,0,80,0,81,0,82,0,84,1,244,1,245,1,246,1,249,1,250,1,251,0,86,0,87,0,88,0,89,0,91,0,92,1,262
6177.865483,1,95,1,0.000000,0
6745.832101,1,96,1,0.000000,0
6746.355970,1,97,1,0.000000,0
6775.363679,1,98,1,0.000000,1,1,99
6788.029296,1,99,1,6775.363679,1,1,100
6792.304371,1,101,1,0.000000,1,1,102
6796.595072,1,100,1,6788.029296,0
6799.136486,1,102,1,6792.304371,0
7143.917154,0,25,1,0.000000,0
7221.109172,0,26,1,0.000000,0
7396.955005,1,107,1,0.000000,1,1,108
7401.323128,1,109,1,0.000000,0
7432.373137,1,110,1,0.000000,0
7458.124754,1,108,1,7396.955005,0
7537.653903,1,111,1,0.000000,0
7550.704914,1,112,1,0.000000,0
7580.534739,1,113,1,0.000000,0
7612.664032,1,114,1,0.000000,0
7805.449341,1,115,1,0.000000,0
7874.808821,1,116,1,0.000000,1,1,117
7897.449579,1,117,1,7874.808821,0
7928.021527,1,118,1,0.000000,0
8113.775709,1,119,1,0.000000,0
8310.364329,1,120,1,0.000000,1,1,121
8330.904348,1,121,1,8310.364329,0
8414.619289,1,122,1,0.000000,0
8580.849663,0,39,1,0.000000,0
8762.623728,1,125,1,0.000000,1,1,126
8773.005479,1,126,1,8762.623728,0
8836.873812,1,127,1,0.000000,1,1,128
8839.300171,1,128,1,8836.873812,0
9193.468204,0,40,1,0.000000,0
9393.410577,0,41,1,0.000000,0
9647.846151,1,131,1,0.000000,1,1,132
9649.706044,1,132,1,9647.846151,0
9737.614939,1,133,1,0.000000,1,1,134
9755.278049,1,134,1,9737.614939,0
9839.137846,1,135,1,0.000000,1,1,136
9871.419385,1,136,1,9839.137846,0
10052.744254,1,137,1,0.000000,1,1,138
10063.982267,1,140,1,0.000000,0
10075.385322,1,138,1,10052.744254,1,1,139
10080.821913,1,139,1,10075.385322,0
10122.982903,1,141,1,0.000000,0
10421.616539,0,44,1,0.000000,0
10521.464425,0,45,1,0.000000,0
10782.642656,1,148,1,0.000000,0
10923.359107,0,46,1,0.000000,0
11027.191489,0,47,1,0.000000,0
11115.272117,0,48,1,0.000000,0
11409.029339,0,49,1,0.000000,0
11499.287523,0,50,1,0.000000,0
11535.097728,0,51,1,0.000000,0
11841.662530,0,52,1,0.000000,0
11882.425479,0,53,1,0.000000,0
11894.345610,0,54,1,0.000000,0
12125.767013,1,162,1,0.000000,0
12333.673089,0,55,1,0.000000,0
12465.226288,0,56,1,0.000000,0
12524.117034,0,57,1,0.000000,0
12687.744281,1,169,1,0.000000,0
12717.834471,1,170,1,0.000000,0
12760.449666,1,171,1,0.000000,0
12916.571440,1,172,1,0.000000,0
12932.228907,1,173,1,0.000000,1,1,174
12955.614581,1,174,1,12932.228907,0
13009.525409,1,175,1,0.000000,0
13099.131728,1,176,1,0.000000,0
13136.714516,1,177,1,0.000000,0
13139.653335,1,178,1,0.000000,0
13262.421855,1,179,1,0.000000,0
13291.245203,1,180,1,0.000000,0
13425.000267,1,181,1,0.000000,0
13476.704990,1,182,1,0.000000,1,1,183
13490.851424,1,184,1,0.000000,0
13492.607213,1,183,1,13476.704990,0
13541.387975,1,185,1,0.000000,0
13567.232739,1,186,1,0.000000,1
13655.916025,1,187,1,0.000000,0
13749.588373,1,188,1,0.000000,0
13836.844107,1,189,1,0.000000,0
14039.208976,1,190,1,0.000000,1,1,191
14057.896411,1,191,1,14039.208976,0
14096.803937,1,192,1,0.000000,2,1,193,1,195
14101.731935,1,193,1,14096.803937,1,1,194
14124.317860,1,194,1,14101.731935,0
14192.206510,1,195,1,14096.803937,0
14193.473368,1,196,1,0.000000,0
14298.331115,1,197,1,0.000000,0
14338.115308,1,198,1,0.000000,1,1,199
14341.198381,1,199,1,14338.115308,0
14514.050083,1,200,1,0.000000,0
14943.626302,0,69,1,0.000000,0
14957.584716,0,70,1,0.000000,0
15066.064391,0,71,1,0.000000,0
15325.696605,1,205,1,0.000000,1,1,206
15373.502976,1,206,1,15325.696605,0
15519.063500,1,207,1,0.000000,0
15582.145101,1,208,1,0.000000,0
15646.689491,1,209,1,0.000000,0
15657.149261,1,210,1,0.000000,0
15696.176092,1,211,1,0.000000,0
15746.698520,1,212,1,0.000000,0
15866.813863,1,213,1,0.000000,1,1,214
15879.027712,1,214,1,15866.813863,0
15956.425560,1,215,1,0.000000,0
15962.305498,1,216,1,0.000000,1,1,217
15980.560564,1,217,1,15962.305498,0
16116.712700,1,218,1,0.000000,0
16361.296133,1,219,1,0.000000,0
16566.179124,1,220,1,0.000000,0
16599.200929,1,221,1,0.000000,1,1,222
16603.674558,1,222,1,16599.200929,0
16615.256744,1,223,1,0.000000,0
16702.895110,1,224,1,0.000000,1,1,225
16737.395688,1,225,1,16702.895110,0
17009.436925,0,79,1,0.000000,0
17267.282014,1,226,1,0.000000,0
17287.650764,1,227,1,0.000000,0
17444.039819,1,228,1,0.000000,0
17612.817973,1,229,1,0.000000,1,1,230
17616.004843,1,231,1,0.000000,0
17619.319028,1,230,1,17612.817973,0
17824.518476,0,80,1,0.000000,0
17970.346315,0,81,1,0.000000,0
17974.601852,0,82,1,0.000000,1,0,83
17975.165027,0,83,1,17974.601852,0
18068.416530,0,84,1,0.000000,1,0,85
18071.446996,0,85,1,18068.416530,0
18432.488466,1,244,1,0.000000,0
18450.200266,1,245,1,0.000000,0
18573.647364,1,246,1,0.000000,2,1,247,1,248
18591.814297,1,247,1,18573.647364,0
18592.297505,1,248,1,18573.647364,0
18859.779317,1,249,1,0.000000,0
18881.098409,1,250,1,0.000000,0
18897.080763,1,251,1,0.000000,0
19105.178085,0,86,1,0.000000,0
19130.036100,0,87,1,0.000000,0
19300.255739,0,88,1,0.000000,0
19318.454840,0,89,1,0.000000,1,0,90
19328.363717,0,90,1,19318.454840,1
19524.835811,0,91,1,0.000000,0
19691.808129,0,92,1,0.000000,0
19853.283747,1,262,1,0.000000,0
96.912515,1,5,0,0.000000,0
388.878917,0,1,0,0.000000,0
396.659495,0,2,0,0.000000,0
517.075084,0,4,0,0.000000,0
667.114490,1,9,0,0.000000,0
711.598592,1,11,0,0.000000,0
746.962091,1,13,0,0.000000,0
797.170884,1,16,0,0.000000,0
1094.516940,1,19,0,0.000000,0
1169.094783,1,20,0,0.000000,0
1200.400868,1,22,0,0.000000,0
1303.437546,1,23,0,0.000000,0
1370.400660,1,26,0,0.000000,0
1405.691769,1,27,0,0.000000,0
1683.383427,1,29,0,0.000000,0
1894.455170,0,10,0,0.000000,0
2089.721318,0,11,0,0.000000,0
2771.391492,0,12,0,0.000000,0
2999.189906,0,13,0,0.000000,0
3520.101094,0,94,0,3506.500848,0
3605.430367,0,14,0,0.000000,0
3703.951994,0,15,0,0.000000,0
4105.850133,0,16,0,0.000000,0
4334.420799,0,95,0,4324.703208,0
4387.042845,0,17,0,0.000000,0
5090.698529,1,85,0,0.000000,0
5255.053673,1,86,0,0.000000,0
5324.896940,1,87,0,0.000000,0
6786.895085,0,22,0,0.000000,0
6839.360498,0,24,0,0.000000,0
7188.314194,1,103,0,0.000000,0
7239.416572,1,104,0,0.000000,0
7249.410333,1,105,0,0.000000,0
7356.708717,1,106,0,0.000000,0
7460.296017,0,27,0,0.000000,0
7480.193123,0,28,0,0.000000,0
7520.546215,0,29,0,0.000000,0
7650.025673,0,30,0,0.000000,0
7660.883045,0,31,0,0.000000,0
7700.449942,0,32,0,0.000000,0
7817.320552,0,33,0,0.000000,0
7934.423352,0,34,0,0.000000,0
8392.315629,0,35,0,0.000000,0
8440.529525,0,36,0,0.000000,0
8450.825250,0,37,0,0.000000,0
8462.820677,0,38,0,0.000000,0
8719.418004,1,123,0,0.000000,0
9284.603898,1,129,0,0.000000,0
9964.488041,0,42,0,0.000000,0
10165.378188,0,43,0,0.000000,0
10423.341849,1,142,0,0.000000,0
10544.340866,1,144,0,0.000000,0
10550.907090,1,145,0,0.000000,0
10575.106148,1,146,0,0.000000,0
11034.984423,1,149,0,0.000000,0
11096.454049,1,150,0,0.000000,0
11451.449689,1,151,0,0.000000,0
11557.735798,1,152,0,0.000000,0
11566.323999,1,156,0,0.000000,0
11903.839187,1,157,0,0.000000,0
12034.540102,1,160,0,0.000000,0
12035.149903,1,161,0,0.000000,0
12385.490045,1,163,0,0.000000,0
12476.226230,1,164,0,0.000000,0
12481.547146,1,165,0,0.000000,0
12485.625889,1,166,0,0.000000,0
12647.762247,1,167,0,0.000000,0
12890.958531,0,58,0,0.000000,0
13138.628643,0,59,0,0.000000,0
13179.472421,0,61,0,0.000000,0
13262.884373,0,62,0,0.000000,0
13571.157907,0,96,0,13567.232739,0
13582.897668,0,63,0,0.000000,0
13654.038761,0,64,0,0.000000,0
14094.790473,0,65,0,0.000000,0
14258.667755,0,66,0,0.000000,0
14291.519720,0,67,0,0.000000,0
14630.731441,0,68,0,0.000000,0
15027.157975,1,201,0,0.000000,0
15030.585590,1,202,0,0.000000,0
15145.089061,1,203,0,0.000000,0
15174.450346,1,204,0,0.000000,0
15384.475917,0,72,0,0.000000,0
15521.909622,0,73,0,0.000000,0
15928.496290,0,74,0,0.000000,0
15964.093978,0,75,0,0.000000,0
16044.275821,0,76,0,0.000000,0
16615.243441,0,77,0,0.000000,0
16732.005031,0,78,0,0.000000,0
17833.479799,1,232,0,0.000000,0
17893.617768,1,237,0,0.000000,0
17903.064209,1,239,0,0.000000,0
18090.956394,1,240,0,0.000000,0
18114.282864,1,242,0,0.000000,0
18190.158953,1,243,0,0.000000,0
19335.172141,1,4,0,19328.363717,0
19342.033624,1,252,0,0.000000,0
19405.604457,1,256,0,0.000000,0
19468.969817,1,258,0,0.000000,0
19542.959585,1,259,0,0.000000,0
19736.802751,1,260,0,0.000000,0
19780.748041,1,261,0,0.000000,0
