arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,1,1,1,3,1,4,0,0,1,8,1,9,0,5,0,6,0,7,0,8,1,16,1,18,0,10,0,11,1,22,1,24,1,25,1,28,1,29,1,30,1,33,1,35,1,38,1,39,1,40,1,42,1,44,1,46,1,47,1,48,1,49,1,50,1,52,1,56,1,58,1,59,1,61,1,66,1,68,1,69,1,70,1,72,1,74,1,75,1,76,1,82,1,83,1,85,1,86,1,91,1,92,1,93,1,98,1,99,1,100,1,106,1,108,1,109,1,110,1,112,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,124,1,125,1,126,1,128,1,131,1,132,1,133,0,45,1,134,1,135,0,49,0,50,0,51,0,52,0,54,0,55,0,56,0,57,0,58,1,146,1,148,1,149,1,150,1,153,1,154,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,181,0,64,1,183,1,184,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,0,79,0,80,1,212,1,214,1,215,1,217,1,218,1,221,1,222,1,224,1,226,1,227,1,228,1,229,1,230,1,232,1,233,1,235,1,236,1,237,1,238,1,239,0,89,0,90,1,241,1,242,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,251,1,252,1,256,1,257
73.201547,1,1,1,0.000000,1,1,2
7912.284315,1,128,1,0.000000,1,1,129
7957.175611,1,129,1,7912.284315,1,1,130
7986.671707,1,130,1,7957.175611,0
8023.914333,1,131,1,0.000000,0
8034.228484,1,132,1,0.000000,0
8305.207340,1,133,1,0.000000,0
8470.633973,0,45,1,0.000000,0
8799.783404,1,134,1,0.000000,0
9104.513028,1,135,1,0.000000,0
9323.061325,0,49,1,0.000000,0
9602.301961,0,50,1,0.000000,0
9832.990026,0,51,1,0.000000,0
9968.288814,0,52,1,0.000000,1,0,53
9971.356429,0,53,1,9968.288814,0
10095.582604,0,54,1,0.000000,0
10210.237102,0,55,1,0.000000,0
10211.413340,0,56,1,0.000000,0
10415.743063,0,57,1,0.000000,0
10749.684613,0,58,1,0.000000,0
10954.289095,1,146,1,0.000000,1,1,147
10956.825535,1,147,1,10954.289095,0
10971.633844,1,148,1,0.000000,0
11079.231016,1,149,1,0.000000,0
11097.358367,1,150,1,0.000000,1,1,151
11141.501021,1,151,1,11097.358367,1,1,152
11173.960458,1,153,1,0.000000,0
11220.589262,1,154,1,0.000000,2,1,155,1,160
11237.226345,1,155,1,11220.589262,2,1,156,1,157
11237.531984,1,156,1,11237.226345,0
11261.408088,1,152,1,11141.501021,0
11270.126416,1,157,1,11237.226345,2,1,158,1,159
11282.451573,1,158,1,11270.126416,0
11284.185940,1,159,1,11270.126416,0
11288.216043,1,160,1,11220.589262,0
11338.375894,1,161,1,0.000000,0
11409.528437,1,162,1,0.000000,0
11565.156995,1,163,1,0.000000,0
11581.585177,1,164,1,0.000000,0
11738.050419,1,165,1,0.000000,0
11791.292814,1,166,1,0.000000,0
11804.615084,1,167,1,0.000000,1,1,168
11818.745044,1,168,1,11804.615084,0
11848.693770,1,169,1,0.000000,0
11928.608737,1,170,1,0.000000,0
11942.492517,1,171,1,0.000000,0
11951.333515,1,172,1,0.000000,0
12070.896191,1,173,1,0.000000,0
12243.614108,1,174,1,0.000000,0
12357.681853,1,175,1,0.000000,0
12399.452522,1,176,1,0.000000,0
12463.366267,1,177,1,0.000000,2,1,178
12515.351953,1,179,1,0.000000,1,1,180
12542.567373,1,180,1,12515.351953,0
12555.304038,1,178,1,12463.366267,0
12559.792139,1,181,1,0.000000,0
12812.865627,0,64,1,0.000000,0
13012.095069,1,183,1,0.000000,0
13171.272410,1,184,1,0.000000,2,1,185,1,186
13186.148929,1,185,1,13171.272410,0
13186.497609,1,187,1,0.000000,0
13329.159158,1,186,1,13171.272410,0
13464.400008,1,188,1,0.000000,0
13497.834162,1,189,1,0.000000,0
13550.036827,1,190,1,0.000000,0
13634.300520,1,191,1,0.000000,0
13806.523822,1,192,1,0.000000,1,1,193
13818.510539,1,193,1,13806.523822,0
13867.911575,1,194,1,0.000000,1,1,195
13877.153819,1,195,1,13867.911575,0
13943.283842,1,196,1,0.000000,0
14023.172369,1,197,1,0.000000,0
14049.901427,1,198,1,0.000000,0
14203.275211,1,199,1,0.000000,0
14366.974709,1,200,1,0.000000,0
14423.014823,1,201,1,0.000000,0
14540.841588,1,202,1,0.000000,1,1,203
14592.599666,1,203,1,14540.841588,0
14659.441164,1,204,1,0.000000,0
14803.764154,1,205,1,0.000000,0
15006.618282,1,206,1,0.000000,0
15027.850967,1,207,1,0.000000,0
15130.475791,1,208,1,0.000000,0
15157.062008,1,209,1,0.000000,0
15441.793521,0,79,1,0.000000,0
15600.048682,0,80,1,0.000000,0
15849.809992,1,212,1,0.000000,1,1,213
15858.291462,1,213,1,15849.809992,0
15936.271045,1,214,1,0.000000,0
15942.137161,1,215,1,0.000000,1,1,216
15952.655760,1,216,1,15942.137161,0
15994.816805,1,217,1,0.000000,0
16256.911582,1,218,1,0.000000,1,1,219
16300.827794,1,219,1,16256.911582,1,1,220
16301.169856,1,220,1,16300.827794,0
16313.070349,1,221,1,0.000000,0
16366.049171,1,222,1,0.000000,1,1,223
16367.054958,1,223,1,16366.049171,0
16409.893751,1,224,1,0.000000,1,1,225
16428.609744,1,225,1,16409.893751,0
16450.705715,1,226,1,0.000000,0
16568.242643,1,227,1,0.000000,0
16581.636883,1,228,1,0.000000,0
16600.523711,1,229,1,0.000000,0
16794.354085,1,230,1,0.000000,1,1,231
16795.323877,1,231,1,16794.354085,0
16995.555146,1,232,1,0.000000,0
17357.529254,1,233,1,0.000000,1,1,234
17363.372843,1,234,1,17357.529254,0
17471.128739,1,235,1,0.000000,0
17872.157218,1,236,1,0.000000,0
17921.813822,1,237,1,0.000000,0
17993.820168,1,238,1,0.000000,0
18078.967717,1,239,1,0.000000,0
18368.201435,0,89,1,0.000000,0
18369.174902,0,90,1,0.000000,0
18686.589766,1,241,1,0.000000,0
18838.838863,1,242,1,0.000000,0
19046.503780,1,243,1,0.000000,0
19079.015742,1,244,1,0.000000,0
19187.294928,1,245,1,0.000000,0
19276.327439,1,246,1,0.000000,1,1,247
19279.468251,1,247,1,19276.327439,0
19330.611025,1,248,1,0.000000,0
19367.171568,1,249,1,0.000000,0
19423.233442,1,250,1,0.000000,0
19614.873388,1,251,1,0.000000,0
19624.698463,1,252,1,0.000000,1,1,253
19673.264918,1,253,1,19624.698463,1,1,254
19674.288712,1,256,1,0.000000,0
19689.961074,1,254,1,19673.264918,1,1,255
19714.628324,1,255,1,19689.961074,0
19850.043544,1,257,1,0.000000,0
624.711657,1,5,0,0.000000,0
869.225573,0,1,0,0.000000,0
1001.396877,0,3,0,0.000000,0
1247.769270,1,12,0,0.000000,0
1367.480600,1,13,0,0.000000,0
1436.206192,1,15,0,0.000000,0
1767.115688,0,9,0,0.000000,0
2250.502844,0,12,0,0.000000,0
2290.699796,0,13,0,0.000000,0
2427.619316,0,14,0,0.000000,0
3337.906052,0,15,0,0.000000,0
3473.100658,0,17,0,0.000000,0
3644.119670,0,18,0,0.000000,0
3780.429961,0,19,0,0.000000,0
4121.698482,0,20,0,0.000000,0
4386.185382,0,21,0,0.000000,0
4554.073773,0,22,0,0.000000,0
4798.217522,0,23,0,0.000000,0
4915.589869,0,24,0,0.000000,0
4938.951014,0,25,0,0.000000,0
5145.513365,0,26,0,0.000000,0
5270.438161,0,28,0,0.000000,0
5505.888050,0,30,0,0.000000,0
5544.742589,0,31,0,0.000000,0
6820.486475,0,32,0,0.000000,0
7303.214937,0,35,0,0.000000,0
7507.776381,0,36,0,0.000000,0
7588.951958,0,37,0,0.000000,0
7600.644632,0,38,0,0.000000,0
7670.330196,0,39,0,0.000000,0
7774.154834,0,40,0,0.000000,0
7878.323401,0,41,0,0.000000,0
8186.309420,0,42,0,0.000000,0
8317.049468,0,43,0,0.000000,0
8355.785393,0,44,0,0.000000,0
8944.171308,0,46,0,0.000000,0
9104.903564,0,47,0,0.000000,0
9228.631252,0,48,0,0.000000,0
9339.366303,1,136,0,0.000000,0
10172.300002,1,137,0,0.000000,0
10437.532376,1,139,0,0.000000,0
10464.666282,1,142,0,0.000000,0
10520.873456,1,143,0,0.000000,0
10786.450000,1,144,0,0.000000,0
10852.380873,1,145,0,0.000000,0
11025.198621,0,59,0,0.000000,0
11329.252653,0,60,0,0.000000,0
11462.695736,0,61,0,0.000000,0
12386.128030,0,62,0,0.000000,0
12481.257614,0,95,0,12463.366267,0
12552.803576,0,63,0,0.000000,0
12851.196541,1,182,0,0.000000,0
13031.465377,0,65,0,0.000000,0
13064.769265,0,66,0,0.000000,0
13372.824880,0,67,0,0.000000,0
13558.879636,0,68,0,0.000000,0
13666.229834,0,69,0,0.000000,0
13910.983689,0,70,0,0.000000,0
14451.788019,0,71,0,0.000000,0
14499.536936,0,73,0,0.000000,0
14554.666078,0,74,0,0.000000,0
14608.153617,0,75,0,0.000000,0
14781.701150,0,76,0,0.000000,0
15014.536701,0,77,0,0.000000,0
15015.839375,0,78,0,0.000000,0
15603.977840,1,210,0,0.000000,0
15935.547832,0,81,0,0.000000,0
15943.727405,0,82,0,0.000000,0
16319.543990,0,83,0,0.000000,0
16407.651141,0,84,0,0.000000,0
16673.345233,0,85,0,0.000000,0
17368.333425,0,86,0,0.000000,0
17501.335542,0,87,0,0.000000,0
17549.580949,0,88,0,0.000000,0
18491.900963,1,240,0,0.000000,0
18855.176585,0,91,0,0.000000,0
19458.955317,0,92,0,0.000000,0
19810.210016,0,93,0,0.000000,0
19861.072275,0,94,0,0.000000,0
