arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,0,0,1,16,1,17,1,18,1,25,1,26,1,28,1,29,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,44,1,45,1,46,1,47,1,49,0,15,0,16,0,17,0,18,1,53,1,54,1,55,0,20,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,78,1,80,1,83,1,84,1,85,0,37,0,39,0,40,0,41,0,42,0,43,0,46,0,48,1,96,1,97,1,98,1,101,1,102,1,103,1,104,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,121,1,122,1,123,1,124,0,63,0,64,0,65,0,66,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,136,1,137,0,71,1,138,1,140,1,141,0,73,1,152,1,153,1,154,0,74,1,156,1,157,1,158,1,165,1,167,1,168,1,169,1,171,1,172,1,173,1,176,1,177,1,178,1,186,1,188,1,189,1,194,1,197,1,198,1,199,1,202,1,203,1,204,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,0,90,0,91,0,92,1,230,1,231,1,232,1,234,0,96,0,97,0,98,0,99,0,100,1,241,1,243,1,247,1,249,1,250
7809.058857,0,45,1,7791.240507,0
7949.555166,0,46,1,0.000000,2,0,47
7953.338543,0,47,1,7949.555166,0
8186.142675,0,48,1,0.000000,0
8508.145987,1,96,1,0.000000,0
8573.566824,1,97,1,0.000000,0
8583.235344,1,98,1,0.000000,2,1,99,1,100
8591.394036,1,99,1,8583.235344,0
8608.701797,1,100,1,8583.235344,0
8863.098488,1,101,1,0.000000,0
8935.307094,1,102,1,0.000000,0
9146.447712,1,103,1,0.000000,0
9237.103000,1,104,1,0.000000,1,1,105
9255.818882,1,105,1,9237.103000,1,1,106
9256.361620,1,106,1,9255.818882,0
9339.386800,1,107,1,0.000000,0
9539.349230,1,108,1,0.000000,0
9572.703639,1,109,1,0.000000,0
9586.732845,1,110,1,0.000000,1,1,111
9613.531797,1,112,1,0.000000,0
9619.242864,1,111,1,9586.732845,0
9704.790024,1,113,1,0.000000,0
9746.552973,1,114,1,0.000000,0
9746.735928,1,115,1,0.000000,0
9877.693099,1,116,1,0.000000,0
10000.426563,1,117,1,0.000000,0
10029.449239,1,118,1,0.000000,0
10049.111174,1,119,1,0.000000,1,1,120
10050.410636,1,120,1,10049.111174,0
10273.024133,1,121,1,0.000000,0
10338.142832,1,122,1,0.000000,0
10359.273936,1,123,1,0.000000,0
10599.417850,1,124,1,0.000000,0
11045.659558,0,63,1,0.000000,0
11169.121338,0,64,1,0.000000,0
11206.428292,0,65,1,0.000000,0
11255.372473,0,66,1,0.000000,0
11476.632680,1,127,1,0.000000,0
11608.098424,1,128,1,0.000000,0
11685.520982,1,129,1,0.000000,0
11700.619827,1,130,1,0.000000,0
11730.330297,1,131,1,0.000000,0
11864.399982,1,132,1,0.000000,0
11981.657587,1,133,1,0.000000,2,1,134,1,135
11984.507265,1,134,1,11981.657587,0
11991.505259,1,136,1,0.000000,0
12024.795842,1,135,1,11981.657587,0
12037.402260,1,137,1,0.000000,0
12277.644419,0,71,1,0.000000,0
12433.506900,1,138,1,0.000000,1,1,139
12486.776053,1,139,1,12433.506900,0
12630.873265,1,140,1,0.000000,0
12644.365009,1,141,1,0.000000,0
12825.629627,0,73,1,0.000000,0
13264.625494,1,152,1,0.000000,0
13621.133697,1,153,1,0.000000,0
13681.818247,1,154,1,0.000000,0
13964.616419,0,74,1,0.000000,0
14130.163965,1,156,1,0.000000,0
14165.844119,1,157,1,0.000000,0
14188.498770,1,158,1,0.000000,1,1,159
14198.139429,1,159,1,14188.498770,1,1,160
14208.053530,1,160,1,14198.139429,1,1,161
14215.372036,1,161,1,14208.053530,2,1,162,1,163
14233.946316,1,162,1,14215.372036,0
14243.721976,1,163,1,14215.372036,1,1,164
14264.180041,1,164,1,14243.721976,0
14277.311547,1,165,1,0.000000,1,1,166
14277.334717,1,167,1,0.000000,0
14278.736887,1,166,1,14277.311547,0
14528.377534,1,168,1,0.000000,0
14604.551173,1,169,1,0.000000,1,1,170
14614.178479,1,170,1,14604.551173,0
14722.766197,1,171,1,0.000000,0
14793.915822,1,172,1,0.000000,0
14926.983723,1,173,1,0.000000,2,1,174,1,175
14932.528230,1,174,1,14926.983723,0
14940.512020,1,175,1,14926.983723,0
15041.327958,1,176,1,0.000000,0
15068.213967,1,177,1,0.000000,0
15072.753982,1,178,1,0.000000,1,1,179
15082.345780,1,179,1,15072.753982,1,1,180
15111.213616,1,180,1,15082.345780,1,1,181
15140.834208,1,181,1,15111.213616,2,1,182,1,183
15142.195926,1,182,1,15140.834208,0
15143.507168,1,183,1,15140.834208,1,1,184
15155.078030,1,186,1,0.000000,1,1,187
15157.493406,1,187,1,15155.078030,0
15194.471263,1,184,1,15143.507168,1,1,185
15205.765856,1,185,1,15194.471263,0
15207.557132,1,188,1,0.000000,0
15217.280975,1,189,1,0.000000,3,1,190,1,191,1,193
15226.561406,1,190,1,15217.280975,0
15234.969655,1,191,1,15217.280975,1,1,192
15239.854702,1,192,1,15234.969655,0
15248.610397,1,193,1,15217.280975,0
15340.968205,1,194,1,0.000000,1,1,195
15344.736507,1,195,1,15340.968205,1,1,196
15349.692018,1,197,1,0.000000,0
15354.239456,1,196,1,15344.736507,0
15392.225625,1,198,1,0.000000,0
15664.149878,1,199,1,0.000000,2,1,200,1,201
15699.551463,1,200,1,15664.149878,0
15717.746837,1,201,1,15664.149878,0
15728.163212,1,202,1,0.000000,0
15846.206179,1,203,1,0.000000,0
15905.149767,1,204,1,0.000000,1,1,205
15923.679921,1,205,1,15905.149767,1,1,206
15926.666450,1,206,1,15923.679921,0
16086.473128,1,207,1,0.000000,0
16093.343264,1,208,1,0.000000,0
16193.866248,1,209,1,0.000000,0
16215.949943,1,210,1,0.000000,0
16438.901894,1,211,1,0.000000,0
16829.818437,1,212,1,0.000000,1,1,213
16849.254105,1,213,1,16829.818437,0
16904.759947,1,214,1,0.000000,1,1,215
16907.832417,1,215,1,16904.759947,0
17032.149286,1,216,1,0.000000,0
17281.150048,1,217,1,0.000000,0
17292.509039,1,218,1,0.000000,0
17324.293139,1,219,1,0.000000,0
17377.878956,1,220,1,0.000000,0
17435.391006,1,221,1,0.000000,0
17471.759763,1,222,1,0.000000,0
17591.724313,1,223,1,0.000000,0
17660.358851,1,224,1,0.000000,0
17931.198352,0,90,1,0.000000,0
17961.762741,0,91,1,0.000000,0
18051.255645,0,92,1,0.000000,1
18211.697730,1,230,1,0.000000,1
18420.500921,1,231,1,0.000000,0
18665.434705,1,232,1,0.000000,1,1,233
18729.473643,1,233,1,18665.434705,0
18768.934910,1,234,1,0.000000,0
19005.085555,0,96,1,0.000000,0
19026.161176,0,97,1,0.000000,0
19193.515171,0,98,1,0.000000,1
19254.012563,0,99,1,0.000000,0
19315.892751,0,100,1,0.000000,0
19492.884709,1,241,1,0.000000,1,1,242
19535.259473,1,242,1,19492.884709,0
19709.608534,1,243,1,0.000000,2,1,244,1,245
19722.402141,1,244,1,19709.608534,0
19732.298059,1,245,1,19709.608534,1,1,246
19735.176075,1,246,1,19732.298059,0
19839.053917,1,247,1,0.000000,1,1,248
19862.517189,1,248,1,19839.053917,0
19898.207185,1,249,1,0.000000,0
19927.778149,1,250,1,0.000000,1,1,251
19941.658093,1,251,1,19927.778149,0
204.138837,1,11,0,0.000000,0
208.310577,1,12,0,0.000000,0
1080.935563,0,1,0,0.000000,0
1267.685693,0,2,0,0.000000,0
1348.005917,0,3,0,0.000000,0
1405.626590,0,4,0,0.000000,0
1466.094795,0,5,0,0.000000,0
1612.531552,0,6,0,0.000000,0
1715.600244,0,7,0,0.000000,0
1824.493481,0,8,0,0.000000,0
1840.723319,0,9,0,0.000000,0
2124.055677,0,10,0,0.000000,0
2139.505743,0,11,0,0.000000,0
2391.010929,0,13,0,0.000000,0
2512.196030,0,14,0,0.000000,0
2885.087012,1,50,0,0.000000,0
3200.222498,1,51,0,0.000000,0
3250.949888,1,52,0,0.000000,0
4047.190132,0,19,0,0.000000,0
4117.676707,0,22,0,4115.683057,0
4194.583510,1,56,0,0.000000,0
4358.567261,1,57,0,0.000000,0
4606.574568,1,58,0,0.000000,0
4674.637698,1,59,0,0.000000,0
4845.847953,1,60,0,0.000000,0
5732.954632,0,32,0,0.000000,0
5970.941040,0,33,0,0.000000,0
6083.756316,0,34,0,0.000000,0
6590.587473,0,35,0,0.000000,0
6791.467171,0,104,0,6769.569708,0
6805.232354,0,106,0,6804.524644,0
7219.242306,0,36,0,0.000000,0
7385.580237,1,86,0,0.000000,0
7412.018780,1,87,0,0.000000,0
7416.102505,1,88,0,0.000000,0
7530.672497,1,89,0,0.000000,0
7661.950503,1,90,0,0.000000,0
7757.847179,1,91,0,0.000000,0
7781.872406,1,92,0,0.000000,0
7953.943573,1,0,0,7949.555166,0
8061.579168,1,95,0,0.000000,0
8558.801500,0,49,0,0.000000,0
8645.848107,0,50,0,0.000000,0
9010.390584,0,51,0,0.000000,0
9057.709937,0,52,0,0.000000,0
9212.937760,0,53,0,0.000000,0
9606.915917,0,55,0,0.000000,0
9625.797055,0,56,0,0.000000,0
9678.208606,0,57,0,0.000000,0
9932.038981,0,58,0,0.000000,0
10356.852980,0,59,0,0.000000,0
10370.803273,0,60,0,0.000000,0
10632.894298,0,62,0,0.000000,0
11123.802941,1,125,0,0.000000,0
11407.833159,1,126,0,0.000000,0
11722.727142,0,67,0,0.000000,0
11745.820664,0,68,0,0.000000,0
11899.104780,0,69,0,0.000000,0
12163.557082,0,70,0,0.000000,0
12666.652378,0,72,0,0.000000,0
12883.386104,1,142,0,0.000000,0
12887.995336,1,146,0,0.000000,0
12890.770766,1,147,0,0.000000,0
12941.228424,1,148,0,0.000000,0
12959.839184,1,149,0,0.000000,0
13978.110902,1,155,0,0.000000,0
14196.777293,0,75,0,0.000000,0
14689.706633,0,76,0,0.000000,0
14849.909203,0,77,0,0.000000,0
14951.194730,0,79,0,0.000000,0
14965.587662,0,80,0,0.000000,0
15080.885817,0,82,0,0.000000,0
15242.931509,0,83,0,0.000000,0
15318.830378,0,84,0,0.000000,0
15330.319455,0,85,0,0.000000,0
15897.649926,0,86,0,0.000000,0
16010.171329,0,87,0,0.000000,0
16152.635948,0,88,0,0.000000,0
16259.451366,0,89,0,0.000000,0
17991.398648,1,225,0,0.000000,0
18009.401190,1,226,0,0.000000,0
18055.182671,1,6,0,18051.255645,0
18071.978382,1,227,0,0.000000,0
18215.930698,0,107,0,18211.697730,0
18436.746185,0,93,0,0.000000,0
18550.211505,0,94,0,0.000000,0
18776.207290,0,95,0,0.000000,0
19042.351018,1,235,0,0.000000,0
19201.808333,1,9,0,19193.515171,0
19274.748341,1,236,0,0.000000,0
19369.481232,1,240,0,0.000000,0
19523.247031,0,101,0,0.000000,0
19652.431300,0,102,0,0.000000,0
19738.765329,0,103,0,0.000000,0
