arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,0,0,1,6,1,7,1,8,1,10,1,11,1,12,1,13,0,3,0,5,0,6,0,7,0,8,1,29,1,31,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,0,16,0,17,0,18,0,19,1,47,1,48,1,49,1,53,1,54,1,55,1,57,1,58,1,59,0,28,1,61,1,62,1,63,0,29,0,30,1,68,1,69,1,70,1,71,1,72,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,86,1,88,1,89,1,91,1,92,1,94,1,95,1,96,0,40,0,42,0,43,1,107,1,108,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,132,1,133,1,134,1,135,1,136,1,137,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,149,1,150,1,152,1,158,1,162,1,163,0,55,1,170,1,172,1,174,1,175,1,176,1,177,1,179,1,181,1,182,1,185,1,186,1,187,1,190,0,60,0,61,1,194,1,195,1,196,0,63,0,65,0,66,0,67,0,68,0,69,1,201,1,202,1,204,1,205,0,71,0,72,0,74,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,0,80,0,81,0,82,0,83,0,85
7421.169241,1,81,1,0.000000,0
7727.030520,1,82,1,0.000000,0
7834.489580,1,83,1,0.000000,0
7932.346278,1,84,1,0.000000,1,1,85
7948.891385,1,86,1,0.000000,1,1,87
7956.260460,1,85,1,7932.346278,0
7984.434134,1,87,1,7948.891385,0
8049.625192,1,88,1,0.000000,0
8503.107399,1,89,1,0.000000,1,1,90
8512.612837,1,90,1,8503.107399,0
8556.931234,1,91,1,0.000000,0
8561.911307,1,92,1,0.000000,1,1,93
8566.048428,1,93,1,8561.911307,0
8575.465139,1,94,1,0.000000,0
8692.229466,1,95,1,0.000000,0
8763.629638,1,96,1,0.000000,0
8910.330257,0,40,1,0.000000,1,0,41
8919.626141,0,41,1,8910.330257,0
8992.439460,0,42,1,0.000000,0
9301.120001,0,43,1,0.000000,0
9464.594354,1,107,1,0.000000,0
9511.038913,1,108,1,0.000000,1,1,109
9514.709849,1,109,1,9511.038913,0
9579.464675,1,110,1,0.000000,0
9729.208016,1,111,1,0.000000,0
9813.499371,1,112,1,0.000000,0
9823.984313,1,113,1,0.000000,1,1,114
9828.229769,1,114,1,9823.984313,0
9839.334673,1,115,1,0.000000,0
9948.467752,1,116,1,0.000000,0
9962.560563,1,117,1,0.000000,0
10098.821722,1,118,1,0.000000,1,1,119
10136.674437,1,119,1,10098.821722,0
10253.249575,1,120,1,0.000000,0
10435.263226,1,121,1,0.000000,0
10494.781578,1,122,1,0.000000,0
10557.851837,1,123,1,0.000000,0
10566.631090,1,124,1,0.000000,0
10583.655220,1,125,1,0.000000,0
10619.123730,1,126,1,0.000000,1,1,127
10620.773083,1,127,1,10619.123730,0
10757.889355,1,128,1,0.000000,0
10973.220599,1,129,1,0.000000,2,1,130,1,131
10996.104364,1,130,1,10973.220599,0
10998.001675,1,131,1,10973.220599,0
11109.867555,1,132,1,0.000000,0
11142.263515,1,133,1,0.000000,0
11220.060091,1,134,1,0.000000,0
11580.717721,1,135,1,0.000000,0
11704.263279,1,136,1,0.000000,0
11830.103919,1,137,1,0.000000,1,1,138
11832.810859,1,138,1,11830.103919,1,1,139
11852.903682,1,139,1,11832.810859,1,1,140
11855.112623,1,140,1,11852.903682,0
11970.135353,1,141,1,0.000000,0
11978.707973,1,142,1,0.000000,0
11995.956134,1,143,1,0.000000,0
12286.057477,1,144,1,0.000000,0
12542.116021,1,145,1,0.000000,0
12609.896212,1,146,1,0.000000,0
12759.933070,1,147,1,0.000000,1,1,148
12760.461265,1,149,1,0.000000,0
12785.922248,1,148,1,12759.933070,0
12801.579661,1,150,1,0.000000,1,1,151
12807.743542,1,151,1,12801.579661,0
13051.258360,1,152,1,0.000000,1,1,153
13051.469384,1,153,1,13051.258360,1,1,154
13052.729566,1,154,1,13051.469384,1,1,155
13080.231739,1,155,1,13052.729566,3,1,156,1,157
13082.388068,1,156,1,13080.231739,0
13087.737762,1,157,1,13080.231739,0
13205.995565,1,158,1,0.000000,1,1,159
13210.696623,1,159,1,13205.995565,1,1,160
13211.424845,1,160,1,13210.696623,1,1,161
13296.189083,1,162,1,0.000000,0
13303.189859,1,161,1,13211.424845,0
13534.421410,1,163,1,0.000000,0
13702.978897,0,55,1,0.000000,0
13864.440655,1,170,1,0.000000,1,1,171
13880.387029,1,171,1,13864.440655,0
13913.010934,1,172,1,0.000000,1,1,173
13920.280793,1,173,1,13913.010934,0
14058.871623,1,174,1,0.000000,0
14139.833046,1,175,1,0.000000,0
14509.994406,1,176,1,0.000000,0
14524.653083,1,177,1,0.000000,1,1,178
14524.712700,1,178,1,14524.653083,0
14544.730395,1,179,1,0.000000,1,1,180
14558.756466,1,180,1,14544.730395,0
14582.361547,1,181,1,0.000000,0
14972.574086,1,182,1,0.000000,1,1,183
14992.697278,1,183,1,14972.574086,1,1,184
15005.632452,1,184,1,14992.697278,0
15069.754114,1,185,1,0.000000,1
15082.198798,1,186,1,0.000000,0
15098.100643,1,187,1,0.000000,1,1,188
15128.815094,1,188,1,15098.100643,1,1,189
15159.190586,1,189,1,15128.815094,0
15347.967713,1,190,1,0.000000,0
15580.823477,0,60,1,0.000000,0
15739.051908,0,61,1,0.000000,0
16012.528879,1,194,1,0.000000,0
16091.533260,1,195,1,0.000000,0
16188.718793,1,196,1,0.000000,0
16376.151875,0,63,1,0.000000,1,0,64
16382.529378,0,64,1,16376.151875,0
16452.225154,0,65,1,0.000000,0
16984.493535,0,66,1,0.000000,0
17195.863786,0,67,1,0.000000,0
17312.262574,0,68,1,0.000000,0
17377.493743,0,69,1,0.000000,0
17569.980810,1,201,1,0.000000,0
17742.468222,1,202,1,0.000000,1,1,203
17744.068724,1,203,1,17742.468222,0
17788.555427,1,204,1,0.000000,0
17816.949140,1,205,1,0.000000,0
18142.569158,0,71,1,0.000000,0
18231.034200,0,72,1,0.000000,1,0,73
18242.105965,0,73,1,18231.034200,0
18269.744773,0,74,1,0.000000,0
18546.435054,1,211,1,0.000000,0
18622.973281,1,212,1,0.000000,0
18632.727343,1,213,1,0.000000,0
18881.791260,1,214,1,0.000000,0
18995.168631,1,215,1,0.000000,0
19018.626313,1,216,1,0.000000,0
19182.862870,1,217,1,0.000000,0
19258.762787,1,218,1,0.000000,1,1,219
19287.582046,1,219,1,19258.762787,0
19528.486061,0,80,1,0.000000,0
19660.789152,0,81,1,0.000000,0
19690.629872,0,82,1,0.000000,0
19846.175053,0,83,1,0.000000,1,0,84
19846.520678,0,84,1,19846.175053,0
19944.191685,0,85,1,0.000000,1
122.494513,1,3,0,0.000000,0
133.224116,1,4,0,0.000000,0
243.218152,1,5,0,0.000000,0
604.069076,0,1,0,0.000000,0
846.944283,0,2,0,0.000000,0
973.270975,1,15,0,0.000000,0
1150.142799,1,16,0,0.000000,0
1156.387616,1,18,0,0.000000,0
1207.324874,1,22,0,0.000000,0
1455.704209,1,23,0,0.000000,0
1474.824106,1,25,0,0.000000,0
1519.698072,1,26,0,0.000000,0
1620.297614,1,28,0,0.000000,0
1709.244838,0,9,0,0.000000,0
2359.121473,0,10,0,0.000000,0
2709.903407,0,11,0,0.000000,0
2818.488733,0,12,0,0.000000,0
2844.079694,0,13,0,0.000000,0
3208.847975,0,14,0,0.000000,0
3468.751954,0,15,0,0.000000,0
3572.795232,1,0,0,3572.459433,0
3918.226144,1,46,0,0.000000,0
4244.503444,0,20,0,0.000000,0
4523.327704,0,21,0,0.000000,0
4542.453857,0,22,0,0.000000,0
4950.442434,0,23,0,0.000000,0
5276.692399,0,24,0,0.000000,0
5352.308970,0,25,0,0.000000,0
5375.680884,0,26,0,0.000000,0
5427.177046,0,27,0,0.000000,0
5615.786902,1,60,0,0.000000,0
6132.109785,1,64,0,0.000000,0
6251.793576,1,66,0,0.000000,0
6283.002835,1,67,0,0.000000,0
6403.037668,0,31,0,0.000000,0
6623.924977,0,86,0,6617.800044,0
6829.920651,0,32,0,0.000000,0
7138.547080,0,33,0,0.000000,0
7270.256605,0,34,0,0.000000,0
7465.444817,0,35,0,0.000000,0
7878.688084,0,36,0,0.000000,0
8062.544981,0,37,0,0.000000,0
8853.334408,0,38,0,0.000000,0
8853.702703,0,39,0,0.000000,0
8961.431964,1,97,0,0.000000,0
8985.446959,1,99,0,0.000000,0
8991.434500,1,101,0,0.000000,0
9133.747042,1,102,0,0.000000,0
9383.666814,1,106,0,0.000000,0
9637.358342,0,44,0,0.000000,0
10169.603450,0,45,0,0.000000,0
10209.535731,0,46,0,0.000000,0
10788.077476,0,47,0,0.000000,0
10833.444580,0,48,0,0.000000,0
11006.051457,0,49,0,0.000000,0
11012.985976,0,50,0,0.000000,0
11848.263462,0,51,0,0.000000,0
11879.634496,0,52,0,0.000000,0
13089.110531,0,88,0,13080.231739,0
13256.252262,0,53,0,0.000000,0
13490.811204,0,54,0,0.000000,0
13818.709031,1,164,0,0.000000,0
13828.746628,1,166,0,0.000000,0
13844.717339,1,167,0,0.000000,0
14145.452544,0,56,0,0.000000,0
14219.905245,0,57,0,0.000000,0
15020.902330,0,58,0,0.000000,0
15081.286515,0,90,0,15069.754114,0
15349.401774,0,59,0,0.000000,0
15626.921317,1,191,0,0.000000,0
15659.105794,1,192,0,0.000000,0
15793.030314,1,193,0,0.000000,0
16304.337731,0,62,0,0.000000,0
16499.726307,1,197,0,0.000000,0
16994.612470,1,199,0,0.000000,0
17528.762569,1,200,0,0.000000,0
17583.889254,0,70,0,0.000000,0
18233.800863,1,206,0,0.000000,0
18238.716920,1,208,0,0.000000,0
18600.496590,0,75,0,0.000000,0
18619.997997,0,76,0,0.000000,0
18647.909583,0,77,0,0.000000,0
18928.003670,0,78,0,0.000000,0
19020.026602,0,79,0,0.000000,0
19845.896631,1,220,0,0.000000,0
19949.771334,1,2,0,19944.191685,0
19997.213652,1,221,0,0.000000,0
