arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,0,2,0,3,1,13,1,16,1,20,1,21,1,22,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,0,11,0,12,0,13,0,14,1,45,1,46,1,47,1,50,1,51,1,52,1,55,1,58,1,59,0,20,0,21,1,61,1,62,1,63,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,77,1,78,1,81,1,83,1,84,1,85,1,87,1,89,1,90,1,92,1,93,1,94,1,95,1,101,1,102,1,103,1,105,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,122,1,123,1,124,1,125,1,127,0,34,0,35,0,36,1,132,1,134,1,136,1,137,1,138,1,140,1,142,1,143,1,144,1,148,1,149,1,150,1,151,1,152,1,156,1,157,1,158,1,160,0,45,0,46,0,47,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,1,169,0,61,0,62,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,0,73,0,74,1,197,1,198,1,199,1,200,1,201,1,205,1,207,1,208,1,209,1,210,0,82,1,212,0,84,0,85,1,221,1,224,1,226,1,227,1,228,0,86,1,235,1,236,1,237,1,238,1,239,1,240,1,242,1,243,1,244,1,245,0,89,1,256,1,257,1,259,1,265,1,266,1,267,0,93,0,94,0,97,0,98,1,273,1,274,1,275
2929.901126,1,52,1,0.000000,1,1,53
2934.701841,1,53,1,2929.901126,1,1,54
2940.415116,1,55,1,0.000000,2,1,56,1,57
2941.856815,1,56,1,2940.415116,0
2948.112817,1,58,1,0.000000,0
2963.246696,1,57,1,2940.415116,0
2982.028077,1,54,1,2934.701841,0
3647.829847,1,59,1,0.000000,0
3851.736088,0,20,1,0.000000,0
3935.415733,0,21,1,0.000000,0
4092.664919,1,61,1,0.000000,0
4138.091196,1,62,1,0.000000,0
4179.270116,1,63,1,0.000000,2,1,64,1,65
4183.583405,1,64,1,4179.270116,0
4188.282201,1,65,1,4179.270116,0
4347.562183,1,66,1,0.000000,1,1,67
4364.208281,1,67,1,4347.562183,0
4439.587247,1,68,1,0.000000,0
4488.382802,1,69,1,0.000000,0
4499.136970,1,70,1,0.000000,0
4737.002992,1,71,1,0.000000,0
4745.116196,1,72,1,0.000000,0
5014.522879,1,73,1,0.000000,0
5017.618913,1,74,1,0.000000,2,1,75,1,76
5025.400085,1,75,1,5017.618913,0
5026.846490,1,76,1,5017.618913,0
5066.439980,1,77,1,0.000000,0
5073.286161,1,78,1,0.000000,1,1,79
5113.867315,1,79,1,5073.286161,1,1,80
5169.450115,1,80,1,5113.867315,0
5414.472464,1,81,1,0.000000,1,1,82
5425.663138,1,82,1,5414.472464,0
5478.876969,1,83,1,0.000000,0
5517.460916,1,84,1,0.000000,0
5726.355941,1,85,1,0.000000,1,1,86
5727.038719,1,87,1,0.000000,1,1,88
5728.339747,1,86,1,5726.355941,1
5771.603335,1,88,1,5727.038719,0
5784.299848,1,89,1,0.000000,0
5936.933868,1,90,1,0.000000,1,1,91
5941.660828,1,91,1,5936.933868,0
6113.327200,1,92,1,0.000000,0
6255.185217,1,93,1,0.000000,0
6409.908882,1,94,1,0.000000,0
6545.523733,1,95,1,0.000000,2,1,96,1,98
6545.963774,1,96,1,6545.523733,1,1,97
6552.806348,1,98,1,6545.523733,1,1,99
6553.780406,1,99,1,6552.806348,1,1,100
6558.243904,1,100,1,6553.780406,0
6585.098029,1,97,1,6545.963774,0
6601.978349,1,101,1,0.000000,0
6671.455252,1,102,1,0.000000,0
6777.916363,1,103,1,0.000000,1,1,104
6792.046003,1,104,1,6777.916363,0
6903.509062,1,105,1,0.000000,1,1,106
6912.107619,1,106,1,6903.509062,1,1,107
6931.417308,1,107,1,6912.107619,1,1,108
6940.300724,1,108,1,6931.417308,0
7051.767347,1,109,1,0.000000,1,1,110
7065.146515,1,110,1,7051.767347,0
7077.042249,1,111,1,0.000000,0
7095.747151,1,112,1,0.000000,0
7107.935901,1,113,1,0.000000,0
7128.403451,1,114,1,0.000000,0
7144.953145,1,115,1,0.000000,0
7228.554500,1,116,1,0.000000,0
7303.793250,1,117,1,0.000000,2,1,118,1,119
7304.066448,1,118,1,7303.793250,0
7314.559705,1,119,1,7303.793250,1,1,120
7315.876578,1,120,1,7314.559705,1,1,121
7335.201406,1,121,1,7315.876578,0
7522.428813,1,122,1,0.000000,0
7546.068600,1,123,1,0.000000,0
7547.420802,1,124,1,0.000000,0
7691.301761,1,125,1,0.000000,1,1,126
7693.835086,1,126,1,7691.301761,0
7772.070241,1,127,1,0.000000,0
7928.845632,0,34,1,0.000000,0
8153.657046,0,35,1,0.000000,0
8308.708734,0,36,1,0.000000,2,0,37,0,38
8309.110662,0,37,1,8308.708734,0
8314.965490,0,38,1,8308.708734,0
8550.151946,1,132,1,0.000000,1,1,133
8567.050474,1,134,1,0.000000,1,1,135
8590.350981,1,133,1,8550.151946,0
8663.665010,1,135,1,8567.050474,0
8722.185374,1,136,1,0.000000,0
8796.240579,1,137,1,0.000000,0
8917.195412,1,138,1,0.000000,1,1,139
8923.904146,1,140,1,0.000000,1,1,141
8936.561063,1,139,1,8917.195412,0
8971.395920,1,141,1,8923.904146,0
9122.279008,1,142,1,0.000000,0
9171.849207,1,143,1,0.000000,0
9320.770040,1,144,1,0.000000,3,1,145,1,146,1,147
9322.601875,1,145,1,9320.770040,0
9323.781967,1,146,1,9320.770040,0
9330.516717,1,147,1,9320.770040,0
9413.375510,1,148,1,0.000000,0
9525.146610,1,149,1,0.000000,0
9572.244294,1,150,1,0.000000,0
9668.857274,1,151,1,0.000000,0
9900.982771,1,152,1,0.000000,2,1,153,1,154
9915.210972,1,153,1,9900.982771,0
9951.849666,1,154,1,9900.982771,1,1,155
9957.710350,1,155,1,9951.849666,0
9996.097331,1,156,1,0.000000,0
10161.866320,1,157,1,0.000000,0
10307.878564,1,158,1,0.000000,1,1,159
10310.495517,1,159,1,10307.878564,0
10462.076824,1,160,1,0.000000,0
10662.899264,0,45,1,0.000000,0
10693.152141,0,46,1,0.000000,0
11030.630186,0,47,1,0.000000,2,0,48,0,49
11036.988043,0,48,1,11030.630186,0
11040.197862,0,49,1,11030.630186,0
11203.165659,0,50,1,0.000000,0
11330.677604,0,51,1,0.000000,0
11426.735950,0,52,1,0.000000,0
11524.320948,0,53,1,0.000000,0
11559.662877,0,54,1,0.000000,0
11586.241953,0,55,1,0.000000,0
11818.680470,0,56,1,0.000000,0
12074.620533,0,57,1,0.000000,0
12294.430827,1,169,1,0.000000,0
12559.924340,0,61,1,0.000000,0
12772.230649,0,62,1,0.000000,1
12959.248635,1,177,1,0.000000,0
13017.669429,1,178,1,0.000000,1,1,179
13047.373741,1,179,1,13017.669429,0
13075.136143,1,180,1,0.000000,0
13165.213544,1,181,1,0.000000,0
13282.164250,1,182,1,0.000000,0
13403.191662,1,183,1,0.000000,0
13635.109711,1,184,1,0.000000,0
13674.496129,1,185,1,0.000000,0
13811.173642,1,186,1,0.000000,0
13868.914645,1,187,1,0.000000,0
14032.992032,1,188,1,0.000000,0
14103.853978,1,189,1,0.000000,0
14212.053232,1,190,1,0.000000,0
14269.704639,1,191,1,0.000000,0
14280.613995,1,192,1,0.000000,0
14354.945411,1,193,1,0.000000,0
14495.679840,1,194,1,0.000000,0
14727.881232,0,73,1,0.000000,0
14832.730800,0,74,1,0.000000,0
15137.709692,1,197,1,0.000000,0
15169.481692,1,198,1,0.000000,0
15369.775141,1,199,1,0.000000,0
15374.646458,1,200,1,0.000000,0
15481.025491,1,201,1,0.000000,1,1,202
15488.573655,1,202,1,15481.025491,1,1,203
15511.748491,1,203,1,15488.573655,1,1,204
15528.777451,1,204,1,15511.748491,0
15564.616382,1,205,1,0.000000,1,1,206
15567.268946,1,206,1,15564.616382,0
15697.507089,1,207,1,0.000000,0
15711.955259,1,208,1,0.000000,0
15727.431760,1,209,1,0.000000,0
15776.114249,1,210,1,0.000000,0
15950.265523,0,82,1,0.000000,0
16201.487157,1,212,1,0.000000,0
16353.048953,0,84,1,0.000000,0
16377.775412,0,85,1,0.000000,0
16557.465130,1,221,1,0.000000,2,1,223
16569.319068,1,223,1,16557.465130,0
16731.370310,1,224,1,0.000000,1,1,225
16741.008524,1,225,1,16731.370310,0
16765.977156,1,226,1,0.000000,0
16829.204332,1,227,1,0.000000,0
16950.334051,1,228,1,0.000000,2,1,229,1,230
16957.042681,1,229,1,16950.334051,0
16978.051591,1,230,1,16950.334051,0
17199.554775,0,86,1,0.000000,0
17369.390482,1,235,1,0.000000,0
17431.943476,1,236,1,0.000000,0
17441.255948,1,237,1,0.000000,0
17606.133607,1,238,1,0.000000,0
17750.053477,1,239,1,0.000000,0
17847.304961,1,240,1,0.000000,1,1,241
17850.377276,1,241,1,17847.304961,0
17858.940716,1,242,1,0.000000,0
17923.754635,1,243,1,0.000000,0
17942.705486,1,244,1,0.000000,0
17972.260195,1,245,1,0.000000,1,1,246
17983.217089,1,246,1,17972.260195,2,1,247,1,250
17987.052165,1,247,1,17983.217089,2,1,248,1,249
17995.605279,1,248,1,17987.052165,0
17997.246921,1,249,1,17987.052165,0
18009.030922,1,250,1,17983.217089,0
18259.240482,0,89,1,0.000000,0
18447.637032,1,256,1,0.000000,0
18459.666629,1,257,1,0.000000,1,1,258
18508.538457,1,258,1,18459.666629,0
18644.460285,1,259,1,0.000000,3,1,260,1,261,1,264
18649.964280,1,260,1,18644.460285,0
18652.584006,1,261,1,18644.460285,1,1,262
18652.728268,1,264,1,18644.460285,0
18668.806333,1,262,1,18652.584006,1,1,263
18677.594637,1,263,1,18668.806333,0
18717.027432,1,265,1,0.000000,0
18858.953511,1,266,1,0.000000,0
18968.632493,1,267,1,0.000000,0
19115.657008,0,93,1,0.000000,0
19125.218216,0,94,1,0.000000,2,0,95
19142.977405,0,95,1,19125.218216,0
19248.647194,0,97,1,0.000000,0
19340.544284,0,98,1,0.000000,0
19504.917477,1,273,1,0.000000,0
19552.075485,1,274,1,0.000000,0
19874.151347,1,275,1,0.000000,0
318.413067,1,5,0,0.000000,0
351.010994,1,6,0,0.000000,0
366.861432,1,7,0,0.000000,0
377.191767,1,8,0,0.000000,0
405.825725,1,10,0,0.000000,0
486.309195,1,12,0,0.000000,0
577.595113,0,4,0,0.000000,0
919.311487,0,5,0,0.000000,0
1496.598455,0,6,0,0.000000,0
1631.824089,0,7,0,0.000000,0
1697.848618,0,10,0,0.000000,0
2424.999062,1,44,0,0.000000,0
2759.538771,0,15,0,0.000000,0
2975.759156,0,16,0,0.000000,0
3096.026571,0,17,0,0.000000,0
3729.635396,0,18,0,0.000000,0
3779.857882,0,19,0,0.000000,0
3968.258976,1,60,0,0.000000,0
4363.976855,0,22,0,0.000000,0
4819.141006,0,23,0,0.000000,0
4877.319232,0,24,0,0.000000,0
5493.419052,0,25,0,0.000000,0
5651.631082,0,26,0,0.000000,0
5730.310036,0,100,0,5728.339747,0
5902.842757,0,27,0,0.000000,0
6034.192692,0,28,0,0.000000,0
6397.698327,0,29,0,0.000000,0
6545.690006,0,30,0,0.000000,0
6766.623444,0,31,0,0.000000,0
6896.028303,0,33,0,0.000000,0
7936.453189,1,128,0,0.000000,0
8021.776057,1,129,0,0.000000,0
8325.897676,1,131,0,0.000000,0
9108.383494,0,39,0,0.000000,0
9566.003337,0,40,0,0.000000,0
9791.309428,0,41,0,0.000000,0
10212.428273,0,42,0,0.000000,0
10413.882617,0,43,0,0.000000,0
10502.848334,0,44,0,0.000000,0
10684.565653,1,161,0,0.000000,0
11057.689761,1,162,0,0.000000,0
11375.765520,1,164,0,0.000000,0
11677.979781,1,165,0,0.000000,0
11704.143798,1,167,0,0.000000,0
11868.966506,1,168,0,0.000000,0
12370.690723,0,58,0,0.000000,0
12387.539140,0,59,0,0.000000,0
12431.359497,0,60,0,0.000000,0
12613.652130,1,170,0,0.000000,0
12638.678381,1,171,0,0.000000,0
12695.453261,1,172,0,0.000000,0
12707.283299,1,173,0,0.000000,0
12707.506448,1,174,0,0.000000,0
12775.391103,1,3,0,12772.230649,0
13076.241058,0,63,0,0.000000,0
13347.563425,0,64,0,0.000000,0
13396.341290,0,65,0,0.000000,0
13423.574622,0,66,0,0.000000,0
13429.291262,0,67,0,0.000000,0
13445.628020,0,68,0,0.000000,0
13842.985370,0,69,0,0.000000,0
14135.380774,0,70,0,0.000000,0
14440.401733,0,71,0,0.000000,0
14503.161698,0,72,0,0.000000,0
14777.319063,1,195,0,0.000000,0
14839.520460,1,196,0,0.000000,0
15155.073627,0,75,0,0.000000,0
15193.156016,0,76,0,0.000000,0
15272.681639,0,77,0,0.000000,0
15326.021479,0,78,0,0.000000,0
15447.853448,0,79,0,0.000000,0
15465.866778,0,81,0,0.000000,0
16098.102441,1,211,0,0.000000,0
16263.501461,0,83,0,0.000000,0
16480.891353,1,213,0,0.000000,0
16513.130519,1,216,0,0.000000,0
16516.726697,1,217,0,0.000000,0
16530.280149,1,218,0,0.000000,0
16561.761345,1,222,0,16557.465130,0
17244.948214,1,231,0,0.000000,0
17301.109556,1,233,0,0.000000,0
17301.642932,1,234,0,0.000000,0
17807.838206,0,87,0,0.000000,0
17850.408221,0,88,0,0.000000,0
18296.650054,1,251,0,0.000000,0
18380.712913,1,252,0,0.000000,0
18862.248128,0,90,0,0.000000,0
18968.696142,0,91,0,0.000000,0
19101.138347,0,92,0,0.000000,0
19126.571691,0,96,0,0.000000,0
19141.129436,1,4,0,19125.218216,0
19190.958888,1,268,0,0.000000,0
19198.553256,1,269,0,0.000000,0
19346.069369,1,270,0,0.000000,0
19402.003329,1,271,0,0.000000,0
19462.865557,1,272,0,0.000000,0
19573.273728,0,99,0,0.000000,0
